date,ticker,dailySpread
20090414,DISCA,0.00058945
20090414,DISH,0.00234283
20090414,DLR,0.00028133
20090414,DLTR,0.00139438
20090414,DLX,0.00090868
20090414,DNB,0.00077180
20090414,DNR,0.00059862
20090414,DO,0.00153193
20090414,DOV,
20090414,DPS,0.00051586
20090414,DRE,0.00262812
20090414,DRI,
20090414,DTE,0.00035379
20090414,DUK,0.00072860
20090414,DV,0.00117412
20090414,DVA,0.00022500
20090414,DVN,0.00040209
20090414,DYN,0.00506329
20090414,EBAY,0.00416667
20090414,EBIX,0.00194970
20090414,ECL,0.00026929
20090414,ED,0.00052178
20090414,EFX,
20090414,EIX,
20090414,EL,0.00075901
20090414,EMC,
20090414,EMN,
20090414,EMR,
20090414,ENDP,0.00056802
20090414,EOG,0.00248242
20090414,EP,0.00143164
20090414,EQIX,0.00080939
20090414,EQR,0.00049032
20090414,EQT,0.00058241
20090414,ERTS,0.00266738
20090414,ES,0.00096386
20090414,ESRX,0.00232868
20090414,ESS,0.00744096
20090414,ESV,0.00063735
20090414,ETFC,0.00000000
20090414,ETN,0.00023858
20090414,ETR,0.00031216
20090414,EW,0.00084810
20090414,EXC,0.00021512
20090414,EXPD,0.00062933
20090414,EXPE,0.00095648
20090414,EXR,0.00163265
20090414,F,0.00000000
20090414,FAST,0.00344927
20090414,FCX,0.00022550
20090414,FDO,0.00029538
20090414,FDX,0.00059142
20090414,FE,0.00000000
20090414,FFIV,0.00114351
20090414,FHN,0.00085507
20090414,FII,0.00086468
20090414,FIS,0.00050569
20090414,FISV,0.00137382
20090414,FITB,0.00277393
20090414,FL,0.00095193
20090414,FLIR,0.00046286
20090414,FLR,0.00000000
20090414,FLS,0.00098151
20090414,FMC,0.00021980
20090414,FO,
20090414,FOH,0.04081633
20090414,FOSL,0.00222717
20090414,FPL,
20090414,FRT,0.00292597
20090414,FRX,
20090414,FSLR,0.00168663
20090414,FTI,0.00086718
20090414,FTR,0.00414079
20090414,GCI,0.00307220
20090414,GD,0.00182232
20090414,GE,0.00000000
20090414,GENZ,0.00109709
20090414,GFI,0.00092807
20090414,GGP,0.00938967
20090414,GHC,0.00210748
20090414,GILD,0.00064329
20090414,GIS,
20090414,GLBC,0.00147601
20090414,GLW,
20090414,GM,
20090414,GME,0.00000000
20090414,GNW,0.00486618
20090414,GOLD,0.00241360
20090414,GOOG,0.00219807
20090414,GPC,0.00065253
20090414,GPN,0.00030993
20090414,GPS,0.00068517
20090414,GR,0.00000000
20090414,GRMN,0.00090909
20090414,GS,0.00068989
20090414,GT,0.00000000
20090414,GWW,
20090414,HAL,0.00113186
20090414,HANS,0.00224027
20090414,HAR,0.00060735
20090414,HAS,
20090414,HBAN,0.00385356
20090414,HBI,0.00156863
20090414,HCBK,0.00161551
20090414,HCP,0.00104058
20090414,HD,0.00039487
20090414,HES,0.00017490
20090414,HIG,0.00000000
20090414,HLS,0.00115009
20090414,HMA,0.00305344
20090414,HOC,0.00515102
20090414,HOG,0.00056290
20090414,HOLX,0.00071917
20090414,HON,
20090414,HOT,
20090414,HP,0.00070028
20090414,HPQ,
20090414,HRB,
20090414,HRL,0.00000000
20090414,HRS,0.00100150
20090414,HSIC,0.00024597
20090414,HSP,
20090414,HST,0.00000000
20090414,HSY,0.00084305
20090414,HUM,0.00068823
20090414,IACI,0.00060957
20090414,IBM,
20090414,ICE,0.00104463
20090414,IDXX,0.00132961
20090414,IFF,
20090414,ILMN,0.00375451
20090414,IMS,0.01750547
20090414,INCY,0.00431965
20090414,INTC,0.00062480
20090414,INTU,0.00197122
20090414,IP,
20090414,IPG,0.00579710
20090414,IPGP,0.00104987
20090414,IR,0.00000000
20090414,IRM,0.00000000
20090414,ISRG,0.00152336
20090414,IT,0.00170794
20090414,ITG,0.00046393
20090414,ITI,0.00851064
20090414,ITT,
20090414,ITW,
20090414,IVZ,
20090414,JAVA,0.00160643
20090414,JBHT,0.00073099
20090414,JBL,0.00305810
20090414,JCI,0.00061862
20090414,JCP,0.00078034
20090414,JDSU,0.00471698
20090414,JEC,0.00000000
20090414,JEF,0.00064872
20090414,JKHY,0.00114155
20090414,JNJ,
20090414,JNPR,0.00055172
20090414,JNS,0.00124301
20090414,JNY,0.00681431
20090414,JOYG,0.00082440
20090414,JPM,
20090414,JWN,
20090414,K,
20090414,KBH,
20090414,KEY,0.00243605
20090414,KFT,0.00044573
20090414,KG,0.00127632
20090414,KIM,0.00110681
20090414,KLAC,0.00041815
20090414,KMB,0.00062041
20090414,KMX,0.00000000
20090414,KO,
20090414,KR,
20090414,KSS,
20090414,KSU,0.00132188
20090414,L,0.00041229
20090414,LB,0.00269179
20090414,LEE,0.02597403
20090414,LEG,
20090414,LEN,0.00256410
20090414,LH,
20090414,LIZ,0.00747198
20090414,LKQX,0.00063271
20090414,LLL,0.00127832
20090414,LLTC,0.00043020
20090414,LLY,
20090414,LM,
20090414,LMT,
20090414,LNC,0.00000000
20090414,LNT,0.00041451
20090414,LO,
20090414,LOW,0.00050467
20090414,LPX,0.00352734
20090414,LRCX,0.00153669
20090414,LTD,
20090414,LUK,
20090414,LUV,0.00000000
20090414,LVLT,0.00985222
20090414,LXK,0.00114877
20090414,M,
20090414,MA,0.00251859
20090414,MAA,0.00128287
20090414,MAC,0.00427899
20090414,MAR,
20090414,MAS,0.00135962
20090414,MAT,0.00079713
20090414,MBI,0.00400000
20090414,MCD,
20090414,MCHP,0.00044793
20090414,MCK,0.00056085
20090414,MCO,0.00041502
20090414,MDP,0.00208117
20090414,MDR,0.00062637
20090414,MDT,0.00031862
20090414,MEE,0.00078958
20090414,MET,0.00301773
20090414,MFE,0.00057257
20090414,MGM,0.00000000
20090414,MHK,0.00032005
20090414,MHP,
20090414,MHS,0.00046555
20090414,MJN,0.00113144
20090414,MKC,0.00070028
20090414,MLM,0.00035598
20090414,MMC,0.00099157
20090414,MMM,
20090414,MO,
20090414,MOLX,0.00129199
20090414,MON,
20090414,MOS,0.00044914
20090414,MOT,0.00000000
20090414,MRK,
20090414,MRO,
20090414,MS,0.00084317
20090414,MSCS,0.00314465
20090414,MSFT,0.00051693
20090414,MTB,0.00194590
20090414,MTD,0.00091050
20090414,MTG,0.01005025
20090414,MTW,0.00235018
20090414,MU,0.00000000
20090414,MUR,
20090414,MWV,
20090414,MWW,0.00087989
20090414,MXB,0.00147820
20090414,MXIM,0.00071200
20090414,MXM,0.07692308
20090414,MYL,0.00072648
20090414,,
20090414,NAV,0.00056673
20090414,NAVI,0.04545455
20090414,NBL,
20090414,NBR,
20090414,NCR,0.00106667
20090414,NDAQ,0.00392927
20090414,NE,0.00147601
20090414,NEM,0.00023858
20090414,NFLX,0.00062742
20090414,NFX,0.00036423
20090414,NI,0.00096852
20090414,NKE,0.00097172
20090414,NKTR,0.00195886
20090414,NOC,0.00177896
20090414,NOV,0.00000000
20090414,NOVL,0.00263505
20090414,NRG,0.00054720
20090414,NSC,
20090414,NTAP,0.00058497
20090414,NTRS,0.00016376
20090414,NU,
20090414,NUE,0.00117055
20090414,NVDA,0.00170940
20090414,NWL,0.00139373
20090414,NWSA,0.00135227
20090414,NYT,0.00363636
20090414,NYX,0.00185615
20090414,O,0.00049298
20090414,ODP,0.00000000
20090414,OI,
20090414,OKE,0.00082679
20090414,OMC,
20090414,OMX,0.00195886
20090414,ORCL,0.00053036
20090414,ORLY,0.00081466
20090414,OXY,0.00155696
20090414,PALM,0.00106895
20090414,PAYX,0.00225734
20090414,PBCT,0.00293341
20090414,PBG,0.00206740
20090414,PBI,0.00127741
20090414,PCAR,0.00225189
20090414,PCG,0.00053533
20090414,PCH,0.00290758
20090414,PCL,0.00000000
20090414,PCLN,0.00101209
20090414,PCP,
20090414,PCS,0.00059435
20090414,PDCO,0.00201918
20090414,PEG,0.00069228
20090414,PEP,
20090414,PETM,0.00044082
20090414,PFE,
20090414,PFG,0.00000000
20090414,PG,
20090414,PGR,0.00137836
20090414,PH,0.00027053
20090414,PHM,0.00098280
20090414,PIR,0.01058201
20090414,PKG,0.00075216
20090414,PKI,0.00071968
20090414,PLD,0.00401875
20090414,PLI,0.05405405
20090414,PLL,0.00169348
20090414,PM,
20090414,PMCS,0.00150263
20090414,PMTC,0.00091283
20090414,PNC,0.00054855
20090414,PNR,0.00042061
20090414,PNW,0.00036503
20090414,POM,0.00083299
20090414,PPG,0.00022632
20090414,PPL,0.00000000
20090414,PRGO,0.00084782
20090414,PRSP,0.00035455
20090414,PRU,0.00038132
20090414,PSA,0.00033973
20090414,PTC,0.02000000
20090414,PTV,
20090414,PVH,0.00118320
20090414,PWER,0.04878049
20090414,PWR,0.00092379
20090414,PXD,0.00145879
20090414,QCOM,0.00024513
20090414,QLGC,0.00085288
20090414,R,0.00082406
20090414,RAI,0.00102722
20090414,RCL,0.00093414
20090414,RDC,0.00139665
20090414,RE,0.00124559
20090414,REG,0.00182260
20090414,REGN,0.00302115
20090414,RF,0.00000000
20090414,RFMD,0.00508906
20090414,RHI,0.00050955
20090414,RHT,0.00054780
20090414,RIG,0.00044974
20090414,RJF,0.01307190
20090414,RL,
20090414,RLH,0.00330579
20090414,RMD,0.00109469
20090414,ROK,0.00107546
20090414,ROL,0.00058668
20090414,ROP,0.00091116
20090414,ROST,0.00127992
20090414,RRC,
20090414,RRD,0.00449438
20090414,RSG,0.00000000
20090414,RTN,
20090414,S,0.00248447
20090414,SAI,0.00056132
20090414,SANM,0.02298851
20090414,SAPE,0.00190295
20090414,SBAC,0.00039944
20090414,SBUX,0.00253058
20090414,SCG,0.00000000
20090414,SCHW,0.00000000
20090414,SEE,0.00141543
20090414,SGP,
20090414,SHW,0.00019442
20090414,SIAL,0.00099950
20090414,SIG,0.00207254
20090414,SII,
20090414,SIVB,0.00054930
20090414,SJM,0.00130770
20090414,SLB,
20090414,SLE,0.00000000
20090414,SLG,0.00552268
20090414,SNA,0.00035978
20090414,SNDK,0.00146735
20090414,SNI,0.00000000
20090414,SNPS,0.00047699
20090414,SNS,0.00112931
20090414,SNSTA,0.05405405
20090414,SNV,0.00274348
20090414,SO,0.00000000
20090414,SPG,0.00052124
20090414,SPLS,0.00249066
20090414,SRCL,0.00158290
20090414,SRE,0.00089008
20090414,SSP,0.01069519
20090414,STI,0.00346620
20090414,STJ,0.00084782
20090414,STR,0.00000000
20090414,STT,0.00000000
20090414,STX,0.00165426
20090414,STZ,0.00089485
20090414,SVU,0.00070847
20090414,SWK,
20090414,SWKS,0.00223964
20090414,SWN,
20090414,SWY,0.00050646
20090414,SYK,
20090414,SYMC,0.00062402
20090414,SYY,0.00000000
20090414,T,0.00039471
20090414,TAP,0.00085239
20090414,TCX,0.03076923
20090414,TDC,
20090414,TDG,0.00677340
20090414,TE,0.00000000
20090414,TEL,0.00075901
20090414,TER,0.00195122
20090414,TEX,0.00250731
20090414,TFX,0.00051203
20090414,TGT,
20090414,THC,0.00732601
20090414,TIE,0.00136519
20090414,TIF,0.00000000
20090414,TIN,0.00163265
20090414,TJX,
20090414,TKR,0.00250313
20090414,TLAB,0.00220022
20090414,TMK,
20090414,TMO,0.00109830
20090414,TNB,0.00034323
20090414,TROW,0.00369458
20090414,TRV,
20090414,TSCO,0.00050518
20090414,TSN,0.00093414
20090414,TSO,
20090414,TSS,0.00140746
20090414,TTWO,0.00213675
20090414,TUP,0.00244918
20090414,TWC,
20090414,TWX,
20090414,TXN,0.00057720
20090414,TXT,0.00087758
20090414,TYC,0.00095877
20090414,UA,0.00169062
20090414,UAUA,0.00330033
20090414,UDR,0.00327332
20090414,UHS,0.00024093
20090414,UIS,0.01342282
20090414,ULTA,0.00268097
20090414,UN,0.00051533
20090414,UNH,
20090414,UNM,0.00073287
20090414,UNP,
20090414,UPS,0.00037418
20090414,URBN,0.00061293
20090414,URI,0.00197824
20090414,USB,
20090414,UTX,
20090414,V,0.00068458
20090414,VAR,0.00030253
20090414,VFC,0.00046645
20090414,VIA,0.00052480
20090414,VLO,
20090414,VMC,0.00063782
20090414,VNO,0.00053305
20090414,VRSN,0.00146951
20090414,VRTX,0.00438757
20090414,VTR,0.00156128
20090414,VZ,0.00000000
20090414,WAG,0.00000000
20090414,WAT,0.00104004
20090414,WCG,0.00143369
20090414,WDC,0.00094922
20090414,WEC,0.00075882
20090414,WFC,0.00164699
20090414,WFMI,0.00335383
20090414,WFT,0.00311769
20090414,WHR,0.00089619
20090414,WIN,0.00121139
20090414,WINN,0.00207039
20090414,WLP,0.00046784
20090414,WMB,0.00077670
20090414,WMI,0.00037474
20090414,WMT,
20090414,WOR,0.00081268
20090414,WPI,0.00067981
20090414,WPO,0.00129116
20090414,WR,0.00057854
20090414,WSH,0.00044395
20090414,WU,
20090414,WY,
20090414,WYE,
20090414,WYN,0.00268097
20090414,WYNN,0.00185414
20090414,X,0.00038336
20090414,XEC,0.00041710
20090414,XEL,0.00055726
20090414,XL,0.00000000
20090414,XLNX,0.00048298
20090414,XOM,
20090414,XRAY,0.00187301
20090414,XRX,0.00186393
20090414,XTO,0.00089780
20090414,YUM,0.00067728
20090414,ZION,0.00083091
20090414,ZMH,
