date,ticker,dailySpread
20181109,CAH,0.00054225
20181109,CAR,0.00031032
20181109,CARS,0.00038948
20181109,CAT,0.00007879
20181109,CB,0.00015249
20181109,CBOE,0.00009184
20181109,CBRE,0.00023259
20181109,CBS,0.00017378
20181109,CCEP,0.00041728
20181109,CCI,0.00009020
20181109,CCL,0.00017078
20181109,CDNS,0.00021619
20181109,CE,0.00019461
20181109,CELG,0.00013511
20181109,CERN,0.00017372
20181109,CF,0.00038307
20181109,CFG,0.00026271
20181109,CHD,0.00015254
20181109,CHK,0.00275862
20181109,CHRW,0.00022324
20181109,CHTR,0.00021799
20181109,CI,0.00009192
20181109,CIEN,0.00029040
20181109,CIK,0.00330579
20181109,CINF,0.00024597
20181109,CIT,0.00042827
20181109,CL,0.00015678
20181109,CLF,0.00101678
20181109,CLX,0.00012598
20181109,CMA,0.00011808
20181109,CMCSA,0.00026086
20181109,CME,0.00021085
20181109,CMG,0.00014265
20181109,CMI,0.00006989
20181109,CMS,0.00019946
20181109,CMT,0.01671309
20181109,CNC,0.00007027
20181109,CNDT,0.00076658
20181109,CNO,0.00052645
20181109,CNP,0.00035518
20181109,CNX,0.00064288
20181109,COF,0.00022126
20181109,COG,0.00039040
20181109,COL,0.00007509
20181109,COO,0.00003735
20181109,COOP,0.00066159
20181109,COP,0.00014985
20181109,COST,0.00008413
20181109,COTY,0.00117716
20181109,CPB,0.00025671
20181109,CPRT,0.00019891
20181109,CR,0.00043164
20181109,CRM,0.00029223
20181109,CSCO,0.00021234
20181109,CSX,0.00028309
20181109,CTAS,0.00005580
20181109,CTB,0.00030502
20181109,CTL,0.00052896
20181109,CTSH,0.00014218
20181109,CTXS,0.00009344
20181109,CVS,0.00025066
20181109,CVX,0.00008367
20181109,CXO,0.00007325
20181109,CZR,0.00117440
20181109,D,0.00027674
20181109,DAL,0.00017651
20181109,DAN,0.00070102
20181109,DDS,0.00012570
20181109,DE,0.00006906
20181109,DF,0.00167084
20181109,DFS,0.00014173
20181109,DG,0.00008612
20181109,DGX,0.00010275
20181109,DHI,0.00029074
20181109,DHR,0.00009583
20181109,DIS,0.00008475
20181109,DISCA,0.00030326
20181109,DISH,0.00031531
20181109,DLPH,0.00055172
20181109,DLR,0.00009040
20181109,DLTR,0.00011577
20181109,DLX,0.00020294
20181109,DNB,0.00007022
20181109,DNR,0.00339559
20181109,DO,0.00068097
20181109,DOV,0.00011571
20181109,DRE,0.00034996
20181109,DRI,0.00017794
20181109,DTE,0.00008464
20181109,DUK,0.00011686
20181109,DVA,0.00028699
20181109,DVN,0.00030298
20181109,DWDP,0.00017043
20181109,DXC,0.00016130
20181109,EA,0.00011249
20181109,EBAY,0.00033744
20181109,EBIX,0.00094814
20181109,ECL,0.00012553
20181109,ED,0.00012657
20181109,EFX,0.00009793
20181109,EHC,0.00013660
20181109,EIX,0.00016395
20181109,EL,0.00014261
20181109,EMN,0.00012074
20181109,EMR,0.00014602
20181109,ENDP,0.00074102
20181109,EOG,0.00009477
20181109,EQIX,0.00036376
20181109,EQR,0.00029647
20181109,EQT,0.00027882
20181109,ES,0.00015348
20181109,ESRX,0.00010154
20181109,ESS,0.00027563
20181109,ESV,0.00143164
20181109,ETFC,0.00018891
20181109,ETN,0.00013617
20181109,ETR,0.00011686
20181109,EVRG,0.00017139
20181109,EW,0.00019588
20181109,EXC,0.00022205
20181109,EXPD,0.00013940
20181109,EXPE,0.00008062
20181109,EXR,0.00011019
20181109,F,0.00106553
20181109,FANG,0.00061503
20181109,FAST,0.00036530
20181109,FB,0.00006898
20181109,FBHS,0.00022991
20181109,FCPT,0.00037016
20181109,FCX,0.00088067
20181109,FDC,0.00053634
20181109,FDX,0.00008913
20181109,FE,0.00026305
20181109,FFIV,0.00010914
20181109,FHN,0.00061293
20181109,FII,0.00039706
20181109,FIS,0.00037206
20181109,FISV,0.00012460
20181109,FITB,0.00035759
20181109,FL,0.00019914
20181109,FLIR,0.00020663
20181109,FLR,0.00021457
20181109,FLS,0.00019910
20181109,FLT,0.00030033
20181109,FMC,0.00023935
20181109,FOSL,0.00106440
20181109,FOXA,0.00020771
20181109,FRC,0.00043048
20181109,FRT,0.00023322
20181109,FSLR,0.00047360
20181109,FTI,0.00038979
20181109,FTNT,0.00026763
20181109,FTR,0.00258065
20181109,FTV,0.00013293
20181109,GD,0.00010841
20181109,GE,0.00116482
20181109,GFI,0.00356506
20181109,GHC,0.00224602
20181109,GILD,0.00014050
20181109,GIS,0.00022073
20181109,GLW,0.00029793
20181109,GM,0.00028007
20181109,GME,0.00068329
20181109,GNW,0.00215750
20181109,GOLD,0.00098510
20181109,GOOGL,0.00054796
20181109,GPC,0.00019881
20181109,GPN,0.00008915
20181109,GPS,0.00036397
20181109,GRMN,0.00030262
20181109,GS,0.00058431
20181109,GT,0.00045465
20181109,GWW,0.00003403
20181109,HAL,0.00028584
20181109,HAS,0.00020551
20181109,HBAN,0.00068190
20181109,HBI,0.00060368
20181109,HCA,0.00006947
20181109,HCP,0.00034716
20181109,HD,0.00005377
20181109,HES,0.00016905
20181109,HFC,0.00015457
20181109,HIG,0.00021466
20181109,HII,0.00008939
20181109,HLT,0.00014054
20181109,HOG,0.00024549
20181109,HOLX,0.00023932
20181109,HON,0.00013307
20181109,HP,0.00031949
20181109,HPE,0.00063633
20181109,HPQ,0.00040008
20181109,HRB,0.00034813
20181109,HRL,0.00022215
20181109,HRS,0.00026116
20181109,HSIC,0.00011705
20181109,HST,0.00052924
20181109,HSY,0.00009210
20181109,HUM,0.00002952
20181109,IAC,0.00230273
20181109,IBM,0.00016190
20181109,ICE,0.00012646
20181109,IDXX,0.00024137
20181109,IFF,0.00020571
20181109,ILMN,0.00060761
20181109,INCY,0.00030294
20181109,INFO,0.00018905
20181109,INTC,0.00020788
20181109,INTU,0.00004501
20181109,IP,0.00021638
20181109,IPG,0.00041938
20181109,IPGP,0.00014514
20181109,IQV,0.00024167
20181109,IR,0.00019442
20181109,IRM,0.00030511
20181109,ISRG,0.00022535
20181109,IT,0.00013547
20181109,ITG,0.00033096
20181109,ITI,0.00217628
20181109,ITT,0.00035354
20181109,ITW,0.00022629
20181109,IVZ,0.00047927
20181109,JBGS,0.00051256
20181109,JBHT,0.00009371
20181109,JBL,0.00039534
20181109,JCI,0.00029108
20181109,JCP,0.00743494
20181109,JEC,0.00012947
20181109,JEF,0.00045465
20181109,JKHY,0.00021204
20181109,JNJ,0.00006881
20181109,JNPR,0.00034335
20181109,JPM,0.00017978
20181109,JWN,0.00015273
20181109,K,0.00015383
20181109,KBH,0.00047315
20181109,KDP,0.00035057
20181109,KEY,0.00052924
20181109,KEYS,0.00016890
20181109,KHC,0.00018524
20181109,KIM,0.00061444
20181109,KLAC,0.00031491
20181109,KMB,0.00018275
20181109,KMI,0.00057029
20181109,KMX,0.00015215
20181109,KO,0.00020127
20181109,KODK,0.00324149
20181109,KR,0.00031852
20181109,KSS,0.00012199
20181109,KSU,0.00019526
20181109,L,0.00020163
20181109,LB,0.00027401
20181109,LDOS,0.00030665
20181109,LEE,0.00378072
20181109,LEG,0.00026621
20181109,LEN,0.00023864
20181109,LH,0.00005879
20181109,LIN,0.00012385
20181109,LKQ,0.00036069
20181109,LLL,0.00015354
20181109,LLY,0.00008913
20181109,LM,0.00069156
20181109,LMT,0.00022353
20181109,LNC,0.00015369
20181109,LNT,0.00022414
20181109,LOW,0.00020655
20181109,LPX,0.00042653
20181109,LRCX,0.00033824
20181109,LUV,0.00019046
20181109,LW,0.00012193
20181109,LYB,0.00020827
20181109,M,0.00026480
20181109,MA,0.00014592
20181109,MAA,0.00009950
20181109,MAC,0.00019568
20181109,MAR,0.00017088
20181109,MAS,0.00032232
20181109,MAT,0.00073828
20181109,MBI,0.00105541
20181109,MCD,0.00005378
20181109,MCHP,0.00013865
20181109,MCK,0.00022930
20181109,MCO,0.00019541
20181109,MDLZ,0.00022576
20181109,MDP,0.00034916
20181109,MDR,0.00118133
20181109,MDT,0.00021195
20181109,MET,0.00022131
20181109,MGM,0.00039147
20181109,MHK,0.00015918
20181109,MKC,0.00006649
20181109,MLM,0.00010854
20181109,MLSS,0.00503778
20181109,MMC,0.00011394
20181109,MMM,0.00019893
20181109,MNK,0.00032368
20181109,MNST,0.00017595
20181109,MO,0.00031526
20181109,MOS,0.00027296
20181109,MPC,0.00014884
20181109,MRK,0.00013356
20181109,MRO,0.00056038
20181109,MS,0.00021870
20181109,MSCI,0.00006676
20181109,MSFT,0.00009130
20181109,MSI,0.00030848
20181109,MTB,0.00005998
20181109,MTD,0.00001644
20181109,MTG,0.00080613
20181109,MTW,0.00052342
20181109,MU,0.00025566
20181109,MUR,0.00032274
20181109,MXIM,0.00019207
20181109,MYL,0.00027060
20181109,NAV,0.00032976
20181109,NAVI,0.00079208
20181109,NBL,0.00037715
20181109,NBR,0.00191022
20181109,NCLH,0.00041009
20181109,NCR,0.00035978
20181109,NDAQ,0.00011061
20181109,NE,0.00215285
20181109,NEE,0.00011328
20181109,NEM,0.00031226
20181109,NFLX,0.00039552
20181109,NFX,0.00045819
20181109,NGVT,0.00010148
20181109,NI,0.00038234
20181109,NKE,0.00013098
20181109,NKTR,0.00029390
20181109,NLSN,0.00037800
20181109,NOC,0.00003500
20181109,NOV,0.00028365
20181109,NRG,0.00026127
20181109,NSC,0.00017615
20181109,NTAP,0.00012245
20181109,NTRS,0.00020423
20181109,NUE,0.00015930
20181109,NVDA,0.00029177
20181109,NVT,0.00038918
20181109,NWL,0.00050239
20181109,NWSA,0.00070249
20181109,NYT,0.00036383
20181109,O,0.00015930
20181109,ODP,0.00307220
20181109,OI,0.00060259
20181109,OKE,0.00015852
20181109,OMC,0.00013237
20181109,ORCL,0.00019765
20181109,ORLY,0.00033833
20181109,OXY,0.00013595
20181109,PAR,0.00059014
20181109,PAYX,0.00014490
20181109,PB,0.00028927
20181109,PBCT,0.00063715
20181109,PBI,0.00124611
20181109,PCAR,0.00017136
20181109,PCG,0.00025053
20181109,PCH,0.00027651
20181109,PDCO,0.00041990
20181109,PEG,0.00018593
20181109,PEP,0.00025540
20181109,PFE,0.00022571
20181109,PFG,0.00020286
20181109,PG,0.00010820
20181109,PGR,0.00013666
20181109,PH,0.00005976
20181109,PHM,0.00040908
20181109,PIR,0.00607903
20181109,PKG,0.00031255
20181109,PKI,0.00011757
20181109,PLD,0.00014803
20181109,PM,0.00011214
20181109,PNC,0.00007449
20181109,PNR,0.00023516
20181109,PNW,0.00011304
20181109,PPG,0.00009285
20181109,PPL,0.00031551
20181109,PRGO,0.00015609
20181109,PRSP,0.00042762
20181109,PRU,0.00010437
20181109,PSA,0.00004846
20181109,PSX,0.00010027
20181109,PTC,0.00035296
20181109,PVH,0.00016480
20181109,PWR,0.00028690
20181109,PXD,0.00006257
20181109,PYPL,0.00011527
20181109,QCOM,0.00017632
20181109,QEP,0.00110072
20181109,QRVO,0.00044030
20181109,R,0.00017738
20181109,RCL,0.00027997
20181109,RDC,0.00062286
20181109,RE,0.00004520
20181109,REG,0.00015329
20181109,REGN,0.00022433
20181109,RF,0.00058055
20181109,RHI,0.00015912
20181109,RHT,0.00005755
20181109,RIG,0.00094922
20181109,RJF,0.00025151
20181109,RL,0.00008069
20181109,RLGY,0.00109890
20181109,RLH,0.00110558
20181109,RMD,0.00018706
20181109,ROK,0.00017722
20181109,ROL,0.00016293
20181109,ROP,0.00010107
20181109,ROST,0.00009733
20181109,RRC,0.00056481
20181109,RRD,0.00160128
20181109,RSG,0.00026763
20181109,RTN,0.00021277
20181109,S,0.00161421
20181109,SANM,0.00039331
20181109,SBAC,0.00029157
20181109,SBUX,0.00014578
20181109,SCG,0.00024891
20181109,SCHW,0.00020989
20181109,SEE,0.00028478
20181109,SHW,0.00019286
20181109,SIG,0.00017460
20181109,SITC,0.00083299
20181109,SIVB,0.00020215
20181109,SJM,0.00017718
20181109,SLB,0.00019843
20181109,SLG,0.00010526
20181109,SNA,0.00037163
20181109,SNPS,0.00021425
20181109,SNV,0.00026543
20181109,SO,0.00021356
20181109,SPG,0.00010604
20181109,SPGI,0.00005369
20181109,SRCL,0.00020989
20181109,SRE,0.00008569
20181109,SSP,0.00059330
20181109,STI,0.00015744
20181109,STT,0.00013840
20181109,STX,0.00023242
20181109,STZ,0.00014771
20181109,SWK,0.00007956
20181109,SWKS,0.00013045
20181109,SWN,0.00174064
20181109,SYF,0.00036199
20181109,SYK,0.00011678
20181109,SYMC,0.00044934
20181109,SYY,0.00014973
20181109,T,0.00032600
20181109,TAP,0.00015505
20181109,TCX,0.00141493
20181109,TDC,0.00026550
20181109,TDG,0.00016787
20181109,TEL,0.00012638
20181109,TER,0.00028102
20181109,TEX,0.00032911
20181109,TFX,0.00003761
20181109,TGNA,0.00080418
20181109,TGT,0.00011499
20181109,THC,0.00038030
20181109,TIF,0.00009057
20181109,TJX,0.00035939
20181109,TKR,0.00024597
20181109,TMK,0.00011503
20181109,TMO,0.00020537
20181109,TMUS,0.00029112
20181109,TPR,0.00023818
20181109,TRCO,0.00025481
20181109,TRIP,0.00015799
20181109,TROW,0.00010155
20181109,TRV,0.00007630
20181109,TSCO,0.00030891
20181109,TSN,0.00016107
20181109,TSS,0.00021746
20181109,TTWO,0.00008846
20181109,TUP,0.00027009
20181109,TWTR,0.00029347
20181109,TXN,0.00010406
20181109,TXT,0.00035174
20181109,UAA,0.00043966
20181109,UAL,0.00010829
20181109,UDR,0.00024489
20181109,UHS,0.00015216
20181109,UIS,0.00057159
20181109,ULTA,0.00006491
20181109,UN,0.00018150
20181109,UNH,0.00010847
20181109,UNM,0.00026515
20181109,UNP,0.00019979
20181109,UPS,0.00018262
20181109,URBN,0.00049468
20181109,URI,0.00007892
20181109,USB,0.00018816
20181109,UTX,0.00007650
20181109,V,0.00027797
20181109,VAR,0.00016759
20181109,VC,0.00025249
20181109,VFC,0.00011881
20181109,VIAB,0.00031158
20181109,VIAV,0.00089566
20181109,VLO,0.00011419
20181109,VMC,0.00009454
20181109,VNO,0.00014274
20181109,VREX,0.00073448
20181109,VRSK,0.00008105
20181109,VRSN,0.00006246
20181109,VRTX,0.00016615
20181109,VSM,0.00029313
20181109,VTR,0.00016651
20181109,VZ,0.00017113
20181109,WAT,0.00005014
20181109,WBA,0.00012138
20181109,WCG,0.00003659
20181109,WDC,0.00021870
20181109,WEC,0.00028567
20181109,WFC,0.00018848
20181109,WFT,0.00896861
20181109,WHR,0.00017187
20181109,WIN,0.00199005
20181109,WLTW,0.00012505
20181109,WM,0.00011054
20181109,WMB,0.00039487
20181109,WMT,0.00009475
20181109,WOR,0.00023571
20181109,WPX,0.00064329
20181109,WRK,0.00043668
20181109,WU,0.00053121
20181109,WY,0.00037279
20181109,WYND,0.00024041
20181109,WYNN,0.00010171
20181109,X,0.00036121
20181109,XEC,0.00011069
20181109,XEL,0.00019871
20181109,XLNX,0.00023364
20181109,XOM,0.00024728
20181109,XRAY,0.00027720
20181109,XRX,0.00035168
20181109,XYL,0.00014107
20181109,YUM,0.00011022
20181109,YUMC,0.00027394
20181109,ZBH,0.00017005
20181109,ZION,0.00019942
20181109,ZTS,0.00010498
