date,ticker,avgSpread30Days
20100120,CCL,0.00028474
20100120,AKAM,0.00054308
20100120,DUK,0.00052230
20100120,VIA,0.00037684
20100120,AMZN,
20100120,FRX,0.00032654
20100120,SCG,
20100120,BC,0.00091995
20100120,CTXS,0.00049607
20100120,LUV,0.00089573
20100120,NSC,0.00027026
20100120,PWER,0.00290683
20100120,YUM,0.00030507
20100120,DLTR,0.00063630
20100120,ITI,0.00924892
20100120,JOYG,
20100120,GLW,0.00052091
20100120,CEPH,0.00058764
20100120,OXY,0.00033710
20100120,MFE,0.00039278
20100120,PCG,0.00029780
20100120,MOLX,0.00065176
20100120,REGN,0.00110829
20100120,ABT,0.00020217
20100120,KBH,0.00072930
20100120,STX,0.00056740
20100120,APH,0.00042444
20100120,TNB,0.00061682
20100120,PLL,0.00040844
20100120,NEM,0.00026591
20100120,GPN,0.00046626
20100120,FITB,0.00106267
20100120,ABC,0.00039747
20100120,ITG,0.00092717
20100120,BRCM,0.00046168
20100120,T,0.00036396
20100120,ADP,0.00031165
20100120,DE,0.00031292
20100120,D,0.00029959
20100120,WINN,0.00163768
20100120,NWSA,0.00080105
20100120,COST,0.00032018
20100120,IVZ,0.00057681
20100120,STT,0.00047027
20100120,AMGN,0.00036523
20100120,MLM,0.00061924
20100120,LLY,0.00029753
20100120,TSO,0.00076595
20100120,PM,0.00027075
20100120,FPL,0.00033244
20100120,REG,0.00074931
20100120,POM,0.00058505
20100120,TGT,
20100120,SCHW,0.00062144
20100120,APA,0.00025721
20100120,LO,0.00030487
20100120,BBBY,0.00046935
20100120,LRCX,0.00068732
20100120,NTAP,0.00042789
20100120,KR,0.00047100
20100120,RLH,0.00444182
20100120,ACAS,0.00336993
20100120,AJG,0.00058202
20100120,WDC,0.00027593
20100120,MXIM,0.00060950
20100120,MCHP,0.00056146
20100120,SIG,0.00075220
20100120,LTD,0.00053974
20100120,PRSP,0.00068014
20100120,VRSK,0.00089678
20100120,PDCO,0.00058104
20100120,BDK,0.00055250
20100120,MAA,0.00059002
20100120,DDR,0.00116221
20100120,EMN,0.00039208
20100120,UAUA,0.00092270
20100120,PBI,0.00044185
20100120,AVB,0.00049715
20100120,ADS,0.00053856
20100120,SYY,0.00036641
20100120,BDX,0.00028300
20100120,COH,0.00030892
20100120,GPS,0.00044820
20100120,MEE,0.00048161
20100120,RHT,0.00060763
20100120,CFS,0.02788740
20100120,MBI,0.00231578
20100120,STJ,0.00028284
20100120,AMSG,0.00112431
20100120,LB,0.00320190
20100120,HAS,0.00032661
20100120,CERN,0.00057842
20100120,BAC,0.00063541
20100120,DF,0.00057939
20100120,KIM,0.00077426
20100120,BAX,0.00022606
20100120,BMS,0.00044127
20100120,VFC,0.00037990
20100120,CHK,0.00039316
20100120,AYE,0.00048671
20100120,AEP,0.00034046
20100120,CVH,0.00053953
20100120,OI,0.00043463
20100120,MO,0.00050301
20100120,MAC,0.00078986
20100120,KEY,0.00165910
20100120,MS,0.00036195
20100120,SYMC,0.00057229
20100120,CTL,0.00032540
20100120,EXPD,0.00061322
20100120,X,0.00039233
20100120,CB,0.00026517
20100120,PFE,0.00055427
20100120,DNR,0.00067652
20100120,JNY,0.00064693
20100120,SNSTA,0.07147583
20100120,PCAR,0.00049288
20100120,DTE,0.00034374
20100120,FDX,
20100120,IMS,0.00383186
20100120,VMC,0.00049049
20100120,MDP,0.00045476
20100120,PPL,0.00039331
20100120,ARG,0.00048814
20100120,FTR,0.00129043
20100120,DOV,0.00032001
20100120,UTX,0.00021857
20100120,EQIX,0.00095698
20100120,GIS,0.00024569
20100120,VZ,0.00031628
20100120,CMCSA,
20100120,MU,0.00098514
20100120,ABMD,0.00204829
20100120,GE,0.00060853
20100120,COP,0.00023280
20100120,HP,0.00055111
20100120,HRL,0.00040821
20100120,CVG,0.00090292
20100120,MOS,0.00057240
20100120,GFI,0.00073873
20100120,MDT,0.00024054
20100120,CSCO,
20100120,TIF,0.00037470
20100120,NKE,0.00025776
20100120,ZMH,0.00032551
20100120,QLGC,0.00077570
20100120,TDG,0.00043588
20100120,TTWO,0.00120978
20100120,KSS,0.00030926
20100120,HSY,0.00037690
20100120,AYI,0.00048237
20100120,GILD,0.00035033
20100120,LH,0.00032789
20100120,VAR,0.00036302
20100120,SLB,0.00035094
20100120,LKQX,0.00092172
20100120,IPGP,0.00146753
20100120,GD,0.00019783
20100120,EFX,0.00037508
20100120,MRK,0.00030062
20100120,CA,0.00043739
20100120,SPLS,0.00041817
20100120,AGN,0.00033042
20100120,PETM,0.00062011
20100120,HPQ,0.00021286
20100120,INCY,0.00147682
20100120,FTNT,0.00174630
20100120,ENDP,0.00080513
20100120,JAVA,0.00108627
20100120,NOVL,0.00256697
20100120,CIK,0.00488819
20100120,ADM,0.00031282
20100120,PMTC,0.00084029
20100120,GS,0.00027788
20100120,ISRG,0.00062312
20100120,VNO,0.00034179
20100120,RFMD,0.00216912
20100120,AFL,0.00032306
20100120,BA,0.00025005
20100120,STZ,0.00067101
20100120,XLNX,0.00051980
20100120,LXK,0.00045979
20100120,MUR,0.00033085
20100120,ADI,0.00035791
20100120,EBAY,0.00057655
20100120,FE,0.00030059
20100120,CCI,0.00048049
20100120,JPM,0.00027642
20100120,PEG,0.00033196
20100120,HAL,0.00034798
20100120,PNW,0.00034970
20100120,CNO,0.00201451
20100120,KFT,0.00035912
20100120,RSG,0.00043050
20100120,NDAQ,0.00071474
20100120,M,0.00059042
20100120,AOS,0.00069299
20100120,TAP,0.00037303
20100120,O,
20100120,ADSK,0.00052996
20100120,NUE,0.00032096
20100120,TRV,0.00025604
20100120,MYL,0.00056263
20100120,PHM,0.00100690
20100120,FLS,0.00042894
20100120,LLTC,0.00039469
20100120,TIE,0.00086469
20100120,K,0.00024383
20100120,KMX,0.00058042
20100120,NYT,0.00086285
20100120,WFT,0.00056452
20100120,SYK,0.00029840
20100120,PWR,0.00053953
20100120,FRT,0.00060616
20100120,EQR,0.00047750
20100120,RRC,0.00042487
20100120,SWKS,0.00081190
20100120,CNC,0.00084629
20100120,ACF,0.00078809
20100120,PNC,0.00043003
20100120,C,0.00275531
20100120,CEG,0.00047892
20100120,CPRT,0.00074292
20100120,ROP,0.00043564
20100120,HD,0.00036098
20100120,DLX,
20100120,HCBK,0.00081206
20100120,DHR,0.00021342
20100120,HES,0.00025079
20100120,INTU,0.00050176
20100120,DVA,0.00025459
20100120,CPB,0.00028517
20100120,A,0.00039665
20100120,MAR,0.00037052
20100120,CIT,
20100120,S,0.00258490
20100120,NBR,0.00045966
20100120,GT,0.00070097
20100120,ICE,0.00042694
20100120,HRS,0.00037555
20100120,DAL,0.00082635
20100120,PCLN,0.00073762
20100120,CBS,0.00071914
20100120,LUK,0.00060684
20100120,MWW,0.00061012
20100120,STR,0.00033041
20100120,PLD,0.00076847
20100120,VRSN,0.00059049
20100120,JDSU,0.00133322
20100120,CAT,0.00025921
20100120,TIN,0.00073748
20100120,TUP,0.00048438
20100120,TXT,0.00051593
20100120,NAVI,0.01432405
20100120,ITW,0.00025528
20100120,RL,0.00040842
20100120,IPG,0.00138182
20100120,CMS,0.00064076
20100120,PPG,0.00034394
20100120,CSX,0.00032943
20100120,BMY,0.00041909
20100120,NE,0.00045869
20100120,EL,0.00034683
20100120,CINF,
20100120,CELG,0.00050970
20100120,IT,0.00070469
20100120,RMD,0.00042144
20100120,WPI,0.00038849
20100120,CE,0.00064262
20100120,AKS,0.00051308
20100120,BEN,0.00030693
20100120,UNP,0.00028522
20100120,CFN,0.00052698
20100120,RRD,0.00085256
20100120,INTC,0.00047533
20100120,ITT,0.00035578
20100120,PNR,0.00047143
20100120,MMM,0.00025844
20100120,WEC,0.00033160
20100120,ADBE,0.00041027
20100120,DVN,0.00034384
20100120,APOL,0.00074347
20100120,JNS,0.00085855
20100120,AES,0.00073433
20100120,RDC,0.00043330
20100120,EBIX,0.00158732
20100120,SNI,0.00042694
20100120,LM,0.00040301
20100120,UPS,0.00021441
20100120,ALGN,0.00107919
20100120,JBL,0.00058069
20100120,EQT,0.00037461
20100120,CVX,0.00020874
20100120,ACE,0.00031877
20100120,F,0.00092078
20100120,SRCL,0.00052992
20100120,WY,0.00045376
20100120,DELL,0.00066044
20100120,ADCT,0.00175696
20100120,WLP,0.00026867
20100120,WMB,0.00048953
20100120,XOM,0.00019604
20100120,AMT,0.00033777
20100120,KO,
20100120,ALB,0.00064041
20100120,CBE,0.00042439
20100120,TYC,0.00031284
20100120,PIR,0.00182574
20100120,ECL,0.00033857
20100120,AMP,0.00036041
20100120,ALL,0.00035783
20100120,CXO,0.00055536
20100120,SAPE,0.00146253
20100120,AMB,0.00073094
20100120,JNJ,0.00021141
20100120,FISV,0.00058174
20100120,WMT,0.00019161
20100120,UN,0.00031160
20100120,CHRW,0.00042295
20100120,DAN,0.00098739
20100120,DHI,0.00090764
20100120,URI,0.00109318
20100120,OMC,0.00028681
20100120,MAT,0.00060148
20100120,WYNN,0.00061458
20100120,CBG,0.00108402
20100120,ESV,
20100120,TJX,
20100120,PFG,0.00056830
20100120,RTN,0.00028547
20100120,ACN,0.00026072
20100120,HST,0.00089343
20100120,ETFC,0.00556464
20100120,SNS,0.00242360
20100120,FL,0.00091590
20100120,UIS,0.00042019
20100120,DD,0.00031059
20100120,DFS,0.00061726
20100120,BIG,0.00038471
20100120,PBCT,0.00063969
20100120,WFC,0.00037929
20100120,GOOG,0.00029136
20100120,EXPE,0.00054131
20100120,TSN,0.00078228
20100120,CF,0.00066206
20100120,NFX,
20100120,VLO,0.00057479
20100120,NOC,0.00034243
20100120,CTAS,0.00055591
20100120,LEG,
20100120,MRO,0.00032607
20100120,CAH,0.00029905
20100120,ETN,0.00032508
20100120,BK,0.00036906
20100120,XRAY,0.00055801
20100120,ARE,0.00071611
20100120,APD,0.00034165
20100120,SNV,0.00417664
20100120,HBAN,
20100120,SPG,0.00047966
20100120,AN,0.00055590
20100120,PSA,0.00034119
20100120,CRM,0.00037899
20100120,BSX,0.00111770
20100120,MON,0.00027784
20100120,MHS,0.00024247
20100120,JWN,0.00040000
20100120,SSP,0.00180503
20100120,MTG,0.00179830
20100120,TWC,0.00042450
20100120,PEP,0.00018994
20100120,TKR,0.00064726
20100120,CHP,0.01264496
20100120,BTU,0.00039186
20100120,LOW,0.00042752
20100120,SEE,0.00050328
20100120,XL,0.00058532
20100120,LVLT,0.00679037
20100120,MMC,0.00047171
20100120,TMO,0.00028883
20100120,AAP,0.00044469
20100120,AIZ,0.00043210
20100120,AWK,0.00053436
20100120,MCK,0.00027216
20100120,TCX,0.01292809
20100120,NTRS,0.00042182
20100120,TE,0.00061845
20100120,ATI,0.00049101
20100120,HMA,0.00142101
20100120,WAT,0.00033194
20100120,GNW,0.00083258
20100120,LIZ,0.00195590
20100120,BLK,0.00062763
20100120,COF,0.00030920
20100120,DRI,0.00034036
20100120,PTC,0.00559169
20100120,MTW,0.00096780
20100120,CVS,0.00031808
20100120,PGR,0.00055140
20100120,DRE,0.00089722
20100120,WAG,0.00028650
20100120,EMR,0.00025563
20100120,NOV,0.00039903
20100120,JCP,0.00041876
20100120,DYN,0.00525079
20100120,PMCS,0.00116809
20100120,MXB,0.00059055
20100120,SIVB,0.00066838
20100120,NFLX,
20100120,COG,0.00047472
20100120,CIEN,0.00089140
20100120,ROST,0.00042363
20100120,SVU,0.00073322
20100120,DNB,0.00027043
20100120,AMD,0.00105248
20100120,MET,
20100120,FOH,0.02446051
20100120,WCG,0.00067219
20100120,XTO,0.00025182
20100120,AXP,0.00030718
20100120,PCP,0.00039279
20100120,MCD,0.00018156
20100120,EMC,0.00055632
20100120,PVH,0.00058670
20100120,CMT,0.02064466
20100120,TEX,0.00071643
20100120,FLR,0.00032607
20100120,CR,0.00071668
20100120,CME,0.00077714
20100120,ORLY,0.00050774
20100120,RHI,0.00040518
20100120,CMA,0.00061534
20100120,HOT,0.00040367
20100120,JKHY,0.00074530
20100120,HIG,
20100120,HOLX,0.00080063
20100120,FII,0.00049771
20100120,CI,0.00040432
20100120,PCL,0.00037423
20100120,DISH,0.00054455
20100120,PG,0.00020057
20100120,MOT,0.00125191
20100120,PXD,0.00047415
20100120,OMX,0.00091756
20100120,GRMN,0.00084514
20100120,WLBC,0.01452541
20100120,PKI,0.00051795
20100120,ERTS,0.00058114
20100120,DO,
20100120,ADPT,0.00308565
20100120,PAYX,0.00039391
20100120,CNX,0.00044727
20100120,BVSN,0.02688365
20100120,SWK,0.00037881
20100120,TXN,0.00039098
20100120,IR,0.00039629
20100120,AVY,0.00035065
20100120,MAS,0.00067826
20100120,CAG,0.00045035
20100120,L,0.00038182
20100120,IRM,0.00049292
20100120,VRTX,0.00092288
20100120,JEC,0.00039966
20100120,AMG,0.00058846
20100120,R,0.00046356
20100120,DISCA,0.00063118
20100120,SLG,0.00084823
20100120,ALK,0.00056674
20100120,MSFT,
20100120,GR,0.00030413
20100120,XRX,0.00117904
20100120,CHD,0.00040475
20100120,FFIV,0.00064228
20100120,CAR,0.00081390
20100120,GLBC,0.00139221
20100120,CPN,0.00090643
20100120,KSU,0.00056767
20100120,STI,0.00047729
20100120,TROW,0.00048317
20100120,EIX,
20100120,MJN,0.00057670
20100120,BCR,0.00025494
20100120,PCH,0.00061192
20100120,MDR,0.00064280
20100120,WSH,0.00056179
20100120,ESS,0.00081325
20100120,FMC,0.00047378
20100120,DIS,0.00031557
20100120,NWL,0.00066093
20100120,PRU,0.00043886
20100120,NVDA,0.00067730
20100120,AET,0.00037196
20100120,SBUX,0.00046213
