date,ticker,avgSpread30Days
20010201,HOT,
20010201,GPC,
20010201,PCAR,
20010201,HAS,
20010201,TWRS,
20010201,PIR,
20010201,RL,
20010201,VRSN,
20010201,CHD,
20010201,ALXN,
20010201,TKR,
20010201,CIEN,
20010201,QCOM,
20010201,GWW,
20010201,AES,
20010201,RBK,
20010201,A,
20010201,BRCM,
20010201,AIV,
20010201,EOP,
20010201,MTW,
20010201,MSFT,
20010201,NKE,
20010201,HD,
20010201,LB,
20010201,ODP,
20010201,AVB,
20010201,CI,
20010201,MCO,
20010201,CHK,
20010201,DFS,
20010201,REI,
20010201,ENDP,
20010201,CPN,
20010201,GILD,
20010201,SUNW,
20010201,GPN,
20010201,TXN,
20010201,MYL,
20010201,AKS,
20010201,HSP,
20010201,VFC,
20010201,PSA,
20010201,URI,
20010201,AIF,
20010201,FDX,
20010201,FE,
20010201,HLT,
20010201,NI,
20010201,STJ,
20010201,DISH,
20010201,HP,
20010201,CFS,
20010201,PPL,
20010201,HBI,
20010201,BBT,
20010201,MCHP,
20010201,EQR,
20010201,AMR,
20010201,ED,
20010201,AGN,
20010201,DDR,
20010201,MAT,
20010201,RE,
20010201,CEFT,
20010201,PCP,
20010201,ZION,
20010201,NAV,
20010201,G,
20010201,KMB,
20010201,RHI,
20010201,CEG,
20010201,SOTR,
20010201,FPL,
20010201,BCR,
20010201,BVSN,
20010201,SPG,
20010201,DNY,
20010201,BTM,
20010201,PMTC,
20010201,SPLS,
20010201,MTG,
20010201,LIZ,
20010201,TYC,
20010201,PBCT,
20010201,HCP,
20010201,HMT,
20010201,USAI,
20010201,ASN,
20010201,AHC,
20010201,EXC,
20010201,ZMX,
20010201,BAX,
20010201,AVP,
20010201,AEP,
20010201,GFR,
20010201,NOW,
20010201,CHRW,
20010201,FMC,
20010201,MWD,
20010201,SLE,
20010201,IT,
20010201,CVS,
20010201,GDT,
20010201,KRI,
20010201,RHAT,
20010201,APA,
20010201,LFIN,
20010201,ARG,
20010201,FDC,
20010201,NVDA,
20010201,COF,
20010201,RMD,
20010201,BSX,
20010201,ROL,
20010201,AMBC,
20010201,XL,
20010201,MHK,
20010201,CPRT,
20010201,ATVI,
20010201,PCH,
20010201,SNSTA,
20010201,BMS,
20010201,AMAT,
20010201,AFL,
20010201,FON,
20010201,PDCO,
20010201,BGG,
20010201,ROK,
20010201,RSG,
20010201,SANM,
20010201,RMCI,
20010201,INTU,
20010201,MO,
20010201,TNB,
20010201,P,
20010201,BLS,
20010201,COG,
20010201,IDX,
20010201,INTC,
20010201,MTB,
20010201,EW,
20010201,ALL,
20010201,DRI,
20010201,CZN,
20010201,FTN,
20010201,UHS,
20010201,HSIC,
20010201,MEE,
20010201,RKY,
20010201,CSC,
20010201,ADP,
20010201,DHI,
20010201,MNS,
20010201,CAR,
20010201,F,
20010201,MRK,
20010201,LRCX,
20010201,OG,
20010201,DLTR,
20010201,SWN,
20010201,LTBG,
20010201,LLY,
20010201,FRC,
20010201,AWK,
20010201,JCI,
20010201,PEG,
20010201,PNR,
20010201,JEC,
20010201,GM,
20010201,ILMN,
20010201,NFX,
20010201,GDW,
20010201,CHP,
20010201,PRSP,
20010201,LNT,
20010201,NAVI,
20010201,PWER,
20010201,SBUX,
20010201,LUK,
20010201,KSU,
20010201,LU,
20010201,FD,
20010201,WMB,
20010201,PPG,
20010201,PKG,
20010201,MAR,
20010201,BAC,
20010201,WAG,
20010201,VRTX,
20010201,DLX,
20010201,WPI,
20010201,KSE,
20010201,FITB,
20010201,NBL,
20010201,APC,
20010201,SIVB,
20010201,SAFC,
20010201,MWP,
20010201,L,
20010201,K,
20010201,CL,
20010201,FO,
20010201,PG,
20010201,HON,
20010201,PVH,
20010201,EL,
20010201,AOS,
20010201,MBI,
20010201,ADM,
20010201,MXM,
20010201,PFE,
20010201,CELG,
20010201,DNR,
20010201,CHTR,
20010201,SHW,
20010201,HDI,
20010201,PBG,
20010201,WOR,
20010201,HRB,
20010201,MLM,
20010201,NWL,
20010201,ESS,
20010201,SNV,
20010201,BBY,
20010201,GLW,
20010201,AHAA,
20010201,LIN,
20010201,BMY,
20010201,PPE,
20010201,LNC,
20010201,ACF,
20010201,THC,
20010201,NXL,
20010201,EQT,
20010201,CNP,
20010201,TSN,
20010201,RCL,
20010201,WY,
20010201,DVN,
20010201,EEX,
20010201,HANS,
20010201,GRMN,
20010201,CARS,
20010201,EFX,
20010201,DV,
20010201,CMI,
20010201,CTL,
20010201,JKHY,
20010201,SRCL,
20010201,ALK,
20010201,CNS,
20010201,ADCT,
20010201,PLMD,
20010201,NU,
20010201,KG,
20010201,FCX,
20010201,SYY,
20010201,CAG,
20010201,IMNX,
20010201,MRO,
20010201,ESRX,
20010201,AVGO,
20010201,AME,
20010201,KR,
20010201,ABT,
20010201,PCLN,
20010201,VMC,
20010201,CS,
20010201,WM,
20010201,ALGN,
20010201,NMK,
20010201,ACAS,
20010201,VLO,
20010201,CSX,
20010201,RDC,
20010201,NETA,
20010201,IFF,
20010201,GGP,
20010201,NBR,
20010201,AMSGA,
20010201,LEN,
20010201,AXP,
20010201,PKI,
20010201,INFO,
20010201,JNPR,
20010201,CIK,
20010201,NCC,
20010201,AAPL,
20010201,JHF,
20010201,ROP,
20010201,XOM,
20010201,MXIM,
20010201,T,
20010201,DG,
20010201,NTAP,
20010201,LXK,
20010201,WMT,
20010201,APOL,
20010201,SLB,
20010201,SRE,
20010201,LTR,
20010201,MUR,
20010201,STZ,
20010201,FDO,
20010201,AJG,
20010201,MHP,
20010201,ANF,
20010201,CTB,
20010201,ADSK,
20010201,HWP,
20010201,WEH,
20010201,PD,
20010201,SGP,
20010201,OI,
20010201,JCP,
20010201,MDP,
20010201,BHI,
20010201,RFMD,
20010201,HOC,
20010201,APD,
20010201,FLS,
20010201,WFMI,
20010201,LEE,
20010201,VZ,
20010201,MTON,
20010201,LUV,
20010201,PNB,
20010201,D,
20010201,GPS,
20010201,AAS,
20010201,LOW,
20010201,TLAB,
20010201,GR,
20010201,BWA,
20010201,CVG,
20010201,DIS,
20010201,SAF,
20010201,HI,
20010201,ITT,
20010201,HAL,
20010201,MAY,
20010201,MKC,
20010201,PH,
20010201,PNC,
20010201,ALLE,
20010201,MGG,
20010201,ISRG,
20010201,EMN,
20010201,ESV,
20010201,PMCS,
20010201,HUM,
20010201,SWY,
20010201,ETN,
20010201,SCG,
20010201,RJR,
20010201,RGBK,
20010201,CCL,
20010201,WFC,
20010201,HRS,
20010201,CAP,
20010201,MS,
20010201,KM,
20010201,STCO,
20010201,MMM,
20010201,CNC,
20010201,NFB,
20010201,NE,
20010201,MOT,
20010201,AA,
20010201,MON,
20010201,ETR,
20010201,KEY,
20010201,IDPH,
20010201,PAYX,
20010201,GD,
20010201,DOV,
20010201,KO,
20010201,MCD,
20010201,DE,
20010201,ANDW,
20010201,APH,
20010201,IPG,
20010201,FOSL,
20010201,CTAS,
20010201,PRGO,
20010201,DVA,
20010201,FAST,
20010201,ALB,
20010201,XEL,
20010201,PEP,
20010201,NT,
20010201,XRAY,
20010201,HAR,
20010201,UDR,
20010201,REGN,
20010201,X,
20010201,MAC,
20010201,W,
20010201,INHL,
20010201,SZA,
20010201,ATI,
20010201,EIX,
20010201,RTN,
20010201,SIAL,
20010201,PLD,
20010201,NCR,
20010201,VTR,
20010201,GS,
20010201,MOLX,
20010201,AMG,
20010201,WWY,
20010201,SSP,
20010201,OXY,
20010201,CTSH,
20010201,MSI,
20010201,PXD,
20010201,JPM,
20010201,BBBY,
20010201,TTWO,
20010201,ACL,
20010201,AMZN,
20010201,DHR,
20010201,EMR,
20010201,HRC,
20010201,DELL,
20010201,CMS,
20010201,CMCSA,
20010201,RJF,
