date,ticker,avgSpread30Days
20010525,TTWO,0.00245253
20010525,DF,
20010525,CL,0.01578498
20010525,CAG,
20010525,ADPT,0.00204171
20010525,ISRG,0.01471605
20010525,FDC,
20010525,SLE,0.04274544
20010525,WOR,
20010525,LTBG,0.00452771
20010525,NCC,
20010525,INCY,0.00214732
20010525,WR,
20010525,MAT,
20010525,CME,
20010525,CMCSA,0.00171647
20010525,PPG,
20010525,SPLS,
20010525,NTAP,
20010525,UNH,
20010525,SIGY,0.04193605
20010525,FD,
20010525,RMCI,0.00755953
20010525,PVN,0.01643558
20010525,PDCO,0.00331647
20010525,DNR,
20010525,IT,
20010525,KSE,
20010525,MSFT,
20010525,HBI,
20010525,ASN,
20010525,MOT,
20010525,MDP,
20010525,CVH,
20010525,DG,
20010525,HAS,
20010525,ADP,
20010525,AMD,
20010525,TSN,
20010525,EMC,0.01343707
20010525,FRX,
20010525,MEDI,
20010525,SGP,
20010525,KO,0.01614166
20010525,VTR,
20010525,SRE,
20010525,EBAY,
20010525,FPL,
20010525,LPX,
20010525,CVG,
20010525,PFE,0.01770094
20010525,AOS,
20010525,CHTR,0.00106749
20010525,PKG,
20010525,AKAM,
20010525,POM,
20010525,SLB,0.01304696
20010525,ALK,
20010525,WMT,0.01505629
20010525,PVH,
20010525,EEX,
20010525,XRX,
20010525,PBG,
20010525,SHW,
20010525,NFX,
20010525,JEC,
20010525,DRI,
20010525,KM,
20010525,NT,
20010525,PPE,
20010525,RKY,
20010525,RMD,
20010525,NX,
20010525,AAS,
20010525,TSS,
20010525,LNC,
20010525,EOG,
20010525,PCS,
20010525,INTU,
20010525,FITB,0.00032498
20010525,MKC,
20010525,PD,
20010525,TMK,
20010525,SJM,
20010525,INHL,0.00241340
20010525,OXY,
20010525,HANS,0.01872046
20010525,Z,
20010525,EL,
20010525,FLIR,0.00676735
20010525,CHP,
20010525,PWR,
20010525,HAR,
20010525,CB,
20010525,CTB,
20010525,MHK,
20010525,HCP,
20010525,OI,
20010525,CINF,0.00076505
20010525,X,
20010525,WEH,
20010525,TSO,
20010525,WPO,
20010525,LUV,
20010525,AMAT,
20010525,ATI,
20010525,COF,
20010525,NAVI,0.01947874
20010525,MTG,
20010525,MERQ,
20010525,EPG,0.01697801
20010525,AES,0.01862795
20010525,SII,
20010525,LIZ,
20010525,STCO,0.02599046
20010525,RL,
20010525,LLY,0.01722147
20010525,MAS,
20010525,WM,
20010525,HBAN,0.00151887
20010525,JPM,0.01720825
20010525,SSP,
20010525,HCA,0.02124445
20010525,CCI,
20010525,HCBK,0.00209605
20010525,HUM,
20010525,INTC,
20010525,TLAB,
20010525,DUK,
20010525,CIK,
20010525,STI,
20010525,CUM,
20010525,DLX,
20010525,ENDP,0.02022948
20010525,ODETA,0.01395360
20010525,GM,0.01502214
20010525,PXD,
20010525,UNM,
20010525,DV,
20010525,DHR,
20010525,WEC,
20010525,LLTC,
20010525,WMI,
20010525,CEFT,
20010525,MU,
20010525,XEL,
20010525,ETR,0.02037890
20010525,ARG,
20010525,SIAL,0.00076541
