date,ticker,avgSpread30Days
20021001,DJ,0.00414064
20021001,NAV,0.00772820
20021001,MAR,0.00317550
20021001,USAI,0.00092491
20021001,CCL,0.00815741
20021001,JCP,0.00960421
20021001,DG,0.00938795
20021001,CIT,0.00732216
20021001,GTW,0.03860933
20021001,NFLX,0.00770508
20021001,MSI,0.15097183
20021001,APA,0.00414972
20021001,ALLE,0.00753652
20021001,ETN,0.00254524
20021001,RKY,0.00248164
20021001,PHM,0.00430423
20021001,HMA,0.00890335
20021001,INCY,0.00720945
20021001,V,0.00806446
20021001,ED,0.00410528
20021001,EP,0.01390892
20021001,COL,0.00803806
20021001,NI,0.00866778
20021001,CNTE,0.00471946
20021001,IFF,0.00594845
20021001,MCD,0.00547858
20021001,WIN,0.01073821
20021001,GFR,0.01734802
20021001,HI,0.00409827
20021001,FON,0.01622987
20021001,NBL,0.00405191
20021001,CAP,0.10157862
20021001,RSG,0.00915396
20021001,GLW,0.02103326
20021001,LU,0.01145518
20021001,SNV,0.00881974
20021001,CPB,0.00955682
20021001,MMC,0.00321125
20021001,VRSN,
20021001,MMM,0.00158333
20021001,BBT,0.00552729
20021001,ODETA,0.01750969
20021001,TIE,0.02758866
20021001,HRB,0.00350408
20021001,VTR,0.01121494
20021001,BEN,0.00575980
20021001,SZ,0.03669400
20021001,VZ,0.00474767
20021001,CHRW,0.00097238
20021001,PG,0.00176179
20021001,LLTC,
20021001,SPC,0.00570146
20021001,MTD,0.00540381
20021001,AFL,0.00638059
20021001,OMX,0.02064492
20021001,A,0.01244439
20021001,SIVB,
20021001,LM,0.00461760
20021001,PTV,0.00766315
20021001,OKE,0.00554076
20021001,HCP,0.00388257
20021001,UAL,0.02206537
20021001,TGT,
20021001,MAA,0.00799294
20021001,JCI,0.00217876
20021001,JNY,0.00388634
20021001,CEPH,0.00076545
20021001,DFS,0.01220739
20021001,CTB,0.00856056
20021001,JBL,0.01054431
20021001,RE,0.00281327
20021001,NOW,0.25519597
20021001,UCL,0.00565553
20021001,CERN,0.00144475
20021001,MHK,0.00922521
20021001,IT,0.02678923
20021001,AVY,0.00320536
20021001,USB,
20021001,AMR,0.02163301
20021001,MO,0.00280178
20021001,LEN,0.00271771
20021001,KMB,0.00306051
20021001,NTAP,0.00218107
20021001,VTSS,0.00971906
20021001,O,0.00609770
20021001,WHR,0.00274179
20021001,PIR,0.00693695
20021001,RTN,0.00277964
20021001,DLTR,0.00124990
20021001,DAL,0.02292195
20021001,TXT,0.00343065
20021001,BLL,0.00354781
20021001,PNR,0.00349411
20021001,HSIC,0.00127004
20021001,MEE,0.01767671
20021001,COP,
20021001,LRCX,0.00192358
20021001,MDT,0.00419705
20021001,NX,0.01134709
20021001,BMY,0.00790077
20021001,NUE,0.00409646
20021001,SV,0.00961301
20021001,JOYG,0.00349135
20021001,ISRG,0.00838951
20021001,CVH,0.00355483
20021001,OMC,
20021001,EOP,0.00593202
20021001,CMVT,
20021001,ROK,0.00907973
20021001,CSCO,0.00071692
20021001,MWD,
20021001,CTSH,0.00228771
20021001,DGX,0.00375605
20021001,WPI,0.00877536
20021001,TFX,0.00321187
20021001,PRSP,0.00389291
20021001,COG,0.00768744
20021001,BC,0.00710191
20021001,STT,0.00488552
20021001,CIEN,0.00389182
20021001,ALL,0.00440267
20021001,BMS,0.00374630
20021001,RJR,0.00280041
20021001,MOLX,0.00120499
20021001,HBAN,
20021001,LUV,0.00666347
20021001,SVU,0.01206259
20021001,TER,0.01070265
20021001,BBY,0.00814091
20021001,KG,0.00822741
20021001,PCS,0.01983293
20021001,ALK,0.00659268
20021001,MCO,
20021001,CEY,0.00424721
20021001,PWER,
20021001,SLR,0.01759332
20021001,BK,0.00573569
20021001,EL,0.00454339
20021001,JEF,0.00489744
20021001,LIZ,0.00651950
20021001,EBIX,0.08173727
20021001,PBCT,
20021001,DIS,0.00783990
20021001,SNSTA,0.11133024
20021001,ADI,0.00829839
20021001,GR,0.01037445
20021001,PSA,0.00488431
20021001,LXK,0.00309499
20021001,PCL,0.00509015
20021001,ANF,0.00860968
20021001,G,0.00665416
20021001,SWK,0.00613736
20021001,TYC,0.00317707
20021001,TSS,0.01158442
20021001,KFT,0.00346799
20021001,INTC,
20021001,WMT,0.00229697
20021001,ATI,
20021001,PLMD,0.00247497
20021001,GWW,0.00376748
20021001,MTON,0.00364765
20021001,TIN,0.00340614
20021001,AMD,0.01585016
20021001,PFE,0.00397374
20021001,DE,0.00452459
20021001,LEE,0.02103750
20021001,PNW,0.00555010
20021001,AVGO,0.03726415
20021001,BCR,0.00272847
20021001,CNP,
20021001,ROL,0.00627267
20021001,PNC,0.00418389
20021001,ACF,0.01636874
20021001,K,0.00427266
20021001,X,0.01163175
20021001,ARE,0.02551904
20021001,SWKS,0.00546764
20021001,PRU,0.00456138
20021001,STZ,0.00511732
20021001,HPC,0.01437428
20021001,XTO,0.00846615
20021001,HOLX,0.00404699
20021001,LPX,0.01941088
20021001,AIG,0.00349990
20021001,Z,
20021001,ATVI,0.00159055
20021001,VRTX,0.00164678
20021001,BGEN,0.00064310
20021001,CMT,
20021001,SCH,0.01725362
20021001,FE,0.00487057
20021001,LTD,0.00600991
20021001,DOV,0.00623723
20021001,CINF,0.00087727
20021001,AMG,0.00357591
20021001,KEY,
20021001,PVN,0.01148914
20021001,GRMN,
20021001,FD,0.00585834
20021001,AMGN,
20021001,WFMI,0.00078849
20021001,BKNG,0.00106879
20021001,ET,0.03241574
20021001,GDT,0.00401147
20021001,EW,0.00489687
20021001,MKC,0.00667160
20021001,ENDP,0.00269963
20021001,AYI,0.01340627
20021001,BA,0.00637049
20021001,XRAY,0.00057961
20021001,MAY,0.00520165
20021001,MCHP,
20021001,PPE,0.01537946
20021001,ACAS,0.00163742
20021001,WSH,0.00556988
20021001,AVZ,0.01781707
20021001,BLK,0.00388383
20021001,MLM,0.00342571
20021001,AMCC,0.00436673
20021001,FII,0.00611533
20021001,IDXX,0.00298181
20021001,BTU,0.00689939
20021001,CMS,0.01652240
20021001,HUM,0.01285446
20021001,MS,0.16189227
20021001,RBK,0.00750293
20021001,DDS,0.00877185
20021001,ERTS,0.00059687
20021001,NYT,0.00403894
20021001,SII,0.00588091
20021001,MAS,0.00865920
20021001,TSCO,0.00328921
20021001,CHTR,0.00614475
20021001,LLL,0.00377734
20021001,JPM,0.00477461
20021001,UNH,0.00190120
20021001,CLX,0.00469103
20021001,AVP,0.00395686
20021001,CL,0.00564494
20021001,MRO,0.01260939
20021001,XRX,0.01469329
20021001,ALGN,0.01362364
20021001,MYL,0.00343074
20021001,CI,0.00249507
20021001,ILMN,0.02161982
20021001,HPQ,0.00790806
20021001,LMT,0.00290052
20021001,ADSK,0.00246734
20021001,MTG,0.00269127
20021001,RHAT,0.00367494
20021001,NT,0.01977006
20021001,AES,0.04116813
20021001,MBI,0.00417879
20021001,GE,0.00272571
20021001,MU,
20021001,YUM,0.00637839
20021001,GME,
20021001,ESS,0.00339741
20021001,ECL,0.00479092
20021001,AAPL,0.00097244
20021001,HCA,0.00384199
20021001,DVN,0.00070309
20021001,AWK,0.00413172
20021001,STR,0.00807656
20021001,CTXS,
20021001,EQT,0.00419752
20021001,PMCS,0.00335001
20021001,TRV,0.01940077
20021001,BDK,0.00821540
20021001,ACS,0.00594013
20021001,CHP,0.01286923
20021001,GENZ,0.00097233
20021001,CBE,0.00588282
20021001,SIGY,0.02799291
20021001,DDR,0.00782280
20021001,MSFT,0.00024056
20021001,PVH,0.01401771
20021001,KM,0.02482317
20021001,CTAS,
20021001,PFG,0.00705709
20021001,JHF,0.00462928
20021001,KSE,0.00553737
20021001,WY,0.00347953
20021001,MCK,0.00680289
20021001,MERQ,0.00111861
20021001,BRL,0.00319745
20021001,EXPD,0.00116323
20021001,GILD,
20021001,CARS,0.00196779
20021001,SANM,
20021001,IBM,0.00193204
20021001,AJG,0.00837878
20021001,AGN,0.00331181
20021001,GM,0.00384161
20021001,AA,0.00727509
20021001,SNA,0.00566715
20021001,SLE,0.00790998
20021001,NET,0.00967973
20021001,NSC,0.00701407
20021001,SYY,0.00563224
20021001,BAC,0.00414968
20021001,TIF,0.00582537
20021001,DTE,0.00631296
20021001,FDX,0.00393768
20021001,CSX,0.00696510
20021001,NXL,0.01262829
20021001,ZMX,
20021001,SWY,0.00541480
20021001,FOSL,0.00203806
20021001,MEDI,0.00086334
20021001,DV,0.01021500
20021001,CSC,0.00580943
20021001,CAM,0.00685878
20021001,EFX,0.00817096
20021001,ALB,0.00444525
20021001,BR,0.00565294
20021001,SNDK,
20021001,TSN,0.01240424
20021001,ZMH,0.00466585
20021001,SWN,0.01922132
20021001,MTW,0.01245777
20021001,UHS,0.00190840
20021001,UN,0.00270335
20021001,WDC,0.01780622
20021001,AW,
20021001,EXC,0.00464149
20021001,FFIV,0.00402271
20021001,FLS,0.01053214
20021001,UPS,0.00269444
20021001,RIG,0.00688303
20021001,CPN,0.02002028
20021001,BDX,0.00690170
20021001,JDSU,
20021001,GPC,0.00355106
20021001,SRE,0.00680090
20021001,CFS,
20021001,D,0.00717406
20021001,NVDA,0.00166926
20021001,ITT,
20021001,ORLY,0.00118601
20021001,SO,0.00621007
20021001,LTBG,0.00587547
20021001,XEC,
20021001,CVS,0.00578424
20021001,GD,0.00253014
20021001,EXPE,0.00182132
20021001,COST,0.00064047
20021001,TKR,0.00768895
20021001,EOG,0.00554598
20021001,KRB,0.00751124
20021001,WEH,
20021001,NTRS,
20021001,PGR,0.00326200
20021001,ZION,0.00058725
20021001,SLB,0.00478654
20021001,DLX,0.00388821
20021001,ETR,0.00424895
20021001,NXTL,
20021001,HCR,0.00635049
20021001,DUK,0.00825239
20021001,BLS,0.00567919
20021001,XLNX,
20021001,SHW,0.00719567
20021001,HLT,0.01361957
20021001,AZO,0.00298598
20021001,KO,0.00283055
20021001,ABT,0.00561360
20021001,AMB,0.00508958
20021001,PMTC,
20021001,ADM,0.00873719
20021001,VFC,0.00447662
20021001,HIG,0.00418950
20021001,UIS,0.01349527
20021001,UNM,0.00864816
20021001,APD,0.00421717
20021001,AMZN,
20021001,URBN,0.00249835
20021001,RMCI,0.00342735
20021001,CVG,0.01034601
20021001,DHR,0.00382639
20021001,WFC,0.00379253
20021001,FRC,0.00741548
20021001,HP,0.00520774
20021001,VNO,0.00440560
20021001,ROST,0.00119662
20021001,POM,0.00666630
20021001,CAH,0.00294138
20021001,SRCL,0.00230341
20021001,PCH,0.00405281
20021001,PEG,0.00489393
20021001,CMA,0.00310110
20021001,PLD,0.00692484
20021001,ASN,0.00661375
20021001,RATL,0.00280096
20021001,LIN,0.00678185
20021001,TTWO,
20021001,SEBL,
20021001,XL,0.00262960
20021001,PYPL,0.00206956
20021001,HAR,0.00430575
20021001,NE,0.00580377
20021001,CTL,0.00782075
20021001,DISH,0.00139260
20021001,JNPR,0.00204077
20021001,ANSS,0.00516606
20021001,DVA,0.00781772
20021001,IDNX,0.00525769
20021001,KSU,0.01342396
20021001,PBI,0.00448655
20021001,GDW,0.00301735
20021001,HAL,0.00986284
20021001,LOW,0.00419314
20021001,VLO,0.00565617
20021001,FBF,0.00680639
20021001,TROW,
20021001,NEM,0.00371472
20021001,LDG,0.00654149
20021001,FTN,0.00377770
20021001,,
20021001,COF,0.00500222
20021001,HSY,0.00287338
20021001,FO,0.00454923
20021001,PWR,0.04138679
20021001,RCL,0.01088561
20021001,WXH,0.01166847
20021001,AME,0.00555598
20021001,REGN,0.00316386
20021001,TWTR,0.00400396
20021001,ORCL,0.00120929
20021001,S,0.00354635
20021001,GT,0.01134455
20021001,MON,0.00839942
20021001,THC,0.00367714
20021001,CB,0.00455630
20021001,LEG,0.00669999
20021001,CA,0.01133388
20021001,CIK,0.02288467
20021001,KR,0.01007652
20021001,RF,0.00472962
20021001,CVX,0.00319137
20021001,JWN,0.01238413
20021001,FDC,0.00417710
20021001,IR,0.00525819
20021001,CUM,0.00633453
20021001,DHI,0.00706814
20021001,AMAT,0.00089052
20021001,ANDW,0.00318864
20021001,ACE,0.00622556
20021001,ESV,0.00862534
20021001,MGM,0.01123341
20021001,AEP,0.00568265
20021001,AIV,0.00469710
20021001,AN,0.01376774
20021001,CCI,0.04281796
20021001,MXM,0.02469623
20021001,HDI,0.00289372
20021001,SBC,0.00423918
20021001,RDC,0.00840449
20021001,TUP,0.00908500
20021001,IDPH,0.00078910
20021001,FRX,0.00249894
20021001,TEX,0.01027052
20021001,DRE,0.00718991
20021001,WYE,0.00526197
20021001,AIH,0.04326499
20021001,RMD,0.00426432
20021001,PH,0.00414815
20021001,L,0.00874764
20021001,DELL,
20021001,LVLT,
20021001,DNB,0.00453356
20021001,NAVI,0.09421754
20021001,GCI,0.00291539
20021001,TNB,0.01061736
20021001,GIS,0.00432655
20021001,WMB,0.01997451
20021001,BRCM,0.00107504
20021001,CAT,0.00415755
20021001,AVB,0.00381003
20021001,RHI,0.01133226
20021001,SPLS,
20021001,RJF,0.00598810
20021001,BVSN,0.01307999
20021001,HRC,0.02147298
20021001,WM,0.00436297
20021001,HD,0.00342050
20021001,SNPS,
20021001,MUR,0.00178348
20021001,AAP,0.00380480
20021001,MHP,0.00259378
20021001,DNR,
20021001,FDO,0.00780541
20021001,TJX,0.00775330
20021001,CELG,0.00232261
20021001,KMI,0.00335268
20021001,IKN,0.02617236
20021001,LH,0.00401994
20021001,GGP,0.00349418
20021001,WEC,0.00419609
20021001,ESRX,0.00072767
20021001,MAT,0.00909022
20021001,AOL,0.00483397
20021001,PPL,0.00424961
20021001,AKAM,0.01345094
20021001,XEL,0.01233710
20021001,JNJ,0.00233954
20021001,BSX,0.00767092
20021001,AHC,0.00241493
20021001,DNY,0.00496382
20021001,STCO,0.02011026
20021001,CHK,0.01932050
20021001,RL,0.00621065
20021001,HSP,0.00894065
20021001,SAF,
20021001,PKG,0.00486182
20021001,SJM,0.00428585
20021001,MXIM,
20021001,FISV,0.00104249
20021001,WR,0.01241150
20021001,NOC,0.00152479
20021001,PCP,0.00588136
20021001,UNP,0.00146038
20021001,NFB,0.00472576
20021001,ARG,0.01331263
20021001,SPG,0.00569931
20021001,ACN,0.00944859
20021001,PCG,0.00960918
20021001,EMC,0.00607410
20021001,BHI,0.00813260
20021001,DD,0.00458278
20021001,GS,0.00286373
20021001,SOTR,
20021001,WWY,0.00321016
20021001,EQR,
20021001,MET,0.01090729
20021001,DRI,0.00804825
20021001,FITB,
20021001,CHD,0.00536829
20021001,QCOM,0.00048443
20021001,MTB,0.00200975
20021001,AEE,0.00399673
20021001,IMS,
20021001,CPRT,0.00203539
20021001,TPR,0.01931773
20021001,SBAC,0.01605215
20021001,VIA,0.00398363
20021001,LNC,0.00505719
20021001,FMC,0.00566374
20021001,CRM,
20021001,TSO,0.03322780
20021001,FCX,0.01048683
20021001,ABC,0.00332756
20021001,T,0.00568609
20021001,LTR,0.00224371
20021001,LB,0.03267121
20021001,ADBE,0.00110226
20021001,HAS,0.01519393
20021001,HON,0.00620640
20021001,COH,0.00495696
20021001,CF,0.00509401
20021001,DYN,0.06533643
20021001,VMC,0.00445719
20021001,EQIX,0.04265194
20021001,TMPW,0.00223616
20021001,SYMC,0.00083807
20021001,ADS,0.01064206
20021001,SCG,0.00690117
20021001,KSS,0.00249650
20021001,SAFC,0.00063334
20021001,STI,0.00279465
20021001,CEFT,
20021001,APH,0.00392633
20021001,CMCSA,0.00290881
20021001,NFX,0.00423440
20021001,PDCO,0.00063637
20021001,WAT,
20021001,AXP,0.00430423
20021001,HOT,0.00670557
20021001,HCBK,0.00105077
20021001,INTU,0.00065492
20021001,MWP,0.03108356
20021001,BAX,0.00349158
20021001,TMK,0.00496954
20021001,ASH,0.00639706
20021001,DO,0.00823799
20021001,GPN,0.00625916
20021001,ITW,0.00563031
20021001,PD,0.00482913
20021001,FLR,0.00812519
20021001,WMI,0.00726538
20021001,PEP,0.00470586
20021001,BLI,0.01120346
20021001,KBH,0.00440078
20021001,AIZ,
20021001,TLAB,0.00341545
20021001,NOI,0.00821056
20021001,KIM,0.00400051
20021001,JKHY,
20021001,AYE,0.00701919
20021001,IRM,0.00622435
20021001,SGP,0.00598599
20021001,BBBY,0.00052591
20021001,NCR,0.00616605
20021001,CLF,0.00746500
20021001,CR,0.00841834
20021001,COO,
20021001,IPG,0.01006509
20021001,HMT,0.01035030
20021001,FTI,0.01137141
20021001,NWL,0.00539887
20021001,CAG,0.00662542
20021001,EBAY,
20021001,LNT,0.00759568
20021001,ODETB,0.17645343
20021001,AKS,0.01712409
20021001,WPO,0.00369851
20021001,RRUS,0.01010741
20021001,AOC,0.00925964
20021001,FRT,0.00639215
20021001,RRC,0.01883070
20021001,VC,0.01477955
20021001,HRL,0.00754064
20021001,UTX,0.00271641
20021001,INHL,
20021001,KMX,0.01101792
20021001,SBUX,
20021001,CD,0.01178594
20021001,SYK,0.00232041
20021001,PLL,0.00771727
20021001,HANS,0.02500420
20021001,ADCT,0.00921590
20021001,APC,0.00421395
20021001,TXN,0.00503034
20021001,SUNW,0.00313457
20021001,ITG,0.00509780
20021001,PCLN,0.00686722
20021001,RFMD,0.00236023
20021001,ALXN,0.00373520
20021001,R,0.00676104
20021001,MDR,0.02385720
20021001,ROH,0.00418602
20021001,AOS,0.00733225
20021001,CDN,0.01151197
20021001,OXY,0.00650100
20021001,OI,0.01151243
20021001,WFT,0.00464811
20021001,PPG,0.00404772
20021001,SEE,0.01137260
20021001,TMO,0.01021895
20021001,QLGC,0.00050395
20021001,IP,0.00408947
20021001,PKI,0.02486476
20021001,NBR,0.00260524
20021001,AMSG,0.00259983
20021001,LUK,0.00735647
20021001,LFIN,0.00596683
20021001,NKE,0.00371272
20021001,ODP,0.01322825
