date,ticker,dailySpread
20050503,CHD,0.00084902
20050503,CHK,0.00315126
20050503,CHP,0.00143369
20050503,CHRW,
20050503,CHTR,0.00000000
20050503,CI,0.00095253
20050503,CIEN,0.00455581
20050503,CIK,0.00687285
20050503,CINF,0.00050467
20050503,CIT,0.00100427
20050503,CL,0.00080273
20050503,CLF,0.00276291
20050503,CLX,0.00031437
20050503,CMA,0.00035057
20050503,CMCSA,0.00000000
20050503,CME,0.00031286
20050503,CMI,0.00015116
20050503,CMS,0.00228224
20050503,CMT,0.00940439
20050503,CMVT,
20050503,CNC,0.00105801
20050503,CNO,0.00102354
20050503,CNP,0.00166667
20050503,CNX,0.00527588
20050503,COF,0.00027949
20050503,COG,0.00067499
20050503,COH,0.00399637
20050503,COL,0.00021393
20050503,COO,0.00165975
20050503,COP,0.00241721
20050503,COST,
20050503,CPB,0.00133556
20050503,CPN,0.00421053
20050503,CPRT,0.00135962
20050503,CR,0.00076982
20050503,CRM,0.00068989
20050503,CSC,0.00022735
20050503,CSCO,0.00000000
20050503,CSX,0.00294190
20050503,CTAS,
20050503,CTB,0.01434087
20050503,CTL,0.00064247
20050503,CTSH,
20050503,CTXS,0.00263505
20050503,CVG,0.00155521
20050503,CVH,0.00044101
20050503,CVS,0.00075500
20050503,CVX,0.00075988
20050503,CZN,0.00158730
20050503,CZR,0.00252207
20050503,D,0.00066467
20050503,DAL,0.00316957
20050503,DD,0.00083752
20050503,DDR,0.00142113
20050503,DDS,0.00086468
20050503,DE,0.00016149
20050503,DELL,0.00056007
20050503,DF,0.00028823
20050503,DFS,0.00075386
20050503,DG,0.00048368
20050503,DGX,0.00047288
20050503,DHI,0.00327869
20050503,DHR,0.00039017
20050503,DIS,0.00038102
20050503,DISH,0.00034217
20050503,DJ,0.00029837
20050503,DLR,0.00275103
20050503,DLTR,
20050503,DLX,0.00356506
20050503,DNB,0.00495564
20050503,DNR,0.00129199
20050503,DO,0.00185830
20050503,DOV,0.00054496
20050503,DRE,0.00000000
20050503,DRI,0.00066247
20050503,DTE,0.00065168
20050503,DUK,0.00136986
20050503,DV,0.00134922
20050503,DVA,0.00099502
20050503,DVN,0.00044484
20050503,DYN,0.01434720
20050503,EBAY,
20050503,EBIX,0.03287428
20050503,ECL,0.00215021
20050503,ED,0.00022891
20050503,EFX,0.00260078
20050503,EIX,0.00358769
20050503,EL,0.00052438
20050503,EMC,0.00153965
20050503,EMN,0.00068942
20050503,EMR,0.00015222
20050503,ENDP,0.00000000
20050503,EOG,0.00599359
20050503,EOP,0.00157853
20050503,EP,0.00000000
20050503,EQIX,
20050503,EQR,0.00087425
20050503,EQT,0.00033687
20050503,ERTS,0.00018920
20050503,ESRX,0.00101198
20050503,ESS,0.00160621
20050503,ESV,0.00341138
20050503,ET,0.00184332
20050503,ETN,0.00016962
20050503,ETR,0.00179943
20050503,ETS,0.01226994
20050503,EW,0.00088731
20050503,EXC,0.00020435
20050503,EXPD,
20050503,EXR,0.00076894
20050503,F,0.00000000
20050503,FAST,
20050503,FCX,0.00084878
20050503,FD,0.00033529
20050503,FDC,0.00052645
20050503,FDO,0.00036866
20050503,FDX,0.00105976
20050503,FE,0.00183192
20050503,FFIV,0.00093809
20050503,FHN,0.00047893
20050503,FII,0.00034837
20050503,FISV,0.00023384
20050503,FITB,
20050503,FL,0.00037530
20050503,FLIR,0.00189000
20050503,FLR,0.01008534
20050503,FLS,0.00105541
20050503,FLT,0.01438849
20050503,FMC,0.00039471
20050503,FO,0.00083898
20050503,FON,0.01225323
20050503,FOSL,0.00085361
20050503,FPL,0.00049128
20050503,FRC,0.00380711
20050503,FRT,0.00375657
20050503,FRX,0.00112391
20050503,FTI,0.00032739
20050503,G,0.00019093
20050503,GCI,0.00456710
20050503,GD,0.00028429
20050503,GDT,0.00067820
20050503,GDW,0.00125294
20050503,GE,0.00138600
20050503,GENZ,
20050503,GFI,0.00201613
20050503,GFR,0.00745805
20050503,GGP,0.00160128
20050503,GILD,
20050503,GIS,0.00040008
20050503,GLBC,0.00843882
20050503,GLW,0.00072176
20050503,GM,0.00072046
20050503,GME,0.00078247
20050503,GNW,0.00146359
20050503,GOLD,0.00488599
20050503,GOOG,0.00008843
20050503,GPC,0.00023345
20050503,GPN,0.00030230
20050503,GPS,0.00232829
20050503,GR,0.00024298
20050503,GRMN,0.00024555
20050503,GS,0.00028721
20050503,GT,0.00080032
20050503,GTW,0.00000000
20050503,GWW,0.00382270
20050503,HAL,0.00095374
20050503,HANS,0.00167262
20050503,HAR,0.00179972
20050503,HAS,0.00104712
20050503,HBAN,0.00042043
20050503,HCA,0.00018350
20050503,HCBK,0.00029546
20050503,HCP,0.00360794
20050503,HCR,0.00089996
20050503,HD,0.00135888
20050503,HDI,0.00125602
20050503,HIG,0.00013640
20050503,HLT,0.00045777
20050503,HMA,0.00120506
20050503,HMT,0.00122175
20050503,HOC,0.00058497
20050503,HOLX,0.00000000
20050503,HON,0.00028301
20050503,HOT,0.00037601
20050503,HP,0.00025710
20050503,HPC,0.00072385
20050503,HPQ,0.00095283
20050503,HRB,0.00120652
20050503,HRL,0.00094444
20050503,HRS,0.00035094
20050503,HSIC,0.00079124
20050503,HSP,0.00153492
20050503,HSY,0.00015609
20050503,HUM,0.00029082
20050503,IACI,
20050503,IBM,0.00078493
20050503,IDNX,0.00195503
20050503,IDXX,0.00103663
20050503,IFF,0.00690938
20050503,IKN,0.00231214
20050503,ILMN,0.00508388
20050503,IMS,0.00777111
20050503,INCY,0.00147167
20050503,INFO,0.02173913
20050503,INTC,
20050503,INTU,0.00121374
20050503,IP,0.00029227
20050503,IPG,0.00079460
20050503,IR,0.00103654
20050503,IRM,0.00137646
20050503,ISRG,0.00023422
20050503,IT,0.00116347
20050503,ITG,0.00052840
20050503,ITI,0.01393728
20050503,ITT,0.00089266
20050503,ITW,0.00047444
20050503,JBHT,0.00000000
20050503,JBL,0.00036650
20050503,JCI,0.00036364
20050503,JCP,0.00230150
20050503,JDSU,0.00711744
20050503,JEC,0.01954934
20050503,JEF,0.00112076
20050503,JKHY,0.00056996
20050503,JNJ,0.00029121
20050503,JNPR,0.00000000
20050503,JNS,0.00075047
20050503,JNY,0.00096915
20050503,JOYG,0.00088955
20050503,JPM,0.00028141
20050503,JWN,0.00000000
20050503,K,0.00221877
20050503,KBH,0.00000000
20050503,KEY,0.00242057
20050503,KEYS,0.00098961
20050503,KFT,0.00152369
20050503,KG,0.00114351
20050503,KIM,0.00233330
20050503,KLAC,
20050503,KMB,0.00032041
20050503,KMI,0.00013258
20050503,KMX,0.00107200
20050503,KO,0.00068532
20050503,KR,0.00126743
20050503,KRB,0.00050314
20050503,KRI,0.00046689
20050503,KSE,0.00077912
20050503,KSS,0.00062325
20050503,KSU,0.00159278
20050503,L,0.00099552
20050503,LB,0.00475705
20050503,LDG,0.00082023
20050503,LEE,0.00120555
20050503,LEG,0.00110722
20050503,LEN,0.00059306
20050503,LH,0.00040808
20050503,LIN,0.00042454
20050503,LIZ,0.00082861
20050503,LKQX,0.00130237
20050503,LLL,0.00028293
20050503,LLTC,
20050503,LLY,0.00016755
20050503,LM,0.00014173
20050503,LMT,0.00016029
20050503,LNC,0.00070102
20050503,LNT,0.00114701
20050503,LOW,0.00210104
20050503,LPX,0.00040992
20050503,LRCX,0.00038278
20050503,LTBG,0.00331675
20050503,LTD,0.00091743
20050503,LTR,0.00733221
20050503,LU,0.00400802
20050503,LUK,0.00232423
20050503,LUV,0.00066689
20050503,LVLT,0.00542005
20050503,LXK,0.00029159
20050503,MAA,0.00311688
20050503,MAC,0.00975109
20050503,MAR,0.00164339
20050503,MAS,0.00033450
20050503,MAT,0.00055386
20050503,MAY,0.00055757
20050503,MBI,0.00141693
20050503,MCD,0.00134093
20050503,MCHP,0.00000000
20050503,MCIP,0.00039378
20050503,MCK,0.00109319
20050503,MCO,0.00060383
20050503,MDP,0.00085034
20050503,MDR,0.00049493
20050503,MDT,0.00038439
20050503,MEDI,
20050503,MEE,
20050503,MERQ,0.00024364
20050503,MET,0.00206345
20050503,MFE,0.00220313
20050503,MGM,0.00102813
20050503,MHK,0.00025549
20050503,MHP,0.00123714
20050503,MHS,0.00039223
20050503,MKC,0.00028864
20050503,MLM,0.00035125
20050503,MMC,0.00141743
20050503,MMM,0.00013042
20050503,MNST,0.00043678
20050503,MO,0.00015153
20050503,MOLX,0.00039628
20050503,MON,0.00016945
20050503,MOS,0.00155159
20050503,MOT,0.00128535
20050503,MRK,0.00058123
20050503,MRO,0.00042872
20050503,MS,0.01492537
20050503,MSFT,0.00039456
20050503,MSI,0.04149378
20050503,MTB,0.00048584
20050503,MTD,0.00064523
20050503,MTG,0.00033529
20050503,MTW,0.00049346
20050503,MU,0.00000000
20050503,MUR,0.00068532
20050503,MWD,0.00262812
20050503,MWP,0.00222965
20050503,MWV,0.00067981
20050503,MXIM,0.00027111
20050503,MXM,0.00382247
20050503,MYL,0.00061256
20050503,,
20050503,NAV,0.00033858
20050503,NAVI,0.05447471
20050503,NBL,0.00063141
20050503,NBR,0.00018531
20050503,NCC,0.00117509
20050503,NCR,0.00029846
20050503,NDAQ,0.00334784
20050503,NE,0.00038827
20050503,NEM,0.00026250
20050503,NFB,0.00070972
20050503,NFLX,0.00086468
20050503,NFX,0.00014354
20050503,NI,0.00086281
20050503,NKE,0.00012861
20050503,NKTR,
20050503,NOC,0.00036304
20050503,NOV,0.00049764
20050503,NOVL,0.00170503
20050503,NRG,0.00228273
20050503,NSC,0.00031402
20050503,NT,0.00426439
20050503,NTAP,0.00037099
20050503,NTRS,0.00066247
20050503,NU,0.00000000
20050503,NUE,0.00584795
20050503,NVDA,0.00046030
20050503,NVT,0.00596368
20050503,NWL,0.00045945
20050503,NWS,0.00324359
20050503,NX,0.00493827
20050503,NXL,0.00194742
20050503,NXTL,
20050503,NYT,0.00060735
20050503,O,0.00083542
20050503,ODP,0.00151860
20050503,OI,0.01413856
20050503,OKE,0.00034229
20050503,OMC,0.00023872
20050503,OMX,0.00030689
20050503,ORCL,0.00086244
20050503,ORLY,
20050503,OXY,0.00219250
20050503,PAYX,0.00033217
20050503,PBCT,0.00139795
20050503,PBG,0.00035379
20050503,PBI,0.00199402
20050503,PCAR,0.00030432
20050503,PCG,0.00028261
20050503,PCH,0.00641711
20050503,PCL,0.00058005
20050503,PCLN,0.00119976
20050503,PCP,0.00026820
20050503,PD,0.00057231
20050503,PDCO,0.00019541
20050503,PDG,0.00074377
20050503,PEG,0.00069650
20050503,PEP,0.00053653
20050503,PETM,
20050503,PFE,0.00109031
20050503,PFG,0.00025743
20050503,PG,0.00018207
20050503,PGR,0.00065538
20050503,PH,0.00033328
20050503,PHM,0.00111421
20050503,PIR,0.00068097
20050503,PKG,0.00044454
20050503,PKI,0.00055417
20050503,PLD,0.00076462
20050503,PLL,0.00074710
20050503,PLMD,0.00095405
20050503,PLMO,0.00000000
20050503,PMCS,0.00000000
20050503,PMTC,0.00186047
20050503,PNC,0.00111193
20050503,PNR,0.00024543
20050503,PNW,0.00094944
20050503,POM,0.00137646
20050503,PPG,0.00073351
20050503,PPL,0.00073220
20050503,PRGO,0.00500139
20050503,PRSP,0.00190295
20050503,PRU,0.00314081
20050503,PSA,0.00136565
20050503,PTC,0.00487805
20050503,PTV,0.00092980
20050503,PVH,0.00036677
20050503,PVN,0.00059934
20050503,PWER,0.00223964
20050503,PWR,0.00123839
20050503,PXD,0.00205550
20050503,QCOM,
20050503,QLGC,
20050503,R,0.00054127
20050503,RAI,0.00062850
20050503,RBK,0.00120700
20050503,RCL,0.00071166
20050503,RDC,0.00075216
20050503,RE,0.00048060
20050503,REG,0.00018999
20050503,REGN,
20050503,RF,0.00029784
20050503,RFMD,0.00252845
20050503,RHAT,0.00091366
20050503,RHI,0.00039471
20050503,RIG,0.00195207
20050503,RJF,0.00262221
20050503,RL,0.00083368
20050503,RMD,0.00064537
20050503,ROH,0.00000000
20050503,ROK,0.00149717
20050503,ROL,0.00000000
20050503,ROP,0.00056465
20050503,ROST,0.00037058
20050503,RRC,0.00045035
20050503,RRD,0.00060551
20050503,RSG,0.00112740
20050503,RTN,0.00026072
20050503,SAF,0.00672495
20050503,SAFC,
20050503,SANM,0.00246609
20050503,SAPE,0.00131492
20050503,SBAC,0.00116754
20050503,SBC,0.00083998
20050503,SBUX,0.00019998
20050503,SCG,0.00025664
20050503,SCH,0.00198610
20050503,SEBL,0.00000000
20050503,SEE,0.00082288
20050503,SGP,0.00192493
20050503,SHW,0.00022808
20050503,SIAL,0.00033659
20050503,SIG,
20050503,SII,0.00017273
20050503,SIVB,0.00063258
20050503,SJM,0.00080972
20050503,SLB,0.00014781
20050503,SLE,0.00139373
20050503,SLG,0.00066667
20050503,SLR,0.00306279
20050503,SNA,0.00060551
20050503,SNDK,0.00042079
20050503,SNPS,
20050503,SNS,0.00329852
20050503,SNSTA,0.00510576
20050503,SNV,0.00105951
20050503,SO,0.00090785
20050503,SPG,0.00075592
20050503,SPLS,0.00100553
20050503,SRCL,0.00121114
20050503,SRE,0.00024731
20050503,SSP,0.00078973
20050503,STA,0.00054127
20050503,STI,0.00054540
20050503,STJ,0.00026175
20050503,STR,0.00017246
20050503,STT,0.00043225
20050503,STX,0.00510349
20050503,STZ,0.00093171
20050503,SUNW,0.00262123
20050503,SVU,0.00063271
20050503,SWK,0.00047360
20050503,SWKS,0.00197044
20050503,SWN,0.00044800
20050503,SWY,0.00238949
20050503,SYK,0.00020719
20050503,SYMC,0.00051454
20050503,SYY,0.00084376
20050503,SZ,0.00320513
20050503,T,0.00104330
20050503,TAP,0.00065062
20050503,TE,0.00179051
20050503,TER,0.00090131
20050503,TEX,0.00027075
20050503,TFX,0.00037140
20050503,TGT,0.00042544
20050503,THC,0.00086319
20050503,TIE,0.00162690
20050503,TIF,0.00099157
20050503,TIN,0.00058772
20050503,TJX,0.00043697
20050503,TKR,0.00161421
20050503,TLAB,0.00000000
20050503,TMK,0.00037313
20050503,TMO,0.00078678
20050503,TNB,0.00095465
20050503,TPR,0.01019665
20050503,TROW,0.00017849
20050503,TSCO,0.00098522
20050503,TSN,0.00056481
20050503,TSO,0.00027023
20050503,TSS,0.00122875
20050503,TTWO,0.00041161
20050503,TUP,0.00092336
20050503,TWTR,0.00609756
20050503,TWX,0.00360577
20050503,TXN,0.00079397
20050503,TXT,0.00052556
20050503,TYC,0.00034959
20050503,UCL,0.00000000
20050503,UDR,0.00090131
20050503,UHS,0.00017478
20050503,UIS,0.00150489
20050503,UN,0.00123667
20050503,UNH,0.00103381
20050503,UNM,0.00298597
20050503,UNP,0.00015717
20050503,UPS,0.00013940
20050503,URBN,0.00044653
20050503,URI,0.00053605
20050503,USB,0.00351494
20050503,UTX,0.00019794
20050503,V,0.00134228
20050503,VAR,0.00030253
20050503,VC,0.00294551
20050503,VFC,0.00087789
20050503,VIA,0.00028445
20050503,VLO,0.00304646
20050503,VMC,0.00036127
20050503,VNO,0.00091021
20050503,VRSN,
20050503,VRTX,0.00000000
20050503,VTR,0.00187582
20050503,VTSS,0.00000000
20050503,VZ,0.00028848
20050503,WAG,0.00091408
20050503,WAT,0.00050289
20050503,WCG,0.00274160
20050503,WDC,0.00077250
20050503,WEC,0.00028576
20050503,WEH,0.00884956
20050503,WFC,0.00448319
20050503,WFMI,0.00060247
20050503,WFT,0.00077175
20050503,WHR,0.00016323
20050503,WLP,0.00007697
20050503,WM,0.00046893
20050503,WMB,0.00058394
20050503,WMI,0.00034728
20050503,WMT,0.00041348
20050503,WOR,0.00242866
20050503,WPI,0.00066181
20050503,WPO,0.00230947
20050503,WR,0.00043697
20050503,WSH,0.00857878
20050503,WWY,0.00072669
20050503,WXH,0.00868056
20050503,WY,0.00014755
20050503,WYE,0.00089505
20050503,WYNN,
20050503,X,0.00206588
20050503,XEC,0.00085604
20050503,XEL,0.00058258
20050503,XL,0.00013730
20050503,XLNX,
20050503,XOM,0.00035367
20050503,XRAY,
20050503,XRX,0.00075330
20050503,XTO,0.00100993
20050503,YUM,0.00292215
20050503,ZION,0.00042647
20050503,ZMH,0.00062177
