date,ticker,dailySpread
20100921,CELG,0.00017592
20100921,CEPH,0.00126763
20100921,CERN,0.00012400
20100921,CF,0.00020280
20100921,CFN,0.00041314
20100921,CFS,0.00716846
20100921,CHD,0.00046602
20100921,CHK,0.00047226
20100921,CHP,0.00000000
20100921,CHRW,0.00043589
20100921,CHTR,0.01787843
20100921,CI,0.00028094
20100921,CIEN,0.00065638
20100921,CIK,0.00558659
20100921,CINF,0.00069444
20100921,CIT,0.00025320
20100921,CL,0.00025449
20100921,CLF,0.00033009
20100921,CLX,0.00014996
20100921,CMA,0.00054526
20100921,CMCSA,0.00055112
20100921,CME,0.00092914
20100921,CMG,0.00095119
20100921,CMI,0.00044863
20100921,CMS,0.00056164
20100921,CMT,0.04100228
20100921,CNC,0.00090090
20100921,CNO,0.00175285
20100921,CNP,0.00065083
20100921,CNX,0.00028221
20100921,COF,0.00026065
20100921,COG,0.00000000
20100921,COH,0.00071779
20100921,COL,0.00034423
20100921,COO,0.00043271
20100921,COP,0.00017669
20100921,COST,0.00016312
20100921,COV,0.00000000
20100921,CPB,0.00027552
20100921,CPN,0.00079397
20100921,CPRT,0.00165654
20100921,CR,0.00026243
20100921,CRM,0.00032965
20100921,CSC,0.00022404
20100921,CSCO,0.00046179
20100921,CSX,0.00017846
20100921,CTAS,0.00107546
20100921,CTB,0.00049739
20100921,CTL,0.00025429
20100921,CTSH,0.00015752
20100921,CTXS,0.00014450
20100921,CVG,0.00097418
20100921,CVH,0.00046740
20100921,CVS,0.00033317
20100921,CVX,0.00025060
20100921,CXO,0.00015505
20100921,D,0.00022663
20100921,DAL,0.00083577
20100921,DAN,0.00085507
20100921,DD,0.00022299
20100921,DDR,0.00000000
20100921,DDS,0.00041955
20100921,DE,0.00027390
20100921,DELL,0.00079334
20100921,DF,0.00000000
20100921,DFS,0.00000000
20100921,DG,0.00072072
20100921,DGX,0.00020389
20100921,DHI,0.00091033
20100921,DHR,0.00024358
20100921,DIS,0.00057954
20100921,DISCA,0.00069372
20100921,DISH,0.00159872
20100921,DLR,0.00032284
20100921,DLTR,0.00062364
20100921,DLX,0.00053923
20100921,DNB,0.00027828
20100921,DNR,0.00000000
20100921,DO,0.00000000
20100921,DOV,0.00019457
20100921,DPS,0.00028748
20100921,DRE,0.00081867
20100921,DRI,0.00022714
20100921,DTE,0.00021770
20100921,DUK,0.00056196
20100921,DV,0.00044633
20100921,DVA,0.00030044
20100921,DVN,0.00015932
20100921,DYN,0.00212089
20100921,EBAY,0.00040412
20100921,EBIX,0.00047114
20100921,ECL,0.00019699
20100921,ED,0.00041297
20100921,EFX,0.00032760
20100921,EIX,0.00028814
20100921,EL,0.00016569
20100921,EMC,0.00048298
20100921,EMN,0.00028078
20100921,EMR,0.00019039
20100921,ENDP,0.00034429
20100921,EOG,0.00022311
20100921,EP,0.00081466
20100921,EQIX,0.00090439
20100921,EQR,0.00020336
20100921,EQT,0.00060223
20100921,ERTS,0.00061406
20100921,ES,0.00190658
20100921,ESRX,0.00042070
20100921,ESS,0.00071409
20100921,ESV,0.00043094
20100921,ETFC,0.00069906
20100921,ETN,0.00036637
20100921,ETR,0.00013090
20100921,EW,0.00016853
20100921,EXC,0.00023610
20100921,EXPD,0.00110485
20100921,EXPE,0.00034910
20100921,EXR,0.00060259
20100921,F,0.00079650
20100921,FAST,0.00019229
20100921,FCX,0.00012036
20100921,FDO,0.00022907
20100921,FDX,0.00023912
20100921,FE,0.00027446
20100921,FFIV,0.00058055
20100921,FHN,0.00090621
20100921,FII,0.00043002
20100921,FIS,0.00036476
20100921,FISV,0.00018507
20100921,FITB,0.00081466
20100921,FL,0.00000000
20100921,FLIR,0.00036173
20100921,FLR,0.00039612
20100921,FLS,0.00009400
20100921,FMC,0.00014600
20100921,FO,0.00020123
20100921,FOH,0.03208556
20100921,FOSL,0.00038573
20100921,FRT,0.00048816
20100921,FRX,0.00031661
20100921,FSLR,0.00164519
20100921,FTI,0.00044893
20100921,FTNT,0.00040527
20100921,FTR,0.00000000
20100921,GCI,0.00075844
20100921,GD,0.00031422
20100921,GE,0.00060514
20100921,GENZ,0.00042448
20100921,GFI,0.00000000
20100921,GGP,0.00065168
20100921,GILD,0.00027836
20100921,GIS,0.00028031
20100921,GLBC,0.00233554
20100921,GLW,0.00056738
20100921,GME,0.00000000
20100921,GNW,0.00078217
20100921,GOLD,0.00009933
20100921,GOOG,0.00091449
20100921,GPC,0.00022530
20100921,GPN,0.00048816
20100921,GPS,0.00053206
20100921,GR,0.00013696
20100921,GRMN,0.00033184
20100921,GS,0.00026406
20100921,GT,0.00090131
20100921,GWW,0.00008350
20100921,HAL,0.00031412
20100921,HANS,0.00021899
20100921,HAR,0.00029882
20100921,HAS,0.00022225
20100921,HBAN,0.00169062
20100921,HBI,0.00039316
20100921,HCBK,0.00081867
20100921,HCP,0.00027133
20100921,HD,0.00032357
20100921,HES,0.00017802
20100921,HIG,0.00000000
20100921,HLS,0.00054750
20100921,HMA,0.00134138
20100921,HOC,0.00035505
20100921,HOG,0.00035292
20100921,HOLX,0.00124688
20100921,HON,0.00000000
20100921,HOT,0.00056439
20100921,HP,0.00025677
20100921,HPQ,0.00025047
20100921,HRB,0.00077429
20100921,HRL,0.00022479
20100921,HRS,0.00044179
20100921,HSIC,0.00123577
20100921,HSP,0.00017965
20100921,HST,0.00068423
20100921,HSY,0.00020840
20100921,HUM,0.00039239
20100921,IACI,0.00076190
20100921,IBM,0.00037849
20100921,ICE,0.00009651
20100921,IDXX,0.00050603
20100921,IFF,0.00041118
20100921,ILMN,0.00120919
20100921,IMS,0.00491056
20100921,INCY,0.00134138
20100921,INTC,0.00052260
20100921,INTU,0.00043649
20100921,IP,0.00045486
20100921,IPG,0.00102407
20100921,IPGP,0.00040708
20100921,IR,0.00000000
20100921,IRM,0.00047858
20100921,ISRG,0.00085171
20100921,IT,0.00070822
20100921,ITG,0.00066600
20100921,ITI,0.01459854
20100921,ITT,0.00021302
20100921,ITW,0.00021153
20100921,IVZ,0.00046393
20100921,JBHT,0.00056211
20100921,JBL,0.00077012
20100921,JCI,0.00033778
20100921,JCP,
20100921,JDSU,0.00081004
20100921,JEC,0.00027031
20100921,JEF,0.00041178
20100921,JKHY,0.00038632
20100921,JNJ,0.00032279
20100921,JNPR,0.00033041
20100921,JNS,0.00092635
20100921,JNY,0.00053149
20100921,JOYG,0.00072522
20100921,JPM,0.00024621
20100921,JWN,0.00027836
20100921,K,0.00039690
20100921,KBH,0.00000000
20100921,KEY,0.00122474
20100921,KFT,0.00031631
20100921,KG,0.00103681
20100921,KIM,0.00059542
20100921,KLAC,0.00061977
20100921,KMB,0.00030053
20100921,KMX,0.00041416
20100921,KO,0.00034406
20100921,KR,0.00046286
20100921,KSS,0.00019431
20100921,KSU,0.00051733
20100921,L,0.00026431
20100921,LB,0.00076540
20100921,LEE,0.00408998
20100921,LEG,0.00044733
20100921,LEN,0.00065725
20100921,LH,0.00026199
20100921,LIZ,0.00174978
20100921,LKQX,0.00193892
20100921,LLL,0.00027996
20100921,LLTC,0.00032696
20100921,LLY,0.00027529
20100921,LM,0.00033339
20100921,LMT,0.00013962
20100921,LNC,0.00039896
20100921,LNT,0.00055850
20100921,LO,0.00012063
20100921,LOW,0.00046072
20100921,LPX,0.00132714
20100921,LRCX,0.00050188
20100921,LTD,0.00075500
20100921,LUK,0.00041902
20100921,LUV,0.00082136
20100921,LVLT,0.00985222
20100921,LXK,0.00069101
20100921,M,0.00045486
20100921,MA,0.00069158
20100921,MAA,0.00050938
20100921,MAC,0.00066585
20100921,MAR,0.00027743
20100921,MAS,0.00089485
20100921,MAT,0.00043526
20100921,MBI,0.00090703
20100921,MCD,0.00026483
20100921,MCHP,0.00099354
20100921,MCK,0.00015887
20100921,MCO,0.00039131
20100921,MDP,0.00030344
20100921,MDR,0.00069276
20100921,MDT,0.00000000
20100921,MEE,0.00033529
20100921,MET,0.00024310
20100921,MFE,0.00021144
20100921,MGM,0.00000000
20100921,MHK,0.00058622
20100921,MHP,0.00031451
20100921,MHS,0.00020282
20100921,MJN,0.00035765
20100921,MKC,0.00024187
20100921,MLM,0.00052370
20100921,MMC,0.00041076
20100921,MMM,0.00023105
20100921,MO,0.00041885
20100921,MOLX,0.00099059
20100921,MON,0.00036819
20100921,MOS,0.00033693
20100921,MOT,0.00119976
20100921,MRK,0.00027237
20100921,MRO,0.00030984
20100921,MS,0.00038351
20100921,MSCI,0.00143205
20100921,MSFT,0.00039754
20100921,MTB,0.00101403
20100921,MTD,0.00016268
20100921,MTG,0.00112170
20100921,MTW,
20100921,MU,0.00145243
20100921,MUR,0.00016610
20100921,MWV,0.00041161
20100921,MWW,0.00078094
20100921,MXIM,0.00057554
20100921,MYL,0.00054630
20100921,,
20100921,NAV,0.00046286
20100921,NAVI,0.01149425
20100921,NBL,0.00026663
20100921,NBR,0.00000000
20100921,NCR,0.00071556
20100921,NDAQ,0.00051243
20100921,NE,0.00028373
20100921,NEE,0.00018476
20100921,NEM,0.00015578
20100921,NFLX,0.00081466
20100921,NFX,0.00037265
20100921,NI,0.00058462
20100921,NKE,0.00000000
20100921,NKTR,0.00070249
20100921,NOC,0.00016777
20100921,NOV,0.00046490
20100921,NOVL,0.00157604
20100921,NRG,0.00047382
20100921,NSC,0.00050552
20100921,NTAP,0.00083022
20100921,NTRS,0.00082610
20100921,NU,0.00000000
20100921,NUE,0.00026278
20100921,NVDA,0.00088613
20100921,NWL,0.00057127
20100921,NWSA,0.00072333
20100921,NYT,0.00125235
20100921,NYX,0.00034171
20100921,O,0.00029270
20100921,ODP,0.00229095
20100921,OI,0.00036212
20100921,OKE,0.00022699
20100921,OMC,0.00025416
20100921,OMX,0.00078034
20100921,ORCL,0.00037251
20100921,ORLY,0.00114591
20100921,OXY,0.00013000
20100921,PAYX,0.00037958
20100921,PBCT,0.00153728
20100921,PBI,0.00047360
20100921,PCAR,0.00085379
20100921,PCG,0.00022225
20100921,PCH,0.00058806
20100921,PCL,0.00028365
20100921,PCLN,0.00126172
20100921,PCP,0.00007682
20100921,PCS,0.00101266
20100921,PDCO,0.00071582
20100921,PEG,0.00030821
20100921,PEP,0.00015041
20100921,PETM,0.00056641
20100921,PFE,0.00058326
20100921,PFG,0.00038146
20100921,PG,0.00016248
20100921,PGR,0.00046740
20100921,PH,0.00014394
20100921,PHM,0.00117302
20100921,PIR,0.00120409
20100921,PKG,0.00043850
20100921,PKI,0.00044043
20100921,PLD,0.00087527
20100921,PLL,0.00024275
20100921,PM,0.00017824
20100921,PMCS,0.00128287
20100921,PMTC,0.00052425
20100921,PNC,0.00000000
20100921,PNR,0.00030198
20100921,PNW,0.00024471
20100921,POM,0.00054245
20100921,PPG,0.00013842
20100921,PPL,0.00074822
20100921,PRGO,0.00015739
20100921,PRSP,0.00062461
20100921,PRU,0.00017342
20100921,PSA,0.00029672
20100921,PTC,0.00724638
20100921,PTV,0.00030651
20100921,PVH,0.00016922
20100921,PWER,0.00114877
20100921,PWR,0.00053234
20100921,PXD,0.00015050
20100921,QCOM,0.00022959
20100921,QEP,0.00034194
20100921,QLGC,0.00060478
20100921,R,0.00022944
20100921,RAI,0.00033636
20100921,RCL,0.00031373
20100921,RDC,0.00000000
20100921,RE,0.00023694
20100921,REG,0.00050839
20100921,REGN,0.00038204
20100921,RF,0.00140944
20100921,RFMD,0.00173160
20100921,RHI,0.00040008
20100921,RHT,0.00052043
20100921,RIG,0.00016763
20100921,RJF,0.00039643
20100921,RL,0.00022404
20100921,RLH,0.00135410
20100921,RMD,0.00092436
20100921,ROK,0.00032922
20100921,ROL,0.00044415
20100921,ROP,0.00015320
20100921,ROST,0.00092825
20100921,RRC,0.00027743
20100921,RRD,0.00117716
20100921,RSG,0.00031601
20100921,RTN,0.00021601
20100921,S,0.00000000
20100921,SAI,0.00063032
20100921,SANM,0.00084495
20100921,SAPE,0.00084069
20100921,SBAC,0.00076287
20100921,SBUX,0.00076423
20100921,SCG,0.00024885
20100921,SCHW,0.00071813
20100921,SEE,0.00044179
20100921,SHW,0.00039796
20100921,SIAL,0.00117598
20100921,SIG,0.00033630
20100921,SIVB,0.00072931
20100921,SJM,0.00016183
20100921,SLB,0.00016859
20100921,SLE,0.00070597
20100921,SLG,0.00123571
20100921,SNA,0.00042983
20100921,SNDK,0.00028173
20100921,SNI,0.00021846
20100921,SNPS,0.00121926
20100921,SNSTA,0.00968188
20100921,SNV,0.00410678
20100921,SO,0.00080634
20100921,SPG,0.00010382
20100921,SPLS,0.00050441
20100921,SRCL,0.00028421
20100921,SRE,0.00018891
20100921,SSP,0.00130124
20100921,STI,0.00077340
20100921,STJ,0.00026734
20100921,STR,0.00058326
20100921,STT,0.00025856
20100921,STX,0.00087527
20100921,STZ,0.00055051
20100921,SVU,0.00089405
20100921,SWK,0.00033080
20100921,SWKS,0.00050646
20100921,SWN,0.00031148
20100921,SWY,0.00048065
20100921,SYK,0.00020599
20100921,SYMC,0.00066335
20100921,SYY,0.00067249
20100921,T,0.00034910
20100921,TAP,0.00021961
20100921,TCX,0.01501502
20100921,TDC,0.00026763
20100921,TDG,0.00048058
20100921,TE,0.00058190
20100921,TEL,0.00035242
20100921,TER,0.00095740
20100921,TEX,
20100921,TFX,0.00017920
20100921,TGT,0.00018483
20100921,THC,0.00237248
20100921,TIE,0.00054392
20100921,TIF,0.00021937
20100921,TIN,0.00053720
20100921,TJX,0.00023307
20100921,TKR,0.00078115
20100921,TLAB,0.00130634
20100921,TMK,0.00018121
20100921,TMO,0.00020879
20100921,TNB,0.00048804
20100921,TROW,0.00019938
20100921,TRV,0.00018888
20100921,TSCO,0.00025890
20100921,TSN,0.00063674
20100921,TSO,0.00077791
20100921,TSS,0.00066291
20100921,TTWO,0.00100150
20100921,TUP,0.00046019
20100921,TWC,0.00018995
20100921,TWX,0.00031402
20100921,TXN,0.00038737
20100921,TXT,0.00049298
20100921,TYC,0.00025553
20100921,UA,0.00022180
20100921,UAUA,0.00042544
20100921,UDR,0.00000000
20100921,UHS,0.00027222
20100921,UIS,0.00073368
20100921,ULTA,0.00103111
20100921,UN,0.00034728
20100921,UNH,0.00028357
20100921,UNM,0.00044356
20100921,UNP,0.00012313
20100921,UPS,0.00029837
20100921,URBN,0.00089326
20100921,URI,0.00069517
20100921,USB,0.00043697
20100921,UTX,0.00014161
20100921,V,0.00014299
20100921,VAR,0.00049772
20100921,VFC,0.00038263
20100921,VIA,0.00028478
20100921,VLO,0.00000000
20100921,VMC,0.00026480
20100921,VNO,0.00033881
20100921,VRSK,0.00071378
20100921,VRSN,0.00062814
20100921,VRTX,0.00082861
20100921,VTR,0.00019020
20100921,VZ,0.00030945
20100921,WAG,0.00033653
20100921,WAT,0.00056915
20100921,WCG,0.00035329
20100921,WDC,0.00072833
20100921,WEC,0.00017315
20100921,WFC,0.00037872
20100921,WFMI,0.00053648
20100921,WFT,0.00058703
20100921,WHR,0.00012740
20100921,WIN,0.00077670
20100921,WINN,0.00282087
20100921,WLP,0.00035868
20100921,WM,0.00028102
20100921,WMB,0.00053177
20100921,WMT,0.00037320
20100921,WOR,0.00066072
20100921,WPI,0.00022818
20100921,WPO,0.00032781
20100921,WR,0.00041606
20100921,WSH,0.00032232
20100921,WU,0.00057720
20100921,WY,0.00064956
20100921,WYN,0.00035354
20100921,WYNN,0.00118694
20100921,X,0.00022244
20100921,XEC,0.00029291
20100921,XEL,0.00043754
20100921,XL,0.00047562
20100921,XLNX,0.00076834
20100921,XOM,0.00016232
20100921,XRAY,0.00032547
20100921,XRX,0.00097229
20100921,YUM,0.00021522
20100921,ZION,0.00046328
20100921,ZMH,0.00019419
