date,ticker,dailySpread
20101214,NFX,0.00042215
20101214,NI,0.00057854
20101214,NKE,0.00011199
20101214,NKTR,0.00158983
20101214,NOC,0.00015450
20101214,NOV,0.00015732
20101214,NOVL,0.00166528
20101214,NRG,0.00053548
20101214,NSC,0.00016045
20101214,NTAP,0.00074808
20101214,NTRS,0.00110031
20101214,NU,0.00031442
20101214,NUE,0.00023162
20101214,NVDA,0.00068517
20101214,NWL,0.00057094
20101214,NWSA,0.00069469
20101214,NYT,0.00107701
20101214,NYX,0.00034066
20101214,O,0.00059102
20101214,ODP,0.00213447
20101214,OI,0.00033052
20101214,OKE,0.00036570
20101214,OMC,0.00042928
20101214,OMX,0.00058980
20101214,ORCL,0.00098312
20101214,ORLY,0.00097135
20101214,OXY,0.00021259
20101214,PAYX,0.00065466
20101214,PBCT,0.00074655
20101214,PBI,0.00041920
20101214,PCAR,0.00052434
20101214,PCG,0.00020984
20101214,PCH,0.00093443
20101214,PCL,0.00027252
20101214,PCLN,0.00077427
20101214,PCP,0.00021465
20101214,PCS,0.00080808
20101214,PDCO,0.00033173
20101214,PEG,0.00031781
20101214,PEP,0.00015250
20101214,PETM,0.00025262
20101214,PFE,0.00058462
20101214,PFG,0.00061747
20101214,PG,0.00031461
20101214,PGR,0.00048912
20101214,PH,0.00046495
20101214,PHM,0.00146520
20101214,PIR,0.00096015
20101214,PKG,0.00037362
20101214,PKI,0.00038918
20101214,PLD,0.00074047
20101214,PLL,0.00040347
20101214,PM,0.00016845
20101214,PMCS,0.00123533
20101214,PMTC,0.00087222
20101214,PNC,0.00016555
20101214,PNR,0.00055928
20101214,PNW,0.00024234
20101214,POM,0.00054780
20101214,PPG,0.00012302
20101214,PPL,0.00039223
20101214,PRGO,0.00121378
20101214,PRSP,0.00103734
20101214,PRU,0.00017748
20101214,PSA,0.00040323
20101214,PTC,0.00378788
20101214,PVH,0.00015048
20101214,PWER,0.00095193
20101214,PWR,0.00049888
20101214,PXD,0.00011817
20101214,QCOM,0.00020327
20101214,QEP,0.00053376
20101214,QLGC,0.00114548
20101214,R,0.00021247
20101214,RAI,0.00030974
20101214,RCL,0.00024059
20101214,RDC,0.00029828
20101214,RE,0.00034861
20101214,REG,0.00073955
20101214,REGN,0.00195822
20101214,RF,0.00160901
20101214,RFMD,0.00127307
20101214,RHI,0.00032739
20101214,RHT,0.00041920
20101214,RIG,0.00000000
20101214,RJF,0.00031571
20101214,RL,0.00044733
20101214,RLH,0.00242424
20101214,RMD,0.00028965
20101214,ROK,0.00013917
20101214,ROL,0.00052097
20101214,ROP,0.00025860
20101214,ROST,0.00047525
20101214,RRC,0.00023886
20101214,RRD,0.00057192
20101214,RSG,0.00033294
20101214,RTN,0.00021908
20101214,S,0.00228571
20101214,SAI,0.00065041
20101214,SANM,0.00091449
20101214,SAPE,0.00079904
20101214,SBAC,0.00050226
20101214,SBUX,0.00062286
20101214,SCG,0.00048984
20101214,SCHW,0.00059791
20101214,SEE,0.00040626
20101214,SHW,0.00012602
20101214,SIAL,0.00045008
20101214,SIG,0.00093392
20101214,SIVB,0.00019714
20101214,SJM,0.00015264
20101214,SLB,0.00024609
20101214,SLE,0.00061482
20101214,SLG,0.00062500
20101214,SNA,0.00017545
20101214,SNDK,0.00040510
20101214,SNI,0.00019251
20101214,SNPS,0.00037223
20101214,SNSTA,0.02494802
20101214,SNV,0.00412371
20101214,SO,0.00052812
20101214,SPG,0.00020473
20101214,SPLS,0.00045486
20101214,SRCL,0.00062208
20101214,SRE,0.00038662
20101214,SSP,0.00100251
20101214,STI,0.00037044
20101214,STJ,0.00024018
20101214,STR,0.00115340
20101214,STT,0.00022112
20101214,STX,0.00068004
20101214,STZ,0.00046479
20101214,SVU,0.00116754
20101214,SWK,0.00015590
20101214,SWKS,0.00037195
20101214,SWN,0.00028317
20101214,SWY,0.00047790
20101214,SYK,0.00018500
20101214,SYMC,0.00057954
20101214,SYY,0.00034276
20101214,T,0.00034089
20101214,TAP,0.00020115
20101214,TCX,0.01324503
20101214,TDC,0.00023565
20101214,TDG,0.00028161
20101214,TE,0.00058462
20101214,TEL,0.00028789
20101214,TER,0.00073180
20101214,TEX,0.00035926
20101214,TFX,0.00036670
20101214,TGT,0.00016922
20101214,THC,0.00154202
20101214,TIE,0.00058841
20101214,TIF,0.00031671
20101214,TIN,0.00088928
20101214,TJX,0.00022490
20101214,TKR,0.00041964
20101214,TLAB,0.00150489
20101214,TMK,0.00048800
20101214,TMO,0.00018147
20101214,TNB,0.00020511
20101214,TROW,0.00015930
20101214,TRV,0.00018068
20101214,TSCO,0.00083752
20101214,TSN,0.00058326
20101214,TSO,0.00059684
20101214,TSS,0.00065725
20101214,TTWO,0.00082884
20101214,TUP,0.00021086
20101214,TWC,0.00030807
20101214,TWX,0.00031781
20101214,TXN,0.00030483
20101214,TXT,0.00041850
20101214,TYC,0.00023745
20101214,UA,0.00017623
20101214,UAL,0.00040942
20101214,UDR,0.00044101
20101214,UHS,0.00023903
20101214,UIS,0.00078833
20101214,ULTA,0.00030152
20101214,UN,0.00031781
20101214,UNH,0.00027401
20101214,UNM,0.00041797
20101214,UNP,0.00032767
20101214,UPS,0.00013781
20101214,URBN,0.00055051
20101214,URI,0.00044514
20101214,USB,0.00038543
20101214,UTX,0.00012678
20101214,V,0.00012392
20101214,VAR,0.00014627
20101214,VFC,0.00045652
20101214,VIA,0.00025579
20101214,VLO,0.00046740
20101214,VMC,0.00021122
20101214,VNO,0.00012253
20101214,VRSK,0.00120591
20101214,VRSN,0.00028181
20101214,VRTX,0.00029235
20101214,VTR,0.00040535
20101214,VZ,0.00028848
20101214,WAG,0.00027200
20101214,WAT,0.00012496
20101214,WCG,0.00035492
20101214,WDC,0.00028898
20101214,WEC,0.00033772
20101214,WFC,0.00033551
20101214,WFMI,0.00081967
20101214,WFT,0.00048368
20101214,WHR,0.00022738
20101214,WIN,0.00070398
20101214,WINN,0.00143369
20101214,WLBC,0.01339286
20101214,WLP,0.00017210
20101214,WM,0.00027514
20101214,WMB,0.00041745
20101214,WMT,0.00018360
20101214,WOR,0.00056481
20101214,WPI,0.00020111
20101214,WPO,0.00185266
20101214,WR,0.00039628
20101214,WSH,0.00029295
20101214,WU,0.00053177
20101214,WY,0.00111545
20101214,WYN,0.00033195
20101214,WYNN,0.00050213
20101214,X,0.00018124
20101214,XEC,0.00034756
20101214,XEL,0.00042239
20101214,XL,0.00048181
20101214,XLNX,0.00035045
20101214,XOM,0.00013849
20101214,XRAY,0.00088928
20101214,XRX,0.00084069
20101214,YUM,0.00020229
20101214,ZION,0.00044043
20101214,ZMH,0.00018645
