date,ticker,avgSpread30Days
20130930,CF,0.00009468
20130930,NCR,0.00027489
20130930,TLAB,0.00431612
20130930,IP,0.00021069
20130930,SCHW,0.00046510
20130930,HIG,0.00032301
20130930,CCI,0.00016544
20130930,JNPR,0.00049292
20130930,SJM,0.00015277
20130930,TXT,0.00034465
20130930,FRC,0.00031503
20130930,TAP,0.00020734
20130930,PGR,0.00038475
20130930,OMC,0.00018429
20130930,HRL,0.00024328
20130930,WEC,0.00026292
20130930,A,0.00020531
20130930,COP,0.00014160
20130930,PEP,0.00012471
20130930,VRSN,
20130930,AON,0.00015639
20130930,RF,0.00105209
20130930,ITI,0.00779424
20130930,THC,0.00024928
20130930,AMAT,0.00062774
20130930,PCP,0.00009052
20130930,CA,0.00033278
20130930,LLL,0.00015362
20130930,BXP,0.00016228
20130930,SBUX,
20130930,DNB,0.00026717
20130930,FOXA,
20130930,LEN,0.00030579
20130930,STZ,0.00017643
20130930,LVLT,0.00042579
20130930,EBIX,
20130930,NI,0.00033523
20130930,HRS,0.00017919
20130930,WLP,0.00012047
20130930,VNO,
20130930,FSLR,0.00032000
20130930,ALL,0.00020772
20130930,CMT,0.00760411
20130930,CHRW,
20130930,SYMC,0.00038004
20130930,MJN,0.00015393
20130930,DLTR,0.00021913
20130930,WFC,0.00023775
20130930,ATVI,0.00059266
20130930,ESRX,
20130930,X,0.00051629
20130930,PCG,0.00024135
20130930,VRSK,0.00035992
20130930,GIS,0.00019714
20130930,ADS,0.00021360
20130930,KSS,0.00019350
20130930,ROK,0.00013041
20130930,ARE,0.00020503
20130930,SLG,0.00019971
20130930,EW,0.00016947
20130930,Q,0.00055897
20130930,XEL,0.00036130
20130930,PG,0.00014880
20130930,MUR,0.00017980
20130930,QEP,0.00035573
20130930,F,0.00059178
20130930,AMBC,0.00078874
20130930,MOS,0.00023937
20130930,JWN,0.00017643
20130930,UNM,0.00032929
20130930,TYC,0.00029269
20130930,MCK,0.00010106
20130930,LUV,0.00073341
20130930,ZMH,0.00014389
20130930,WAG,0.00020050
20130930,FANG,0.00052945
20130930,CVS,0.00017051
20130930,PCL,0.00023390
20130930,VMC,0.00029933
20130930,SBAC,0.00028352
20130930,VIAB,
20130930,EXR,0.00025354
20130930,XL,0.00030555
20130930,SEE,0.00034624
20130930,KIM,0.00052478
20130930,EQT,0.00013358
20130930,HSIC,
20130930,MNST,0.00026541
20130930,VTSS,0.00489447
20130930,TMK,0.00020574
20130930,AMZN,
20130930,NAV,0.00032937
20130930,ITW,0.00013934
20130930,PRU,0.00014052
20130930,LUK,0.00037567
20130930,MA,0.00024491
20130930,DUK,0.00016101
20130930,SNI,0.00015490
20130930,HOLX,
20130930,L,0.00022465
20130930,WU,0.00054665
20130930,COL,0.00014975
20130930,DDR,0.00065384
20130930,LLTC,
20130930,GE,0.00042074
20130930,PIR,0.00046184
20130930,IPG,0.00060686
20130930,WFM,0.00024581
20130930,HSH,0.00030325
20130930,RFMD,
20130930,AVB,0.00022213
20130930,URI,0.00018914
20130930,NDAQ,
20130930,APOL,0.00052274
20130930,CMG,0.00033256
20130930,SO,0.00023265
20130930,DAL,0.00046725
20130930,COO,0.00025062
20130930,CR,0.00027698
20130930,ITG,0.00060200
20130930,,
20130930,RTN,0.00013354
20130930,PB,0.00021532
20130930,MU,
20130930,GWW,0.00024201
20130930,ACAS,
20130930,FL,0.00030196
20130930,PMTC,
20130930,AMT,0.00015283
20130930,RMD,0.00022908
20130930,INTC,
20130930,MAC,0.00020477
20130930,MMC,0.00023512
20130930,EOG,0.00009104
20130930,ROST,
20130930,PH,0.00011144
20130930,JKHY,
20130930,MON,0.00010526
20130930,REGN,0.00049863
20130930,GLW,0.00068596
20130930,D,0.00016732
20130930,CHTR,0.00048325
20130930,AZO,0.00027231
20130930,MBI,0.00085642
20130930,DAN,0.00045337
20130930,CXO,0.00014440
20130930,PFG,0.00024279
20130930,UNH,0.00014205
20130930,XRAY,
20130930,DHR,0.00015180
20130930,DO,0.00015040
20130930,DISH,
20130930,SWKS,0.00039409
20130930,CPRT,0.00051184
20130930,DV,0.00036158
20130930,LNT,0.00022172
20130930,IACI,
20130930,CTAS,0.00031652
20130930,ROL,0.00060334
20130930,HBAN,0.00114889
20130930,AVY,0.00026639
20130930,CZR,0.00086214
20130930,ED,0.00017312
20130930,CSCO,0.00040276
20130930,IFF,0.00019273
20130930,ECL,0.00011300
20130930,WCG,0.00017900
20130930,FITB,0.00054059
20130930,APA,0.00013509
20130930,GPS,0.00024208
20130930,TFX,0.00026620
20130930,CRM,0.00022139
20130930,FTR,
20130930,BIIB,
20130930,BA,0.00010560
20130930,DVN,0.00016613
20130930,IRM,0.00037125
20130930,BBBY,
20130930,TJX,0.00019555
20130930,CLX,0.00014024
20130930,BVSN,
20130930,WFT,0.00065989
20130930,STI,0.00030240
20130930,CNX,0.00030990
20130930,TWX,0.00017019
20130930,PETM,
20130930,FLS,0.00018511
20130930,T,0.00029427
20130930,AA,0.00123879
20130930,XOM,0.00011788
20130930,CIT,0.00024634
20130930,BR,0.00034661
20130930,EFX,0.00019270
20130930,SANM,0.00058776
20130930,AN,0.00021406
20130930,CE,0.00022490
20130930,UTX,0.00009140
20130930,RAI,0.00021947
20130930,PNR,0.00020001
20130930,GM,0.00028904
20130930,MDLZ,
20130930,WOR,0.00030274
20130930,MGM,0.00051510
20130930,MDP,0.00025896
20130930,VC,0.00022821
20130930,MSCI,0.00026418
20130930,JCP,0.00079025
20130930,PVH,0.00013183
20130930,AJG,0.00026921
20130930,HOT,0.00016077
20130930,MWW,0.00222454
20130930,MTD,0.00062443
20130930,BEAM,0.00016711
20130930,WPX,0.00052262
20130930,HCP,0.00024283
20130930,RHT,0.00020305
20130930,CVX,0.00009297
20130930,LM,0.00030712
20130930,WMB,0.00027902
20130930,CAG,0.00030642
20130930,BLL,0.00022111
20130930,LIN,0.00075143
20130930,NU,0.00025185
20130930,DHI,0.00052414
20130930,TRV,0.00012518
20130930,GCI,0.00039621
20130930,ROP,0.00018470
20130930,CTXS,
20130930,PKI,0.00026861
20130930,RL,0.00009554
20130930,MTG,0.00138172
20130930,NKE,0.00015969
20130930,NWL,0.00037960
20130930,MPC,0.00015400
20130930,DRI,0.00020466
20130930,APD,0.00012335
20130930,CPN,0.00051697
20130930,AES,0.00076226
20130930,SSP,0.00062601
20130930,HUM,0.00010878
20130930,HCBK,
20130930,UAL,0.00032271
20130930,DNR,0.00054960
20130930,FHN,0.00088021
20130930,CBS,0.00019160
20130930,CTL,0.00030816
20130930,TROW,
20130930,FNP,0.00041847
20130930,HAS,
20130930,MXIM,
20130930,WYNN,
20130930,DELL,0.00072358
20130930,VFC,0.00013507
20130930,AWK,0.00026402
20130930,PRGO,0.00010071
20130930,AMP,0.00012988
20130930,NEE,0.00013227
20130930,EMR,0.00015884
20130930,XYL,0.00038316
20130930,CIEN,
20130930,DVA,0.00017759
20130930,AIZ,0.00020109
20130930,COTY,0.00075093
20130930,ABBV,0.00023283
20130930,KEY,0.00084634
20130930,NYX,0.00025371
20130930,SCG,0.00021909
20130930,AEE,0.00029564
20130930,ESV,0.00018557
20130930,ALGN,0.00034244
20130930,UDR,0.00042781
20130930,AMD,0.00273274
20130930,HMA,0.00077938
20130930,KMX,0.00021516
20130930,NOV,0.00013096
20130930,SYK,0.00015015
20130930,CMI,0.00011169
20130930,COST,
20130930,TSO,0.00023886
20130930,TUP,0.00022383
20130930,LTD,0.00018721
20130930,MET,0.00020910
20130930,GFI,0.00188875
20130930,NEM,0.00033251
20130930,HP,0.00017557
20130930,FB,0.00026023
20130930,RJF,0.00023479
20130930,LMT,0.00009294
20130930,CLF,0.00045511
20130930,PPL,0.00032808
20130930,EMC,0.00038058
20130930,CELG,0.00034047
20130930,LEE,0.00397401
20130930,DISCA,0.00024281
20130930,SNPS,
20130930,AVGO,
20130930,TDG,0.00031406
20130930,VTR,0.00018249
20130930,DDS,0.00021473
20130930,CNC,0.00023023
20130930,JEC,0.00018159
20130930,SRE,0.00014562
20130930,MCD,0.00010027
20130930,M,0.00022469
20130930,MCHP,
20130930,CMA,0.00027771
20130930,GPC,0.00013844
20130930,HBI,0.00017188
20130930,GGP,0.00053262
20130930,V,0.00010197
20130930,BH,0.00231413
20130930,DOV,0.00012459
20130930,EVHC,0.00064325
20130930,HCA,0.00025027
20130930,AAPL,0.00019005
20130930,NKTR,0.00079239
20130930,IDXX,0.00043035
20130930,UN,0.00025856
20130930,SWN,0.00026572
20130930,COF,0.00015938
20130930,KO,0.00025964
20130930,TRIP,0.00024250
20130930,CAT,0.00012233
20130930,JOY,0.00019248
20130930,FDX,0.00013248
20130930,LH,0.00010861
20130930,ITT,0.00030867
20130930,CHD,0.00017739
20130930,EIX,0.00021818
20130930,AMGN,
20130930,AME,0.00023187
20130930,REG,0.00025453
20130930,RIG,0.00023883
20130930,STR,0.00045074
20130930,AEP,0.00023243
20130930,FLT,0.00015985
20130930,BC,0.00029680
20130930,PMCS,
20130930,PLD,0.00028955
20130930,MSI,0.00017918
20130930,PBI,0.00057725
20130930,ICE,0.00013213
20130930,CERN,
20130930,CAR,
20130930,DIS,0.00015242
20130930,UPS,0.00012425
20130930,IBM,0.00008754
20130930,LNC,0.00023112
20130930,DF,0.00064081
20130930,YUM,0.00014408
20130930,SWK,0.00014373
20130930,FMC,0.00015485
20130930,ODP,0.00231310
20130930,ETFC,0.00063440
20130930,CHK,0.00038091
20130930,BSX,0.00087755
20130930,MAS,0.00049452
20130930,ORCL,0.00030527
20130930,SWY,0.00036993
20130930,AET,0.00015996
20130930,UNP,0.00008093
20130930,RCL,0.00026149
20130930,JCI,0.00024752
20130930,ABT,0.00029184
20130930,MHFI,0.00019777
20130930,IVZ,0.00031843
20130930,ADP,
20130930,LDOS,
20130930,CBG,0.00042483
20130930,PNC,0.00014973
20130930,ADBE,
20130930,EQR,0.00019350
20130930,JNY,0.00065628
20130930,SLB,0.00011775
20130930,FRX,0.00023051
20130930,ZION,
20130930,KR,0.00025977
20130930,HOG,0.00017176
20130930,TMO,0.00012435
20130930,FII,0.00037416
20130930,GOLD,
20130930,ILMN,
20130930,PCH,0.00040348
20130930,MHK,
20130930,NCLH,0.00063788
20130930,SNV,0.00305429
20130930,CI,0.00012979
20130930,FRT,0.00017549
20130930,CMCSA,
20130930,MMM,0.00011095
20130930,PAYX,
20130930,VZ,0.00020450
20130930,HD,0.00013323
20130930,UIS,0.00040768
20130930,EXPD,0.00024996
20130930,NE,0.00026044
20130930,TE,0.00060250
20130930,ISRG,0.00046192
20130930,BBY,0.00027996
20130930,MRK,0.00021671
20130930,TDC,0.00019812
20130930,FTNT,
20130930,TSN,0.00033542
20130930,WHR,0.00009769
20130930,LO,0.00022899
20130930,WAT,0.00017132
20130930,MCO,0.00015939
20130930,CME,
20130930,NBR,0.00062469
20130930,CTB,0.00032797
20130930,ARG,0.00020824
20130930,EQIX,
20130930,CPB,0.00023336
20130930,PHM,0.00063121
20130930,APH,0.00019076
20130930,HAR,0.00018164
20130930,STX,
20130930,MAT,
20130930,PEG,0.00030611
20130930,DE,0.00012750
20130930,HLS,0.00031361
20130930,KBH,0.00060692
20130930,NSC,0.00013722
20130930,CMS,0.00037848
20130930,LYB,0.00015972
20130930,LKQ,0.00037014
20130930,RRC,0.00013796
20130930,KMB,0.00011612
20130930,JNS,0.00115868
20130930,BHI,0.00021289
20130930,CIK,0.00418888
20130930,MYL,
20130930,HSY,0.00011881
20130930,NFLX,0.00030013
20130930,AMSG,0.00081659
20130930,FDO,0.00015711
20130930,SYY,0.00030963
20130930,TIF,0.00013907
20130930,ABMD,0.00054139
20130930,QLGC,
20130930,APC,0.00012194
20130930,ACT,0.00015252
20130930,CNO,0.00069828
20130930,AGN,0.00012994
20130930,PDCO,
20130930,UA,0.00014500
20130930,MTB,0.00012269
20130930,ETN,0.00015396
20130930,CSX,0.00039081
20130930,AAP,0.00014032
20130930,STJ,0.00019747
20130930,GOOG,
20130930,WSH,0.00025711
20130930,WY,0.00035559
20130930,BMS,0.00025044
20130930,RHI,0.00027471
20130930,BTU,0.00055999
20130930,SAPE,0.00064342
20130930,CAH,0.00020009
20130930,AFL,0.00016592
20130930,USB,0.00027166
20130930,IR,0.00016466
20130930,HON,0.00012495
20130930,RRD,0.00060808
20130930,KRFT,
20130930,RLGY,0.00026913
20130930,EMN,0.00013331
20130930,XEC,0.00019663
20130930,C,0.00020095
20130930,LLY,0.00020973
20130930,AYI,0.00020204
20130930,LOW,0.00021410
20130930,XRX,0.00098508
20130930,FCX,0.00031079
20130930,NBL,0.00018624
20130930,KMI,0.00026665
20130930,BLK,0.00018262
20130930,STT,0.00014760
20130930,ZTS,0.00033681
20130930,ANSS,0.00048060
20130930,NOC,0.00010888
20130930,CL,0.00017523
20130930,SIVB,0.00045085
20130930,CB,0.00012703
20130930,EXC,0.00032988
20130930,HRB,0.00036245
20130930,DYN,0.00051368
20130930,ADSK,0.00027777
20130930,FBHS,0.00027079
20130930,NTAP,
20130930,NFX,0.00040062
20130930,MKC,0.00018078
20130930,OI,0.00033380
20130930,JNJ,0.00011358
20130930,OMX,0.00088489
20130930,HPQ,0.00044994
20130930,HES,0.00014314
20130930,SRCL,0.00043055
20130930,GRMN,
20130930,BDX,0.00011720
20130930,VRTX,0.00031600
20130930,NVDA,
20130930,ATI,0.00034898
20130930,PPG,0.00010745
20130930,DLPH,0.00018270
20130930,AVP,0.00048751
20130930,AXP,0.00015645
20130930,DPS,0.00022192
20130930,CBOE,
20130930,JBL,0.00043145
20130930,SVU,0.00132404
20130930,BAX,0.00014665
20130930,MWV,0.00026689
20130930,TER,0.00064574
20130930,ACN,0.00013911
