date,ticker,dailySpread
20100624,PDCO,0.00034112
20100624,PEG,0.00031432
20100624,PEP,0.00016017
20100624,PETM,0.00129744
20100624,PFE,0.00069085
20100624,PFG,0.00040169
20100624,PG,0.00032841
20100624,PGR,0.00104275
20100624,PH,0.00070559
20100624,PHM,0.00110926
20100624,PIR,0.00156617
20100624,PKG,0.00045157
20100624,PKI,0.00046696
20100624,PLD,0.00094473
20100624,PLL,0.00055772
20100624,PM,0.00021540
20100624,PMCS,0.00129618
20100624,PMTC,0.00121212
20100624,PNC,0.00016913
20100624,PNR,0.00061482
20100624,PNW,0.00027252
20100624,POM,0.00062676
20100624,PPG,0.00015839
20100624,PPL,0.00040380
20100624,PRGO,0.00034608
20100624,PRSP,0.00144113
20100624,PRU,0.00035829
20100624,PSA,0.00087710
20100624,PTC,0.00179695
20100624,PTV,0.00034922
20100624,PVH,0.00040217
20100624,PWER,0.00145243
20100624,PWR,0.00046243
20100624,PXD,0.00030764
20100624,QCOM,0.00028748
20100624,QLGC,0.00057257
20100624,R,0.00047562
20100624,RAI,0.00019303
20100624,RCL,0.00037872
20100624,RDC,0.00043507
20100624,RE,0.00056093
20100624,REG,0.00055913
20100624,REGN,0.00040858
20100624,RF,0.00146735
20100624,RFMD,0.00233372
20100624,RHI,0.00039992
20100624,RHT,0.00032483
20100624,RIG,0.00020107
20100624,RJF,0.00075047
20100624,RL,0.00052240
20100624,RLH,0.00160901
20100624,RMD,0.00065189
20100624,ROK,0.00019621
20100624,ROL,0.00047881
20100624,ROP,0.00017252
20100624,ROST,0.00018160
20100624,RRC,0.00046041
20100624,RRD,0.00057887
20100624,RSG,0.00032965
20100624,RTN,0.00019687
20100624,S,0.00228571
20100624,SAI,0.00058258
20100624,SANM,0.00066159
20100624,SAPE,0.00097895
20100624,SBAC,0.00029049
20100624,SBUX,0.00037502
20100624,SCG,0.00027507
20100624,SCHW,0.00068376
20100624,SEE,0.00048461
20100624,SHW,0.00013958
20100624,SIAL,0.00019355
20100624,SIG,0.00033518
20100624,SII,0.00025743
20100624,SIVB,0.00023232
20100624,SJM,0.00015971
20100624,SLB,0.00017502
20100624,SLE,0.00067682
20100624,SLG,0.00017288
20100624,SNA,0.00023898
20100624,SNDK,0.00021836
20100624,SNI,0.00023610
20100624,SNPS,0.00046094
20100624,SNSTA,0.12274368
20100624,SNV,0.00375235
20100624,SO,0.00030026
20100624,SPG,0.00023801
20100624,SPLS,0.00049714
20100624,SRCL,0.00108317
20100624,SRE,0.00062546
20100624,SSP,0.00127470
20100624,STI,0.00041026
20100624,STJ,0.00027274
20100624,STR,0.00021420
20100624,STT,0.00028682
20100624,STX,0.00073180
20100624,STZ,0.00062325
20100624,SVU,0.00082610
20100624,SWK,0.00038314
20100624,SWKS,0.00058497
20100624,SWN,0.00024399
20100624,SWY,0.00050239
20100624,SYK,0.00019926
20100624,SYMC,0.00069324
20100624,SYY,0.00033417
20100624,T,0.00039912
20100624,TAP,0.00022797
20100624,TCX,0.02985075
20100624,TDC,0.00030289
20100624,TDG,0.00018934
20100624,TE,0.00064537
20100624,TEL,0.00036173
20100624,TER,0.00093067
20100624,TEX,0.00048960
20100624,TFX,0.00089326
20100624,TGT,0.00019695
20100624,THC,0.00000000
20100624,TIE,0.00051881
20100624,TIF,0.00049116
20100624,TIN,0.00046051
20100624,TJX,0.00022663
20100624,TKR,0.00035939
20100624,TLAB,0.00000000
20100624,TMK,0.00039857
20100624,TMO,0.00019610
20100624,TNB,0.00053836
20100624,TROW,0.00043469
20100624,TRV,0.00019788
20100624,TSCO,0.00031974
20100624,TSN,0.00055913
20100624,TSO,0.00081934
20100624,TSS,0.00070796
20100624,TTWO,0.00105097
20100624,TUP,0.00078135
20100624,TWC,0.00037258
20100624,TWX,0.00032410
20100624,TXN,0.00041161
20100624,TXT,0.00053749
20100624,TYC,0.00027244
20100624,UA,0.00085580
20100624,UAUA,0.00046522
20100624,UDR,0.00052673
20100624,UHS,0.00024842
20100624,UIS,0.00049419
20100624,ULTA,0.00081800
20100624,UN,0.00035505
20100624,UNH,0.00033597
20100624,UNM,0.00044773
20100624,UNP,0.00027766
20100624,UPS,0.00016629
20100624,URBN,0.00028856
20100624,URI,0.00095557
20100624,USB,0.00044199
20100624,UTX,0.00029704
20100624,V,0.00013074
20100624,VAR,0.00019255
20100624,VFC,0.00040163
20100624,VIA,0.00029304
20100624,VLO,0.00055356
20100624,VMC,0.00043375
20100624,VNO,0.00026219
20100624,VRSK,0.00099552
20100624,VRSN,0.00035810
20100624,VRTX,0.00028898
20100624,VTR,0.00042239
20100624,VZ,0.00034536
20100624,WAG,0.00036225
20100624,WAT,0.00029231
20100624,WCG,0.00075047
20100624,WDC,0.00063633
20100624,WEC,0.00019699
20100624,WFC,0.00037223
20100624,WFMI,0.00026038
20100624,WFT,0.00070299
20100624,WHR,0.00010612
20100624,WIN,0.00089566
20100624,WINN,0.00099256
20100624,WLP,0.00019097
20100624,WM,0.00031109
20100624,WMB,0.00050543
20100624,WMT,0.00039960
20100624,WOR,0.00076599
20100624,WPI,0.00023505
20100624,WPO,0.00101189
20100624,WR,0.00045714
20100624,WSH,0.00063939
20100624,WU,0.00064454
20100624,WY,0.00026792
20100624,WYN,0.00090375
20100624,WYNN,0.00092958
20100624,X,0.00023784
20100624,XEC,0.00069517
20100624,XEL,0.00048204
20100624,XL,0.00059049
20100624,XLNX,0.00115808
20100624,XOM,0.00016646
20100624,XRAY,0.00032263
20100624,XRX,0.00114090
20100624,XTO,0.00023477
20100624,YUM,0.00024393
20100624,ZION,0.00043582
20100624,ZMH,0.00018795
