date,ticker,dailySpread
20070530,DNB,0.00080000
20070530,DNR,0.00027514
20070530,DO,0.00063204
20070530,DOV,0.00020257
20070530,DRE,0.00123350
20070530,DRI,0.00044228
20070530,DTE,0.00056877
20070530,DUK,0.00051059
20070530,DV,0.00120012
20070530,DVA,0.00108558
20070530,DVN,0.00012990
20070530,DYN,0.00102512
20070530,EBAY,0.00030107
20070530,EBIX,0.00326619
20070530,ECL,0.00046286
20070530,ED,0.00041059
20070530,EFX,0.00047870
20070530,EIX,0.00068764
20070530,EL,0.00021059
20070530,EMC,0.00058841
20070530,EMN,0.00014949
20070530,EMR,0.00020849
20070530,ENDP,0.00029722
20070530,EOG,0.00128634
20070530,EP,0.00117647
20070530,EQIX,0.00094596
20070530,EQR,0.00038603
20070530,EQT,0.00019359
20070530,ERTS,0.00020274
20070530,ESRX,0.00019956
20070530,ESS,0.00194122
20070530,ESV,0.00048777
20070530,ETFC,0.00128342
20070530,ETN,0.00096313
20070530,ETR,0.00008866
20070530,EW,0.00099572
20070530,EXC,0.00131562
20070530,EXPD,0.00069614
20070530,EXPE,0.00083717
20070530,EXR,0.00333890
20070530,F,0.00117578
20070530,FAST,0.00117000
20070530,FCX,0.00154143
20070530,FD,0.00102067
20070530,FDC,0.00030511
20070530,FDO,0.00088744
20070530,FDX,0.00018396
20070530,FE,0.00114860
20070530,FFIV,0.00012665
20070530,FHN,0.00049383
20070530,FII,0.00026175
20070530,FIS,0.00057576
20070530,FISV,0.00050843
20070530,FITB,0.00023378
20070530,FL,0.00142484
20070530,FLIR,0.00024358
20070530,FLR,0.00067337
20070530,FLS,0.00201294
20070530,FLT,0.05555556
20070530,FMC,0.00094899
20070530,FO,0.00049499
20070530,FOSL,0.00127959
20070530,FPL,0.00313578
20070530,FRC,0.00074102
20070530,FRT,0.00101804
20070530,FRX,0.00078278
20070530,FSLR,0.00043934
20070530,FTI,0.00092550
20070530,GCI,0.00050852
20070530,GD,0.00151153
20070530,GE,0.00053022
20070530,GENZ,0.00063301
20070530,GFI,0.00058737
20070530,GFR,0.00125287
20070530,GGP,0.00066225
20070530,GILD,0.00024310
20070530,GIS,0.00033146
20070530,GLBC,0.00229832
20070530,GLW,0.00040169
20070530,GM,0.00033250
20070530,GME,0.00082338
20070530,GNW,0.00193611
20070530,GOLD,0.00043601
20070530,GOOG,0.00014040
20070530,GPC,0.00233645
20070530,GPN,0.00025016
20070530,GPS,0.00161856
20070530,GR,0.00033613
20070530,GRMN,0.00076988
20070530,GS,0.00129898
20070530,GT,0.00056915
20070530,GTW,0.00560224
20070530,GWW,0.00022946
20070530,HAL,0.00027666
20070530,HANS,0.00049925
20070530,HAR,0.00008484
20070530,HAS,0.00153728
20070530,HBAN,0.00044873
20070530,HBI,0.00586281
20070530,HCBK,0.00075614
20070530,HCP,0.00272191
20070530,HCR,0.00058919
20070530,HD,0.00025816
20070530,HES,0.00016408
20070530,HIG,0.00048237
20070530,HLS,0.00048769
20070530,HLT,0.00087298
20070530,HMA,0.00093327
20070530,HOC,0.00185014
20070530,HOG,0.00016112
20070530,HOLX,0.00057765
20070530,HON,0.00017312
20070530,HOT,0.00042805
20070530,HP,0.00059207
20070530,HPC,0.00106440
20070530,HPQ,0.00065667
20070530,HRB,0.00042382
20070530,HRL,0.00081026
20070530,HRS,0.00060514
20070530,HSIC,0.00075686
20070530,HSP,0.00051230
20070530,HST,0.00040250
20070530,HSY,0.00056899
20070530,HUM,0.00047630
20070530,IACI,0.00087324
20070530,IBM,0.00018695
20070530,ICE,0.00094321
20070530,IDXX,0.00113482
20070530,IFF,0.00175936
20070530,IKN,0.00136893
20070530,ILMN,0.00125274
20070530,IMS,0.00479288
20070530,INCY,0.00277393
20070530,INFO,0.00479616
20070530,INTC,0.00045198
20070530,INTU,0.00032760
20070530,IP,0.00051387
20070530,IPG,0.00085143
20070530,IPGP,0.00193424
20070530,IR,0.00020139
20070530,IRM,0.00036317
20070530,ISRG,0.00050852
20070530,IT,0.00073341
20070530,ITG,0.00050441
20070530,ITI,0.02105263
20070530,ITT,0.00044759
20070530,ITW,0.00018941
20070530,IVZ,0.00126449
20070530,JBHT,0.00102898
20070530,JBL,0.00043337
20070530,JCI,0.00027474
20070530,JCP,0.00024817
20070530,JDSU,0.00079083
20070530,JEC,0.00156454
20070530,JEF,0.00068376
20070530,JKHY,0.00114482
20070530,JNJ,0.00031606
20070530,JNPR,0.00081934
20070530,JNS,0.00286123
20070530,JNY,0.00033733
20070530,JOYG,0.00035862
20070530,JPM,0.00076864
20070530,JWN,0.00019484
20070530,K,0.00037078
20070530,KBH,0.01449275
20070530,KEY,0.00083998
20070530,KEYS,0.00148148
20070530,KFT,0.00059365
20070530,KG,0.00046653
20070530,KIM,0.00042872
20070530,KLAC,0.00018551
20070530,KMB,0.00140351
20070530,KMI,0.00009303
20070530,KMX,0.00338696
20070530,KO,0.00056577
20070530,KR,0.00066467
20070530,KSE,0.00071986
20070530,KSS,0.00026677
20070530,KSU,0.00173418
20070530,LB,0.01142857
20070530,LDG,0.00103896
20070530,LEE,0.00120313
20070530,LEG,0.00081136
20070530,LEN,0.00021690
20070530,LH,0.00063456
20070530,LIZ,0.00175593
20070530,LKQX,0.00160385
20070530,LLL,0.00010602
20070530,LLTC,0.00028173
20070530,LLY,0.00050646
20070530,LM,0.00009919
20070530,LMT,0.00050955
20070530,LNC,0.00055386
20070530,LNT,0.00092166
20070530,LNX,0.00135044
20070530,LOW,0.00061900
20070530,LPX,0.00097656
20070530,LRCX,0.00037538
20070530,LTD,0.00114613
20070530,LTR,0.00019552
20070530,LUK,0.00084710
20070530,LUV,0.00069711
20070530,LVLT,0.00169348
20070530,LXK,0.00018898
20070530,MA,0.00177088
20070530,MAA,0.00170532
20070530,MAC,0.00089767
20070530,MAR,0.00088242
20070530,MAS,0.00033462
20070530,MAT,0.00108284
20070530,MBI,0.00029731
20070530,MCD,0.00019910
20070530,MCHP,0.00050088
20070530,MCK,0.00031797
20070530,MCO,0.00013769
20070530,MDP,0.00225334
20070530,MDR,0.00065725
20070530,MDT,0.00018873
20070530,MEDI,0.00017273
20070530,MEE,0.00034572
20070530,MET,0.00029223
20070530,MFE,0.00083206
20070530,MGM,0.00164463
20070530,MHK,0.00071214
20070530,MHP,0.00098751
20070530,MHS,0.00128370
20070530,MKC,0.00026663
20070530,MLM,0.00077032
20070530,MMC,0.00030152
20070530,MMM,0.00022751
20070530,MNST,0.00064260
20070530,MO,0.00013993
20070530,MOLX,0.00100351
20070530,MON,0.00016225
20070530,MOS,0.00029015
20070530,MOT,0.00109529
20070530,MRK,0.00056867
20070530,MRO,0.00139327
20070530,MS,0.00011658
20070530,MSCS,0.00074488
20070530,MSFT,0.00032139
20070530,MSI,0.04157044
20070530,MTB,0.00045104
20070530,MTD,0.00101245
20070530,MTG,0.00015196
20070530,MTW,0.00248610
20070530,MU,0.00084069
20070530,MUR,0.00101781
20070530,MWP,0.00284115
20070530,MWV,0.00028723
20070530,MXIM,0.00033041
20070530,MXM,0.01372213
20070530,MYL,0.00050697
20070530,,
20070530,NAVI,0.00301205
20070530,NBL,0.00093648
20070530,NBR,0.00170891
20070530,NCC,0.00028748
20070530,NCR,0.00037453
20070530,NDAQ,0.00147689
20070530,NE,0.00042941
20070530,NEM,0.00025384
20070530,NFLX,0.00090703
20070530,NFX,0.00105831
20070530,NI,0.00045321
20070530,NKE,0.00125527
20070530,NKTR,0.00259628
20070530,NOC,0.00052833
20070530,NOV,0.00032036
20070530,NOVL,0.00408441
20070530,NRG,0.00185335
20070530,NSC,0.00034807
20070530,NT,0.00038410
20070530,NTAP,0.00063573
20070530,NTRS,0.00076882
20070530,NU,0.00000000
20070530,NUE,0.00000000
20070530,NVDA,0.00088015
20070530,NVT,0.00024786
20070530,NWL,0.00062873
20070530,NWS,0.00133839
20070530,NX,0.00333960
20070530,NYT,0.00039928
20070530,NYX,0.00011706
20070530,O,0.00144561
20070530,ODP,0.00085702
20070530,OI,0.00117336
20070530,OKE,0.00110865
20070530,OMC,0.00028693
20070530,OMX,0.00136024
20070530,ORCL,0.00051507
20070530,ORLY,0.00053177
20070530,OXY,0.00072543
20070530,PALM,0.00120555
20070530,PAYX,0.00025097
20070530,PBCT,0.00049739
20070530,PBG,0.00028674
20070530,PBI,0.00020836
20070530,PCAR,0.00034728
20070530,PCG,0.00060796
20070530,PCH,0.00068329
20070530,PCL,0.00071917
20070530,PCLN,0.00115846
20070530,PCP,0.00103404
20070530,PCS,0.00167645
20070530,PDCO,0.00026785
20070530,PEG,0.00045382
20070530,PEP,0.00014585
20070530,PETM,0.00058224
20070530,PFE,0.00109349
20070530,PFG,0.00032808
20070530,PG,0.00046996
20070530,PGR,0.00043431
20070530,PH,0.00019802
20070530,PHM,0.00036530
20070530,PIR,0.00135044
20070530,PKG,0.00233281
20070530,PKI,0.00037929
20070530,PLD,0.00045286
20070530,PLI,0.01739130
20070530,PLL,0.00044543
20070530,PLMD,0.00049900
20070530,PMCS,0.00263158
20070530,PMTC,0.00109649
20070530,PNC,0.00040489
20070530,PNR,0.00135227
20070530,PNW,0.00065083
20070530,POM,0.00100620
20070530,PPG,0.00064948
20070530,PPL,0.00043840
20070530,PRGO,0.00051348
20070530,PRSP,0.00057094
20070530,PRU,0.00068833
20070530,PSA,0.00067092
20070530,PTC,0.00215517
20070530,PTV,0.00058806
20070530,PVH,0.00181443
20070530,PWER,0.00270636
20070530,PWR,0.00000000
20070530,PXD,0.00019571
20070530,QCOM,0.00116836
20070530,QLGC,0.00060514
20070530,R,0.00037230
20070530,RAI,0.00076051
20070530,RCL,0.00397243
20070530,RDC,0.00076210
20070530,RE,0.00103417
20070530,REG,0.00101407
20070530,REGN,0.00130350
20070530,RF,0.00028054
20070530,RFMD,
20070530,RHI,0.00028781
20070530,RHT,0.00043601
20070530,RIG,0.00010170
20070530,RJF,0.00096696
20070530,RL,0.00072663
20070530,RLH,0.00157480
20070530,RMD,0.00200067
20070530,ROH,0.00056343
20070530,ROK,0.00029485
20070530,ROL,0.00129730
20070530,ROP,0.00051926
20070530,ROST,0.00061293
20070530,RRC,0.00077170
20070530,RRD,0.00023124
20070530,RSG,0.00229772
20070530,RTN,0.00036397
20070530,S,0.00175979
20070530,SAF,0.00015874
20070530,SAI,0.00150414
20070530,SANM,0.00286123
20070530,SAPE,0.00268097
20070530,SBAC,0.00062755
20070530,SBUX,0.00034837
20070530,SCG,0.00023864
20070530,SCHW,0.00090539
20070530,SEE,0.00093414
20070530,SGP,0.00091505
20070530,SHW,0.00059215
20070530,SIAL,0.00023103
20070530,SIG,0.00393271
20070530,SII,0.00107469
20070530,SIVB,0.00037900
20070530,SJM,0.01384260
20070530,SLB,0.00150357
20070530,SLE,0.00055664
20070530,SLG,0.00122122
20070530,SLR,0.00297177
20070530,SNA,0.00074669
20070530,SNDK,0.00046350
20070530,SNPS,0.00074850
20070530,SNS,0.00198347
20070530,SNSTA,0.17556207
20070530,SNV,0.00030198
20070530,SO,0.00027797
20070530,SPG,0.00027605
20070530,SPLS,0.00080841
20070530,SRCL,0.00155383
20070530,SRE,0.00032347
20070530,SSP,0.00022117
20070530,STI,0.00022462
20070530,STJ,0.00094096
20070530,STR,0.00055939
20070530,STT,0.00014602
20070530,STX,0.00048344
20070530,STZ,0.00082169
20070530,SUNW,0.00000000
20070530,SVU,0.00062807
20070530,SWK,0.00079599
20070530,SWKS,0.00140746
20070530,SWN,0.00020905
20070530,SWY,0.00115841
20070530,SYK,0.00029846
20070530,SYMC,0.00050594
20070530,SYY,0.00090430
20070530,T,0.00024393
20070530,TAP,0.00033357
20070530,TCX,0.00947867
20070530,TDG,0.00362268
20070530,TE,0.00057061
20070530,TER,0.00120700
20070530,TEX,0.00059196
20070530,TFX,0.00088423
20070530,TGT,0.00032728
20070530,THC,0.00143988
20070530,TIE,0.00058241
20070530,TIF,0.00038241
20070530,TIN,0.00016143
20070530,TJX,0.00036043
20070530,TKR,0.00114351
20070530,TLAB,0.00091617
20070530,TMK,0.00056923
20070530,TMO,0.00129378
20070530,TNB,0.00622730
20070530,TROW,0.00039557
20070530,TRV,0.00036490
20070530,TSCO,0.00019071
20070530,TSN,0.00044914
20070530,TSO,0.00080678
20070530,TSS,0.00091729
20070530,TTWO,0.00156945
20070530,TUP,0.00104950
20070530,TWC,0.00025730
20070530,TWTR,0.02469136
20070530,TWX,0.00046371
20070530,TXN,0.00400229
20070530,TXT,0.00046770
20070530,TYC,0.00334804
20070530,UA,0.00021081
20070530,UAUA,0.00076249
20070530,UDR,0.00130591
20070530,UHS,0.00032696
20070530,UIS,0.00235849
20070530,UN,0.00066867
20070530,UNH,0.00036637
20070530,UNM,0.00113400
20070530,UNP,0.00134556
20070530,UPS,0.00013979
20070530,URBN,0.00113572
20070530,URI,0.00029882
20070530,USB,0.00086393
20070530,UTX,0.00028810
20070530,VAR,0.00074599
20070530,VC,0.00120120
20070530,VFC,0.00053490
20070530,VIA,0.00022449
20070530,VLO,0.00039875
20070530,VMC,0.00058302
20070530,VNO,0.00050188
20070530,VRSN,0.00033985
20070530,VRTX,0.00066401
20070530,VTR,0.00024093
20070530,VZ,0.00022828
20070530,WAG,0.00044150
20070530,WAT,0.00016555
20070530,WCG,0.00043951
20070530,WDC,0.00107701
20070530,WEC,0.00083264
20070530,WFC,0.00027613
20070530,WFMI,0.00024328
20070530,WFT,0.00090457
20070530,WHR,0.00098298
20070530,WIN,0.00066689
20070530,WINN,0.00063796
20070530,WLP,0.00414324
20070530,WM,0.00045683
20070530,WMB,0.00062247
20070530,WMI,0.00845395
20070530,WMT,0.00042436
20070530,WOR,0.00143164
20070530,WPI,0.00065062
20070530,WPO,0.00219634
20070530,WR,0.00112465
20070530,WSH,0.00022126
20070530,WU,0.00089726
20070530,WWY,0.00202908
20070530,WXH,0.00067272
20070530,WY,0.00049450
20070530,WYE,0.00017393
20070530,WYN,0.00026849
20070530,WYNN,0.00010611
20070530,X,0.00017734
20070530,XEC,0.00095877
20070530,XEL,0.00043773
20070530,XL,0.00037159
20070530,XLNX,0.00035568
20070530,XOM,0.00011920
20070530,XRAY,0.00111204
20070530,XRX,0.00158520
20070530,XTO,0.00017098
20070530,YUM,0.00029735
20070530,ZION,0.00049838
20070530,ZMH,0.00044954
