date,ticker,avgSpread30Days
20180716,BMY,0.00019536
20180716,VSM,0.00031058
20180716,TAP,0.00017519
20180716,ROL,0.00020098
20180716,AIZ,0.00012540
20180716,OKE,0.00015842
20180716,TMO,0.00009680
20180716,X,0.00027796
20180716,FRC,0.00015049
20180716,ASH,0.00024022
20180716,SLB,0.00017269
20180716,FDX,0.00009232
20180716,ESV,0.00148157
20180716,PSA,0.00012652
20180716,ETN,0.00015029
20180716,MAC,0.00020453
20180716,CNO,0.00054481
20180716,MAR,0.00012724
20180716,UIS,0.00371583
20180716,CCE,0.00026730
20180716,AFL,0.00023409
20180716,AYI,0.00017149
20180716,LEN,0.00021581
20180716,TEX,0.00025607
20180716,IVZ,0.00037039
20180716,BGG,0.00058295
20180716,HRB,0.00040691
20180716,BWA,0.00022200
20180716,COG,0.00042558
20180716,FOSL,0.00037835
20180716,RL,0.00010300
20180716,AMT,0.00013163
20180716,EFX,0.00011982
20180716,INTU,0.00015174
20180716,FMC,0.00014288
20180716,FITB,0.00033212
20180716,RDC,0.00064446
20180716,WIN,0.00176947
20180716,UN,0.00018046
20180716,WY,0.00026230
20180716,PNR,0.00025475
20180716,YUM,0.00015309
20180716,GS,0.00018752
20180716,ALK,0.00018295
20180716,FLIR,0.00021227
20180716,MPC,0.00015889
20180716,BAX,0.00015708
20180716,XOM,0.00013441
20180716,ACN,0.00014614
20180716,NFLX,0.00017555
20180716,EXR,0.00013513
20180716,MET,0.00022809
20180716,MGM,0.00033212
20180716,ANSS,0.00014491
20180716,BH,0.00542799
20180716,TMK,0.00014317
20180716,ARE,0.00012379
20180716,BTU,0.00023413
20180716,STX,0.00018463
20180716,DISCA,0.00038178
20180716,CMS,0.00022616
20180716,D,0.00016043
20180716,UTX,0.00011888
20180716,IT,0.00016393
20180716,HCP,0.00040104
20180716,XRX,0.00038439
20180716,IQV,0.00016547
20180716,PTC,0.00020850
20180716,AKAM,0.00018922
20180716,EA,0.00015768
20180716,LMT,0.00011530
20180716,TSN,0.00018383
20180716,MUR,0.00029951
20180716,PGR,0.00017587
20180716,LNC,0.00017357
20180716,NCR,0.00034427
20180716,COTY,0.00070967
20180716,THC,0.00035360
20180716,HCA,0.00012355
20180716,WAT,0.00011150
20180716,CNC,0.00012357
20180716,AMD,0.00063347
20180716,TXT,0.00015938
20180716,NCLH,0.00022580
20180716,NEE,0.00009394
20180716,CLF,0.00117541
20180716,ADNT,0.00029674
20180716,BDX,0.00012846
20180716,VFC,0.00012860
20180716,F,0.00086801
20180716,CZR,0.00441531
20180716,GIS,0.00023267
20180716,EMN,0.00011932
20180716,IAC,0.00059185
20180716,PHM,0.00033538
20180716,LW,0.00025679
20180716,EQIX,0.00023368
20180716,IFF,0.00011446
20180716,OXY,0.00013474
20180716,RMD,0.00012886
20180716,KEYS,0.00019308
20180716,HUM,0.00010869
20180716,AAPL,0.00011680
20180716,XRAY,0.00024756
20180716,CF,0.00022943
20180716,KMI,0.00057560
20180716,SYY,0.00016256
20180716,JCP,0.00391867
20180716,GD,0.00011453
20180716,ABMD,0.00020751
20180716,AEE,0.00018088
20180716,GT,0.00041196
20180716,MO,0.00018075
20180716,CTSH,0.00013475
20180716,MCK,0.00011405
20180716,BEN,0.00031457
20180716,V,0.00012160
20180716,EL,0.00009826
20180716,JCI,0.00029970
20180716,PG,0.00013359
20180716,MHK,0.00008931
20180716,FLR,0.00021725
20180716,KO,0.00022775
20180716,AVGO,0.00016154
20180716,C,0.00015366
20180716,BA,0.00012883
20180716,HES,0.00016217
20180716,DAL,0.00019790
20180716,ANTM,0.00016013
20180716,CFG,0.00025388
20180716,FCPT,0.00046009
20180716,ITG,0.00061513
20180716,REG,0.00020303
20180716,MS,0.00019629
20180716,CINF,0.00023194
20180716,AGN,0.00010402
20180716,BMS,0.00028371
20180716,DIS,0.00011734
20180716,LLY,0.00014658
20180716,MTB,0.00013319
20180716,PEP,0.00011501
20180716,UDR,0.00027768
20180716,SYK,0.00013358
20180716,MU,0.00018959
20180716,PCH,0.00102617
20180716,HSY,0.00011131
20180716,FIS,0.00012486
20180716,VMC,0.00011835
20180716,TEL,0.00013492
20180716,CHRW,0.00017203
20180716,PRSP,0.00049393
20180716,DLX,0.00019368
20180716,NKTR,0.00025252
20180716,XL,0.00017795
20180716,NYT,0.00198084
20180716,KMX,0.00015253
20180716,FTV,0.00016842
20180716,INTC,0.00018408
20180716,EQR,0.00019846
20180716,KEY,0.00048097
20180716,ATUS,0.00069027
20180716,COST,0.00012954
20180716,CELG,0.00015889
20180716,EXPE,0.00013725
20180716,JNPR,0.00036407
20180716,RTN,0.00009260
20180716,DRI,0.00014146
20180716,SVU,0.00052804
20180716,GRMN,0.00019529
20180716,REGN,0.00021804
20180716,CAH,0.00021814
20180716,TGT,0.00014267
20180716,FTR,0.00160740
20180716,CBS,0.00021176
20180716,ADSK,0.00015141
20180716,EXPD,0.00017499
20180716,CI,0.00012653
20180716,TXN,0.00014149
20180716,ILMN,0.00030743
20180716,CL,0.00016066
20180716,SJM,0.00015008
20180716,LM,0.00031074
20180716,BHGE,0.00028987
20180716,LYB,0.00015022
20180716,ATGE,0.00108120
20180716,NVT,0.00039594
20180716,SANM,0.00165623
20180716,HD,0.00009133
20180716,WM,0.00014089
20180716,WYNN,0.00012104
20180716,AAP,0.00012317
20180716,UAL,0.00014935
20180716,TIF,0.00010961
20180716,ZBH,0.00011788
20180716,CMT,0.01284618
20180716,AME,0.00014954
20180716,NUE,0.00018030
20180716,HAS,0.00015207
20180716,MDR,0.00050643
20180716,MDLZ,0.00024432
20180716,JKHY,0.00025396
20180716,IBM,0.00010701
20180716,UNP,0.00011887
20180716,FAST,0.00020824
20180716,IRM,0.00029526
20180716,BXP,0.00015757
20180716,BBY,0.00014831
20180716,BAC,0.00034451
20180716,BHF,0.00029696
20180716,SNPS,0.00018719
20180716,LUV,0.00019975
20180716,QCP,0.00048666
20180716,JEC,0.00018488
20180716,PEG,0.00019017
20180716,DLPH,0.00029766
20180716,SWKS,0.00014792
20180716,EMR,0.00015998
20180716,ABT,0.00016083
20180716,CPRT,
20180716,SNV,0.00023163
20180716,NBL,0.00028519
20180716,RRD,0.00158935
20180716,XYL,0.00015906
20180716,NOV,0.00023332
20180716,SIG,0.00022279
20180716,SRE,0.00012081
20180716,TSCO,0.00015226
20180716,LRCX,0.00014369
20180716,TRCO,0.00041269
20180716,KIM,0.00057994
20180716,MDP,0.00105479
20180716,PH,0.00009383
20180716,DLR,0.00014506
20180716,TDG,0.00011411
20180716,IR,0.00014769
20180716,OMC,0.00015916
20180716,MOS,0.00036315
20180716,MXIM,0.00018262
20180716,CERN,0.00018670
20180716,SCG,0.00029946
20180716,VIAB,0.00034186
20180716,RLH,0.00447581
20180716,ICE,0.00014789
20180716,HAL,0.00021658
20180716,FB,0.00012693
20180716,CVS,0.00017349
20180716,UAA,0.00043785
20180716,WBA,0.00017221
20180716,CVG,0.00041674
20180716,SEE,0.00023073
20180716,GWW,0.00015594
20180716,GHC,0.00190956
20180716,MSFT,0.00011886
20180716,EBIX,0.00087381
20180716,ENDP,0.00109622
20180716,CVX,0.00012793
20180716,AMG,0.00019276
20180716,JEF,0.00043966
20180716,CHTR,0.00018321
20180716,AVP,0.00635770
20180716,RHI,0.00017314
20180716,BSX,0.00031728
20180716,AET,0.00014835
20180716,WMIH,0.00739509
20180716,GGP,0.00046795
20180716,URI,0.00013583
20180716,FBHS,0.00020393
20180716,NEM,0.00026423
20180716,WPX,0.00055362
20180716,APH,0.00013119
20180716,CNP,0.00037494
20180716,RLGY,0.00043680
20180716,AVY,0.00011937
20180716,CCL,0.00016668
20180716,SPG,0.00013504
20180716,RHT,0.00012003
20180716,ANET,0.00013593
20180716,CMA,0.00014286
20180716,FISV,0.00019025
20180716,GE,0.00073526
20180716,DRE,0.00034761
20180716,ADP,0.00013733
20180716,VLO,0.00014830
20180716,MSI,0.00012081
20180716,CXO,0.00012756
20180716,ODP,0.00361122
20180716,FL,0.00020669
20180716,VAR,0.00011866
20180716,ISRG,0.00022129
20180716,MCO,0.00011238
20180716,JNJ,0.00012176
20180716,DISH,0.00031086
20180716,URBN,0.00024019
20180716,WMT,0.00014116
20180716,NLSN,0.00032311
20180716,LNT,0.00024240
20180716,CCI,0.00012330
20180716,WFT,0.00293553
20180716,CTXS,0.00018398
20180716,DLTR,0.00015661
20180716,XEL,0.00022456
20180716,PDCO,0.00045653
20180716,PNW,0.00015346
20180716,APD,0.00011667
20180716,KMB,0.00011907
20180716,O,0.00019165
20180716,PBCT,0.00053915
20180716,CAG,0.00027022
20180716,EBAY,0.00025293
20180716,AA,0.00028232
20180716,GFI,0.00275674
20180716,IDXX,0.00018318
20180716,LPX,0.00036628
20180716,PVH,0.00010405
20180716,AJG,0.00016007
20180716,BLK,0.00016935
20180716,HBAN,0.00065935
20180716,KLAC,0.00017391
20180716,ALGN,0.00017680
20180716,CPB,0.00026227
20180716,NVDA,0.00016238
20180716,NOC,0.00011214
20180716,BLL,0.00027304
20180716,MSCI,0.00017663
20180716,AMAT,0.00021603
20180716,CIK,0.00328335
20180716,OI,0.00057572
20180716,MDT,0.00013843
20180716,HBI,0.00047164
20180716,TDC,0.00024800
20180716,PPG,0.00011221
20180716,AMP,0.00011406
20180716,KHC,0.00017254
20180716,RF,0.00054676
20180716,FANG,0.00027666
20180716,ATI,0.00037141
20180716,EOG,0.00013328
20180716,QCOM,0.00018388
20180716,ARNC,0.00057215
20180716,SYMC,0.00047412
20180716,LOW,0.00012279
20180716,GILD,0.00016185
20180716,TSS,0.00013816
20180716,VRTX,0.00017017
20180716,AWK,0.00014712
20180716,NAVI,0.00073354
20180716,PAYX,0.00015954
20180716,EW,0.00013107
20180716,MA,0.00020435
20180716,JBHT,0.00018942
20180716,APTV,0.00013389
20180716,ALLE,0.00016879
20180716,AAL,0.00026457
20180716,TCX,0.00119472
20180716,ADM,0.00021731
20180716,CAT,0.00012350
20180716,WCG,0.00017668
20180716,ALL,0.00012951
20180716,TER,0.00025684
20180716,XEC,0.00014469
20180716,CMI,0.00011404
20180716,ABC,0.00013508
20180716,WYND,0.00025124
20180716,MAA,0.00013931
20180716,MCHP,0.00016427
20180716,S,0.00184054
20180716,ORCL,0.00021681
20180716,WDC,0.00017989
20180716,PNC,0.00013256
20180716,A,0.00018411
20180716,DTE,0.00012190
20180716,VIAV,0.00099525
20180716,EVHC,0.00024100
20180716,LLL,0.00013536
20180716,KDP,
20180716,HPE,0.00064920
20180716,SPGI,0.00015351
20180716,HLT,0.00014712
20180716,CBOE,0.00015813
20180716,ECL,0.00010029
20180716,ROST,0.00016410
20180716,ULTA,0.00020995
20180716,ITI,0.00231300
20180716,MYL,0.00027093
20180716,AKS,0.00217195
20180716,ZTS,0.00014311
20180716,STZ,0.00021289
20180716,ITT,0.00023124
20180716,CNX,0.00056229
20180716,WLTW,0.00016143
20180716,MCD,0.00011327
20180716,CMCSA,0.00030325
20180716,ADBE,0.00015102
20180716,LH,0.00010275
20180716,VZ,0.00020187
20180716,FSLR,0.00021846
20180716,FCX,0.00058261
20180716,WRK,0.00020526
20180716,VC,0.00033314
20180716,BK,0.00018045
20180716,EVRG,
20180716,MKC,0.00013212
20180716,BVSN,0.03649383
20180716,YUMC,0.00029870
20180716,GLW,0.00035286
20180716,COO,0.00013928
20180716,CTB,0.00186158
20180716,NFX,0.00033783
20180716,AOS,0.00017423
20180716,LKQ,0.00030686
20180716,AES,0.00076896
20180716,PRU,0.00014832
20180716,NTRS,0.00024645
20180716,VTR,0.00020297
20180716,QRVO,0.00018793
20180716,CB,0.00013122
20180716,BC,0.00018450
20180716,CARS,0.00036451
20180716,FLT,0.00008649
20180716,TWTR,0.00024376
20180716,DXC,0.00020492
20180716,AON,0.00010473
20180716,BR,0.00014847
20180716,T,0.00030811
20180716,KR,0.00036762
20180716,GPC,0.00014328
20180716,INFO,0.00020083
20180716,TJX,0.00011927
20180716,RSG,0.00016910
20180716,RE,0.00011216
20180716,CE,0.00015627
20180716,VRSK,0.00012225
20180716,GPN,0.00011887
20180716,DDR,0.00061876
20180716,HRS,0.00009471
20180716,TRIP,0.00019203
20180716,DDS,0.00021804
20180716,FTI,0.00030706
20180716,DHR,0.00012640
20180716,PRGO,0.00018755
20180716,EIX,0.00017121
20180716,SLG,0.00013323
20180716,BKNG,0.00021236
20180716,STT,0.00014845
20180716,HSIC,0.00021852
20180716,FII,0.00041984
20180716,NDAQ,0.00016172
20180716,ASIX,0.00042202
20180716,UNH,0.00012386
20180716,SBUX,0.00019034
20180716,DNB,0.00020715
20180716,RIG,0.00077716
20180716,FDC,0.00045351
20180716,ES,0.00018233
20180716,HII,0.00012479
20180716,VRSN,0.00015953
20180716,MLM,0.00011622
20180716,SO,0.00022675
20180716,COL,0.00012457
20180716,IPG,0.00042960
20180716,APA,0.00022585
20180716,ESRX,0.00021455
20180716,VREX,0.00050918
20180716,ANDV,0.00024630
20180716,DE,0.00010673
20180716,PIR,0.00380214
20180716,GM,0.00023264
20180716,QEP,0.00083001
20180716,CNDT,0.00052040
20180716,CTL,0.00053775
20180716,PYPL,0.00014544
20180716,USB,0.00019636
20180716,EQT,0.00021987
20180716,M,0.00025508
20180716,PB,0.00024017
20180716,JBL,0.00035308
20180716,BBT,0.00019820
20180716,NRG,0.00031280
20180716,SNA,0.00011009
20180716,CHD,0.00019492
20180716,ANF,0.00041726
20180716,DOV,0.00016461
20180716,COP,0.00014556
20180716,HST,0.00046844
20180716,INCY,0.00019933
20180716,FTNT,0.00018749
20180716,PCG,0.00025366
20180716,CHK,0.00203022
20180716,MTD,0.00009760
20180716,IPGP,0.00024064
20180716,FLS,0.00025984
20180716,ROK,0.00012447
20180716,EXC,0.00023239
20180716,KODK,0.01126926
20180716,APC,0.00015285
20180716,JPM,0.00014918
20180716,TPR,0.00021575
20180716,CR,0.00021083
20180716,GPS,0.00031477
20180716,TRV,0.00011675
20180716,NE,0.00170642
20180716,DAN,0.00046727
20180716,AMZN,0.00025827
20180716,DHI,0.00024665
20180716,SIVB,0.00018956
20180716,AVB,0.00015924
20180716,HIG,0.00019746
20180716,HOG,0.00023219
20180716,ORLY,0.00015862
20180716,WEC,0.00017052
20180716,CAR,0.00028437
20180716,MNST,0.00019423
20180716,HFC,0.00017270
20180716,MNK,0.00051609
20180716,AIG,0.00019015
