date,ticker,dailySpread
20180206,NVDA,0.00008866
20180206,NWL,0.00034777
20180206,NWSA,0.00061406
20180206,NYT,0.00223464
20180206,O,0.00039952
20180206,ODP,0.00324149
20180206,OI,0.00046094
20180206,OKE,0.00017723
20180206,OMC,0.00067746
20180206,ORCL,0.00020245
20180206,ORLY,0.00003923
20180206,OXY,0.00014040
20180206,PAR,0.00911162
20180206,PAYX,0.00015568
20180206,PB,0.00013595
20180206,PBCT,0.00052288
20180206,PBI,0.00078462
20180206,PCAR,0.00014274
20180206,PCG,0.00025085
20180206,PCH,0.00098474
20180206,PCLN,0.00055410
20180206,PDCO,0.00029125
20180206,PEG,0.00020989
20180206,PEP,0.00008800
20180206,PFE,0.00028333
20180206,PFG,0.00015493
20180206,PG,0.00024281
20180206,PGR,0.00037821
20180206,PH,0.00005350
20180206,PHM,0.00033151
20180206,PIR,0.00313972
20180206,PKG,0.00008410
20180206,PKI,0.00013157
20180206,PLD,0.00032933
20180206,PM,0.00029897
20180206,PNC,0.00032401
20180206,PNR,0.00058386
20180206,PNW,0.00013302
20180206,PPG,0.00017545
20180206,PPL,0.00033250
20180206,PRGO,0.00045424
20180206,PRU,0.00027031
20180206,PSA,0.00010785
20180206,PSX,0.00030971
20180206,PTC,0.00014356
20180206,PVH,0.00006805
20180206,PWR,0.00028429
20180206,PXD,0.00080515
20180206,PYPL,0.00013214
20180206,QCOM,0.00046566
20180206,QCP,0.00077730
20180206,QEP,0.00118694
20180206,QRVO,0.00012646
20180206,R,0.00012052
20180206,RCL,0.00007833
20180206,RDC,0.00070398
20180206,RE,0.00004127
20180206,REG,0.00017303
20180206,REGN,0.00020656
20180206,RF,0.00053548
20180206,RHI,0.00017849
20180206,RHT,0.00007770
20180206,RIG,0.00100050
20180206,RJF,0.00032821
20180206,RL,0.00009367
20180206,RLGY,0.00038543
20180206,RLH,0.00488998
20180206,RMD,0.00021035
20180206,ROK,0.00005303
20180206,ROL,0.00021342
20180206,ROP,0.00040913
20180206,ROST,0.00012767
20180206,RRC,0.00072490
20180206,RRD,0.00133958
20180206,RSG,0.00015491
20180206,RTN,0.00024853
20180206,S,0.00195886
20180206,SANM,0.00193986
20180206,SBAC,0.00006024
20180206,SBUX,0.00017978
20180206,SCG,0.00026592
20180206,SCHW,0.00037843
20180206,SEE,0.00022586
20180206,SHW,0.00002469
20180206,SIG,0.00020200
20180206,SIVB,0.00004108
20180206,SJM,0.00016676
20180206,SLB,0.00014078
20180206,SLG,0.00010704
20180206,SNA,0.00023939
20180206,SNI,0.00011395
20180206,SNPS,0.00011434
20180206,SNV,0.00020311
20180206,SO,0.00022986
20180206,SPG,0.00006412
20180206,SPGI,0.00061089
20180206,SRCL,0.00014022
20180206,SRE,0.00038692
20180206,SSP,0.00066423
20180206,STI,0.00014615
20180206,STT,0.00028712
20180206,STX,0.00020536
20180206,STZ,0.00009246
20180206,SVU,0.00068470
20180206,SWK,0.00012376
20180206,SWKS,0.00009564
20180206,SWN,0.00254130
20180206,SYF,0.00026543
20180206,SYK,0.00006487
20180206,SYMC,0.00036921
20180206,SYY,0.00016763
20180206,T,0.00027163
20180206,TAP,0.00012821
20180206,TCX,0.00190658
20180206,TDC,0.00025160
20180206,TDG,0.00006881
20180206,TEL,0.00020169
20180206,TER,0.00023172
20180206,TEX,0.00022709
20180206,TFX,0.00003819
20180206,TGNA,0.00071505
20180206,TGT,0.00013752
20180206,THC,0.00054720
20180206,TIF,0.00029125
20180206,TJX,0.00026316
20180206,TKR,0.00103040
20180206,TMK,0.00011985
20180206,TMO,0.00004771
20180206,TMUS,0.00016435
20180206,TPR,0.00020402
20180206,TRCO,0.00023632
20180206,TRIP,0.00024483
20180206,TROW,0.00009347
20180206,TRV,0.00042589
20180206,TSCO,0.00014864
20180206,TSN,0.00026951
20180206,TSS,0.00023493
20180206,TTWO,0.00016910
20180206,TUP,0.00019401
20180206,TWTR,0.00039612
20180206,TWX,0.00084034
20180206,TXN,0.00009446
20180206,TXT,0.00017512
20180206,UAA,0.00076423
20180206,UAL,0.00015636
20180206,UDR,0.00058241
20180206,UHS,0.00017113
20180206,UIS,0.00597015
20180206,ULTA,0.00013719
20180206,UN,0.00017929
20180206,UNH,0.00048836
20180206,UNM,0.00019749
20180206,UNP,0.00061017
20180206,UPS,0.00008872
20180206,URBN,0.00030234
20180206,URI,0.00005837
20180206,USB,0.00054930
20180206,UTX,0.00023124
20180206,V,0.00049996
20180206,VAR,0.00008433
20180206,VC,0.00016451
20180206,VFC,0.00025195
20180206,VIAB,0.00032005
20180206,VIAV,0.00100050
20180206,VLO,0.00011053
20180206,VMC,0.00007886
20180206,VNO,0.00014744
20180206,VREX,0.00027992
20180206,VRSK,0.00021048
20180206,VRSN,0.00018278
20180206,VRTX,0.00006278
20180206,VSM,0.00027882
20180206,VTR,0.00018806
20180206,VZ,0.00059049
20180206,WAT,0.00004932
20180206,WBA,0.00027855
20180206,WCG,0.00005112
20180206,WDC,0.00035602
20180206,WEC,0.00016610
20180206,WFC,0.00017466
20180206,WFT,0.00322061
20180206,WHR,0.00005754
20180206,WIN,0.00668896
20180206,WLTW,0.00006311
20180206,WM,0.00012226
20180206,WMB,0.00033162
20180206,WMIH,0.00129450
20180206,WMT,0.00039651
20180206,WOR,0.00022359
20180206,WPX,0.00068423
20180206,WR,0.00020553
20180206,WRK,0.00015491
20180206,WU,0.00050492
20180206,WY,0.00028831
20180206,WYN,0.00016697
20180206,WYNN,0.00012254
20180206,X,0.00028325
20180206,XEC,0.00009220
20180206,XEL,0.00023395
20180206,XL,0.00026770
20180206,XLNX,0.00043494
20180206,XOM,0.00051066
20180206,XRAY,0.00017101
20180206,XRX,0.00032410
20180206,XYL,0.00014016
20180206,YUM,0.00037223
20180206,YUMC,0.00022782
20180206,ZBH,0.00024525
20180206,ZION,0.00019042
20180206,ZTS,0.00013647
