date,ticker,dailySpread
20081008,PNR,0.00065466
20081008,PNW,0.00030698
20081008,POM,0.00097609
20081008,PPG,0.00019695
20081008,PPL,0.00569801
20081008,PRGO,0.00144321
20081008,PRSP,0.00352734
20081008,PRU,0.00068799
20081008,PSA,0.00130005
20081008,PTC,0.01666667
20081008,PTV,0.00259516
20081008,PVH,0.00030670
20081008,PWER,0.00784314
20081008,PWR,0.00267023
20081008,PXD,0.01789003
20081008,QCOM,0.00048721
20081008,QLGC,0.00077250
20081008,R,0.00075858
20081008,RAI,0.00092336
20081008,RCL,0.00065854
20081008,RDC,0.00192493
20081008,RE,0.00095844
20081008,REG,0.00080775
20081008,REGN,0.00052784
20081008,RF,0.02211055
20081008,RFMD,0.00447427
20081008,RHI,0.00098668
20081008,RHT,0.00068564
20081008,RIG,0.00085528
20081008,RJF,0.00040725
20081008,RL,0.00058224
20081008,RLH,0.01521555
20081008,RMD,0.00161290
20081008,ROH,0.00014853
20081008,ROK,0.00034089
20081008,ROL,0.00187911
20081008,ROP,0.00164300
20081008,ROST,0.00130890
20081008,RRC,0.00131062
20081008,RRD,0.00054039
20081008,RSG,0.00123431
20081008,RTN,0.00341880
20081008,S,0.00673401
20081008,SAI,0.00107759
20081008,SANM,0.00985222
20081008,SAPE,0.00530504
20081008,SBAC,0.00375000
20081008,SBUX,0.00086768
20081008,SCG,0.00029270
20081008,SCHW,0.00985733
20081008,SEE,0.00655738
20081008,SGP,0.00068004
20081008,SHW,0.00018767
20081008,SIAL,0.00150878
20081008,SIG,0.01038802
20081008,SII,0.00045290
20081008,SIVB,0.00278109
20081008,SJM,0.00506329
20081008,SLB,0.00121194
20081008,SLE,0.00087222
20081008,SLG,0.00162866
20081008,SNA,0.00068973
20081008,SNDK,0.00055788
20081008,SNI,0.00247985
20081008,SNPS,0.00176315
20081008,SNS,0.00137268
20081008,SNSTA,0.06966520
20081008,SNV,0.00481000
20081008,SO,0.00141143
20081008,SPG,0.00109664
20081008,SPLS,0.00112360
20081008,SRCL,0.00950073
20081008,SRE,0.00201562
20081008,SSP,0.00352734
20081008,STI,0.00071234
20081008,STJ,0.00110957
20081008,STR,0.00035836
20081008,STT,0.02586410
20081008,STX,0.00104112
20081008,STZ,0.00058531
20081008,SVU,0.00048251
20081008,SWK,0.00054511
20081008,SWKS,0.00152091
20081008,SWN,0.00119689
20081008,SWY,0.00000000
20081008,SYK,0.00415125
20081008,SYMC,0.00136333
20081008,SYY,0.00037085
20081008,T,0.00201979
20081008,TAP,0.00023549
20081008,TCX,0.06060606
20081008,TDC,
20081008,TDG,0.00104366
20081008,TE,0.00290698
20081008,TEL,0.00090212
20081008,TER,0.00824402
20081008,TEX,0.00000000
20081008,TFX,0.00038558
20081008,TGT,0.00024298
20081008,THC,0.00232288
20081008,TIE,0.00242131
20081008,TIF,0.00071891
20081008,TIN,0.00218420
20081008,TJX,0.00036160
20081008,TKR,0.00275735
20081008,TLAB,0.00282885
20081008,TMK,0.00022429
20081008,TMO,0.00021234
20081008,TNB,0.00193611
20081008,TROW,0.00021568
20081008,TRV,0.00121322
20081008,TSCO,0.00179051
20081008,TSN,0.00089166
20081008,TSO,0.00382044
20081008,TSS,0.00139567
20081008,TTWO,0.00074267
20081008,TUP,0.00135900
20081008,TWC,0.00613932
20081008,TWX,0.00185357
20081008,TXN,0.00774194
20081008,TXT,0.00505306
20081008,TYC,0.00034947
20081008,UA,0.00036623
20081008,UAUA,0.00373832
20081008,UDR,0.00100756
20081008,UHS,0.00110290
20081008,UIS,0.05263158
20081008,ULTA,0.00090050
20081008,UN,0.00234192
20081008,UNH,0.00155966
20081008,UNM,0.01608325
20081008,UNP,0.00033031
20081008,UPS,0.00103681
20081008,URBN,0.00042008
20081008,URI,0.01998183
20081008,USB,0.00796305
20081008,UTX,0.00140859
20081008,V,0.00018952
20081008,VAR,0.00020481
20081008,VC,0.00790514
20081008,VFC,0.00031501
20081008,VIA,0.00046806
20081008,VLO,0.00134801
20081008,VMC,0.00224539
20081008,VNO,0.01681114
20081008,VRSN,0.00042454
20081008,VRTX,0.00188359
20081008,VTR,0.00497969
20081008,VZ,0.00216138
20081008,WAG,0.00038263
20081008,WAT,0.00038986
20081008,WCG,0.00873362
20081008,WDC,0.00064495
20081008,WEC,0.00143644
20081008,WFC,0.00128535
20081008,WFMI,0.00057654
20081008,WFT,0.00060624
20081008,WHR,0.00044567
20081008,WIN,0.00108755
20081008,WINN,0.00235571
20081008,WLP,0.00074175
20081008,WMB,0.00056802
20081008,WMI,0.00034572
20081008,WMT,0.00293040
20081008,WOR,0.00160000
20081008,WPI,0.00040609
20081008,WPO,0.00427043
20081008,WR,0.00149888
20081008,WSH,0.00364431
20081008,WU,0.00053634
20081008,WY,0.00213530
20081008,WYE,0.00147124
20081008,WYN,0.00100050
20081008,WYNN,0.00249480
20081008,X,0.00000000
20081008,XEC,0.00100452
20081008,XEL,0.00158186
20081008,XL,0.04494382
20081008,XLNX,0.00102722
20081008,XOM,0.00013063
20081008,XRAY,0.00090785
20081008,XRX,0.00122474
20081008,XTO,0.00025850
20081008,YUM,0.00035913
20081008,ZION,0.00029802
20081008,ZMH,0.00017163
