date,ticker,dailySpread
20050329,ITI,0.01232033
20050329,ITT,0.00259960
20050329,ITW,0.00011285
20050329,JBHT,0.00023124
20050329,JBL,0.00036121
20050329,JCI,0.00072085
20050329,JCP,0.00042827
20050329,JDSU,0.00626959
20050329,JEC,0.00116573
20050329,JEF,0.00027170
20050329,JKHY,0.00166528
20050329,JNJ,0.00044160
20050329,JNPR,
20050329,JNS,0.00370782
20050329,JNY,0.00030289
20050329,JOYG,0.00030567
20050329,JPM,0.00028906
20050329,JWN,0.00076394
20050329,K,0.00023384
20050329,KBH,0.00043427
20050329,KEY,0.00031641
20050329,KEYS,0.00302050
20050329,KFT,0.00062093
20050329,KG,0.00360360
20050329,KIM,0.00208235
20050329,KLAC,
20050329,KMB,0.00168183
20050329,KMI,0.00107744
20050329,KMX,0.00030125
20050329,KO,0.00169307
20050329,KR,0.00254777
20050329,KRB,0.00123993
20050329,KRI,0.00060569
20050329,KSE,0.00026093
20050329,KSS,0.00059435
20050329,KSU,0.00107239
20050329,L,0.00294840
20050329,LB,0.01155116
20050329,LDG,0.00090293
20050329,LEE,0.00093480
20050329,LEG,0.00034548
20050329,LEN,0.00052952
20050329,LH,0.00064634
20050329,LIN,0.00992654
20050329,LIZ,0.00805234
20050329,LKQX,0.00051269
20050329,LLL,0.00028752
20050329,LLTC,
20050329,LLY,0.00038662
20050329,LM,0.00026093
20050329,LMT,0.00215786
20050329,LNC,0.00536793
20050329,LNT,0.01110898
20050329,LOW,0.00070373
20050329,LPX,0.00081699
20050329,LRCX,
20050329,LTBG,0.00167645
20050329,LTD,0.00593723
20050329,LTR,0.00055089
20050329,LU,0.00368324
20050329,LUK,0.00120120
20050329,LUV,0.00214056
20050329,LVLT,
20050329,LXK,0.00089749
20050329,MAA,0.00081555
20050329,MAC,0.00037425
20050329,MAR,0.00015532
20050329,MAS,0.00234467
20050329,MAT,0.00188590
20050329,MAY,0.00027416
20050329,MBI,0.00017644
20050329,MCD,0.00064454
20050329,MCHP,0.00000000
20050329,MCIP,
20050329,MCK,0.00055096
20050329,MCO,0.00061801
20050329,MDP,0.00043039
20050329,MDR,0.00054630
20050329,MDT,0.00019378
20050329,MEDI,0.00042256
20050329,MEE,0.00051600
20050329,MERQ,0.00021587
20050329,MET,0.00208388
20050329,MFE,0.00044454
20050329,MGG,0.00014234
20050329,MGM,0.00167785
20050329,MHK,0.00023915
20050329,MHP,0.00011622
20050329,MHS,0.00062742
20050329,MKC,0.00028641
20050329,MLM,0.00036470
20050329,MMC,0.00100150
20050329,MMM,0.00082659
20050329,MNST,
20050329,MO,0.00015546
20050329,MOLX,0.00117532
20050329,MON,0.00131471
20050329,MOS,0.00060478
20050329,MOT,0.00068004
20050329,MRK,0.00156128
20050329,MRO,0.00222272
20050329,MS,0.00865801
20050329,MSFT,0.00000000
20050329,MSI,0.03243243
20050329,MTB,0.00110870
20050329,MTD,0.00274779
20050329,MTG,0.00016120
20050329,MTW,0.00251953
20050329,MU,0.00197824
20050329,MUR,0.00010373
20050329,MWD,0.00018655
20050329,MWP,0.00218675
20050329,MWV,0.00097135
20050329,MXIM,
20050329,MXM,0.00034620
20050329,MYL,0.00227015
20050329,,
20050329,NAV,0.00107469
20050329,NAVI,0.02484472
20050329,NBL,0.00077059
20050329,NBR,
20050329,NCC,0.00030262
20050329,NCR,0.00190900
20050329,NDAQ,0.00546946
20050329,NE,0.00018690
20050329,NEM,0.00024105
20050329,NFB,0.00036731
20050329,NFLX,0.00297471
20050329,NFX,0.00701052
20050329,NI,0.00090212
20050329,NKE,0.00012250
20050329,NKTR,0.00144300
20050329,NOC,0.00075287
20050329,NOV,0.00677522
20050329,NOVL,0.00180018
20050329,NRG,0.00146520
20050329,NSC,0.00055006
20050329,NT,0.00364299
20050329,NTAP,0.00000000
20050329,NTRS,0.00000000
20050329,NU,0.00372638
20050329,NUE,
20050329,NVDA,0.00000000
20050329,NVT,0.00162093
20050329,NWL,0.00046981
20050329,NWS,0.00118624
20050329,NX,0.00153787
20050329,NXL,0.00274348
20050329,NXTL,0.00000000
20050329,NYT,0.00027774
20050329,O,0.00441696
20050329,ODP,0.00225785
20050329,OI,0.00082953
20050329,OKE,0.00033085
20050329,OMC,0.00034489
20050329,OMX,0.00120555
20050329,ORCL,
20050329,ORLY,0.00061281
20050329,OXY,0.00058462
20050329,PAYX,
20050329,PBCT,0.00074972
20050329,PBG,0.00036265
20050329,PBI,0.00360767
20050329,PCAR,
20050329,PCG,0.00029963
20050329,PCH,0.00021508
20050329,PCL,0.00057061
20050329,PCLN,0.00038617
20050329,PCP,0.00013482
20050329,PD,0.00051908
20050329,PDCO,
20050329,PDG,0.00063472
20050329,PEG,0.00038016
20050329,PEP,0.00038241
20050329,PETM,
20050329,PFE,0.00116845
20050329,PFG,0.00052632
20050329,PG,0.00019259
20050329,PGR,0.00066145
20050329,PH,0.00369810
20050329,PHM,0.00069228
20050329,PIR,0.00111669
20050329,PKG,0.00997506
20050329,PKI,0.00047159
20050329,PLD,0.00027170
20050329,PLL,0.00038380
20050329,PLMD,0.00122399
20050329,PLMO,0.00080483
20050329,PMCS,0.00118273
20050329,PMTC,0.00000000
20050329,PNC,0.00059096
20050329,PNR,0.00026052
20050329,PNW,0.00095763
20050329,POM,0.00097991
20050329,PPG,0.00014390
20050329,PPL,0.00075930
20050329,PRGO,
20050329,PRSP,0.00038001
20050329,PRU,0.00106232
20050329,PSA,0.00105820
20050329,PTC,0.00655738
20050329,PTV,0.00090253
20050329,PVH,0.00038979
20050329,PVN,0.00059435
20050329,PWER,0.00401606
20050329,PWR,0.01061008
20050329,PXD,0.00098571
20050329,QCOM,
20050329,QLGC,
20050329,R,0.00481928
20050329,RAI,0.00050942
20050329,RBK,0.00137489
20050329,RCL,0.00115035
20050329,RDC,0.00035082
20050329,RE,0.00081155
20050329,REG,0.00042292
20050329,REGN,
20050329,RF,0.00249144
20050329,RFMD,0.00000000
20050329,RHAT,0.00000000
20050329,RHI,0.00257969
20050329,RIG,0.00020945
20050329,RJF,0.00197628
20050329,RL,0.00131700
20050329,RMD,0.00052896
20050329,ROH,0.00106191
20050329,ROK,0.00017312
20050329,ROL,0.00218818
20050329,ROP,0.00015332
20050329,ROST,
20050329,RRC,0.00043812
20050329,RRD,0.00161421
20050329,RSG,0.00030134
20050329,RTN,0.00104575
20050329,SAF,0.00134953
20050329,SAFC,0.00041520
20050329,SANM,0.00000000
20050329,SAPE,0.00000000
20050329,SBAC,0.00224215
20050329,SBC,0.00042872
20050329,SBUX,0.00019024
20050329,SCG,0.00161421
20050329,SCH,0.00098765
20050329,SEBL,0.00116891
20050329,SEE,0.00099275
20050329,SGP,0.00055695
20050329,SHW,0.00022802
20050329,SIAL,
20050329,SIG,0.00620081
20050329,SII,0.00033300
20050329,SIVB,0.00068579
20050329,SJM,0.00442033
20050329,SLB,0.00204171
20050329,SLE,0.00091075
20050329,SLG,0.00071620
20050329,SLR,0.00875912
20050329,SNA,0.00257152
20050329,SNDK,0.00000000
20050329,SNPS,0.00055233
20050329,SNS,0.00051773
20050329,SNSTA,0.00945999
20050329,SNV,0.00073475
20050329,SO,0.00096046
20050329,SPG,0.00099437
20050329,SPLS,0.00000000
20050329,SRCL,0.00203092
20050329,SRE,0.00154083
20050329,SSP,0.00083299
20050329,STA,0.00027514
20050329,STI,0.00084650
20050329,STJ,0.00027379
20050329,STR,0.00121623
20050329,STT,0.00023367
20050329,STX,0.00325733
20050329,STZ,0.00019450
20050329,SUNW,0.00000000
20050329,SVU,0.00061218
20050329,SWK,0.00045167
20050329,SWKS,0.00164069
20050329,SWN,0.00000000
20050329,SWY,0.00054481
20050329,SYK,0.00021211
20050329,SYMC,0.00047293
20050329,SYY,0.00027659
20050329,SZ,0.00840336
20050329,T,0.00054186
20050329,TAP,0.00013003
20050329,TE,0.00065125
20050329,TER,0.00350754
20050329,TEX,0.00023237
20050329,TFX,0.00101082
20050329,TGT,0.00159363
20050329,THC,0.00085361
20050329,TIE,0.00028981
20050329,TIF,0.00119976
20050329,TIN,0.00027709
20050329,TJX,0.00040791
20050329,TKR,0.00130067
20050329,TLAB,0.00000000
20050329,TMK,0.00019522
20050329,TMO,0.00118694
20050329,TNB,0.00031442
20050329,TPR,0.04002965
20050329,TROW,0.00051208
20050329,TSCO,
20050329,TSN,0.00059613
20050329,TSO,0.00029007
20050329,TSS,0.00203376
20050329,TTWO,0.00025743
20050329,TUP,0.00250438
20050329,TWTR,0.00208986
20050329,TWX,0.00057787
20050329,TXN,0.00039754
20050329,TXT,0.00097446
20050329,TYC,0.00059224
20050329,UCL,0.00050264
20050329,UDR,0.00193237
20050329,UHS,0.00135619
20050329,UIS,0.01045556
20050329,UN,0.00209080
20050329,UNH,0.00075241
20050329,UNM,0.00058772
20050329,UNP,0.00000000
20050329,UPS,0.00027867
20050329,URBN,0.00259572
20050329,URI,0.00048485
20050329,USB,0.00070597
20050329,UTX,0.00088771
20050329,V,0.00065854
20050329,VAR,0.00228115
20050329,VC,0.00176523
20050329,VFC,0.00034602
20050329,VIA,0.00029184
20050329,VLO,0.00014498
20050329,VMC,0.00035862
20050329,VNO,0.00072637
20050329,VRSN,0.00000000
20050329,VRTX,0.00108284
20050329,VTR,0.00963082
20050329,VTSS,0.00000000
20050329,VZ,0.00028682
20050329,WAG,0.00224417
20050329,WAT,0.00086561
20050329,WCG,0.00211790
20050329,WDC,0.00183150
20050329,WEC,0.00229753
20050329,WEH,0.01142857
20050329,WFC,0.00067889
20050329,WFMI,
20050329,WFT,0.00254407
20050329,WHR,0.00015353
20050329,WLP,0.00008130
20050329,WM,0.00025671
20050329,WMB,0.00055819
20050329,WMI,0.00034358
20050329,WMT,0.00039355
20050329,WOR,0.00263505
20050329,WPI,0.00032653
20050329,WPO,0.00223605
20050329,WR,0.00236016
20050329,WSH,0.00027813
20050329,WWY,0.00046307
20050329,WXH,0.00175285
20050329,WY,0.00014926
20050329,WYE,0.00024549
20050329,WYNN,0.00014705
20050329,X,0.00020086
20050329,XEC,0.00052590
20050329,XEL,0.00060332
20050329,XL,0.00068847
20050329,XLNX,
20050329,XOM,0.00257047
20050329,XRAY,
20050329,XRX,0.00268097
20050329,XTO,0.00127918
20050329,YUM,0.00057018
20050329,ZION,0.00059471
20050329,ZMH,0.00012226
