date,ticker,dailySpread
20160630,JOY,0.00047293
20160630,JPM,0.00016086
20160630,JWN,0.00026285
20160630,K,0.00012247
20160630,KATE,0.00048555
20160630,KBH,0.00065725
20160630,KEY,0.00090539
20160630,KEYS,0.00034382
20160630,KHC,0.00033908
20160630,KIM,0.00031873
20160630,KLAC,0.00027307
20160630,KMB,0.00014551
20160630,KMI,0.00053433
20160630,KMX,0.00020402
20160630,KO,0.00022063
20160630,KODK,0.00124301
20160630,KR,0.00027185
20160630,KSS,0.00026375
20160630,KSU,0.00011102
20160630,L,0.00024340
20160630,LB,0.00014891
20160630,LDOS,0.00062650
20160630,LEE,0.01041667
20160630,LEG,0.00019568
20160630,LEN,0.00021699
20160630,LH,0.00015354
20160630,LKQ,0.00031551
20160630,LLL,0.00040911
20160630,LLTC,0.00021494
20160630,LLY,0.00012699
20160630,LM,0.00033904
20160630,LMT,0.00008055
20160630,LNC,0.00025796
20160630,LNT,0.00025097
20160630,LOW,0.00012630
20160630,LPX,0.00057654
20160630,LRCX,0.00011898
20160630,LUK,0.00057720
20160630,LUV,0.00025513
20160630,LVLT,0.00019423
20160630,LXK,0.00026494
20160630,LYB,0.00013436
20160630,M,0.00029766
20160630,MA,0.00022701
20160630,MAA,0.00018799
20160630,MAC,0.00011712
20160630,MAR,0.00015046
20160630,MAS,0.00032315
20160630,MAT,0.00031964
20160630,MBI,0.00146306
20160630,MCD,0.00016621
20160630,MCHP,0.00019702
20160630,MCK,0.00032156
20160630,MCO,0.00010672
20160630,MDLZ,0.00021976
20160630,MDP,0.00057776
20160630,MDR,0.00202634
20160630,MDT,0.00023047
20160630,MET,0.00025104
20160630,MGM,0.00044179
20160630,MHK,0.00010540
20160630,MJN,0.00011019
20160630,MKC,0.00009375
20160630,MLM,0.00005208
20160630,MLSS,0.03546099
20160630,MMC,0.00029218
20160630,MMM,0.00005712
20160630,MNK,0.00032911
20160630,MNST,0.00018665
20160630,MO,0.00014500
20160630,MON,0.00038647
20160630,MOS,0.00038204
20160630,MPC,0.00026340
20160630,MRK,0.00017354
20160630,MRKT,0.00061369
20160630,MRO,0.00000000
20160630,MS,0.00038469
20160630,MSCI,0.00012966
20160630,MSFT,0.00019541
20160630,MSI,0.00015160
20160630,MTB,0.00008458
20160630,MTD,0.00030148
20160630,MTG,0.00168209
20160630,MTW,0.00183318
20160630,MU,0.00072754
20160630,MUR,0.00031491
20160630,MWW,0.00419287
20160630,MXIM,0.00028015
20160630,MYL,0.00046264
20160630,NAV,0.00085580
20160630,NAVI,0.00167364
20160630,NBL,0.00027882
20160630,NBR,0.00099651
20160630,NCLH,0.00025085
20160630,NCR,0.00036030
20160630,NDAQ,0.00030931
20160630,NE,0.00121433
20160630,NEE,0.00015339
20160630,NEM,0.00025566
20160630,NFLX,0.00010931
20160630,NFX,0.00022637
20160630,NGVT,0.00029373
20160630,NI,0.00037700
20160630,NKE,0.00018114
20160630,NKTR,0.00070299
20160630,NLSN,0.00019244
20160630,NOC,0.00022492
20160630,NOV,0.00029722
20160630,NRG,0.00066644
20160630,NSC,0.00011747
20160630,NTAP,0.00040659
20160630,NTRS,0.00030180
20160630,NUE,0.00020245
20160630,NVDA,0.00021270
20160630,NWL,0.00020587
20160630,NWSA,0.00088145
20160630,NYT,0.00082679
20160630,O,0.00014419
20160630,ODP,0.00302572
20160630,OI,0.00110988
20160630,OKE,0.00021073
20160630,OMC,0.00024546
20160630,ORCL,0.00024441
20160630,ORLY,0.00007376
20160630,OXY,0.00013234
20160630,PAR,0.02294056
20160630,PAYX,0.00016808
20160630,PB,0.00039216
20160630,PBCT,0.00068236
20160630,PBI,0.00056196
20160630,PCAR,0.00019281
20160630,PCG,0.00015646
20160630,PCH,0.00029321
20160630,PCLN,0.00098480
20160630,PDCO,0.00020879
20160630,PEG,0.00021457
20160630,PEP,0.00018877
20160630,PFE,0.00028405
20160630,PFG,0.00048626
20160630,PG,0.00011810
20160630,PGR,0.00029855
20160630,PH,0.00018513
20160630,PHM,0.00051322
20160630,PIR,0.00194742
20160630,PKG,0.00014942
20160630,PKI,0.00019075
20160630,PLD,0.00020394
20160630,PM,0.00009829
20160630,PNC,0.00012286
20160630,PNR,0.00017154
20160630,PNW,0.00012337
20160630,PPG,0.00009603
20160630,PPL,0.00026494
20160630,PRGO,0.00055124
20160630,PRU,0.00014020
20160630,PSA,0.00007827
20160630,PSX,0.00012603
20160630,PTC,0.00026606
20160630,PVH,0.00010613
20160630,PWR,0.00043262
20160630,PXD,0.00039662
20160630,PYPL,0.00054765
20160630,Q,0.00015301
20160630,QCOM,0.00018669
20160630,QEP,0.00056738
20160630,QLGC,0.00067866
20160630,QRVO,0.00018101
20160630,R,0.00032717
20160630,RAI,0.00018548
20160630,RCL,0.00014893
20160630,RDC,0.00056641
20160630,RE,0.00038328
20160630,REG,0.00011944
20160630,REGN,0.00022905
20160630,RF,0.00117578
20160630,RHI,0.00026195
20160630,RHT,0.00013773
20160630,RIG,0.00084140
20160630,RJF,0.00020278
20160630,RL,0.00011160
20160630,RLGY,0.00034477
20160630,RLH,0.00275482
20160630,RMD,0.00015812
20160630,ROK,0.00008710
20160630,ROL,0.00034171
20160630,ROP,0.00011723
20160630,ROST,0.00017641
20160630,RRC,0.00046361
20160630,RRD,0.00000000
20160630,RSG,0.00019491
20160630,RTN,0.00007356
20160630,S,0.00220994
20160630,SANM,0.00037306
20160630,SBAC,0.00009265
20160630,SBUX,0.00017505
20160630,SCG,0.00013218
20160630,SCHW,0.00039502
20160630,SEE,0.00021746
20160630,SHW,0.00037450
20160630,SIG,0.00024272
20160630,SIVB,0.00052557
20160630,SJM,0.00019687
20160630,SLB,0.00012645
20160630,SLG,0.00018786
20160630,SNA,0.00012672
20160630,SNI,0.00016060
20160630,SNPS,0.00036975
20160630,SNV,0.00034501
20160630,SO,0.00018648
20160630,SPG,0.00009220
20160630,SPGI,0.00018639
20160630,SPLS,0.00116077
20160630,SRCL,0.00009605
20160630,SRE,0.00008771
20160630,SSP,0.00063151
20160630,STI,0.00024334
20160630,STJ,0.00012820
20160630,STR,0.00039409
20160630,STT,0.00018548
20160630,STX,0.00041059
20160630,STZ,0.00012091
20160630,SVU,0.00212089
20160630,SWK,0.00035971
20160630,SWKS,0.00015802
20160630,SWN,0.00079460
20160630,SYF,0.00039565
20160630,SYK,0.00025039
20160630,SYMC,0.00048697
20160630,SYY,0.00019710
20160630,T,0.00023145
20160630,TAP,0.00009888
20160630,TCX,0.00164271
20160630,TDC,0.00039896
20160630,TDG,0.00015165
20160630,TE,0.00036173
20160630,TEL,0.00017512
20160630,TER,0.00050800
20160630,TEX,0.00049225
20160630,TFX,0.00016921
20160630,TGNA,0.00043150
20160630,TGT,0.00014319
20160630,THC,0.00036173
20160630,TIF,0.00016492
20160630,TJX,0.00012951
20160630,TKR,0.00032610
20160630,TMK,0.00032347
20160630,TMO,0.00006768
20160630,TMUS,0.00023113
20160630,TRCO,0.00025526
20160630,TRIP,0.00031104
20160630,TROW,0.00027412
20160630,TRV,0.00008401
20160630,TSCO,0.00032907
20160630,TSN,0.00014973
20160630,TSO,0.00013348
20160630,TSS,0.00018824
20160630,TTWO,0.00079103
20160630,TUP,0.00017770
20160630,TWTR,0.00059189
20160630,TWX,0.00013601
20160630,TXN,0.00015963
20160630,TXT,0.00027356
20160630,TYC,0.00023477
20160630,UA,0.00024910
20160630,UAL,0.00024369
20160630,UDR,0.00027082
20160630,UHS,0.00014915
20160630,UIS,0.00137457
20160630,ULTA,0.00032839
20160630,UN,0.00021306
20160630,UNH,0.00007084
20160630,UNM,0.00031461
20160630,UNP,0.00011459
20160630,UPS,0.00009282
20160630,URBN,0.00036357
20160630,URI,0.00029811
20160630,USB,0.00024792
20160630,UTX,0.00019499
20160630,V,0.00013480
20160630,VAR,0.00024331
20160630,VC,0.00015196
20160630,VFC,0.00016264
20160630,VIAB,0.00024117
20160630,VIAV,0.00150943
20160630,VLO,0.00019610
20160630,VMC,0.00008309
20160630,VNO,0.00019978
20160630,VRSK,0.00024670
20160630,VRSN,0.00011565
20160630,VRTX,0.00046512
20160630,VTR,0.00013733
20160630,VZ,0.00017904
20160630,WAT,0.00007110
20160630,WBA,0.00024018
20160630,WCG,0.00037296
20160630,WDC,0.00063472
20160630,WEC,0.00015315
20160630,WFC,0.00021117
20160630,WFM,0.00031226
20160630,WFT,0.00180343
20160630,WHR,0.00006001
20160630,WIN,0.00107933
20160630,WLTW,0.00032175
20160630,WM,0.00030184
20160630,WMB,0.00046243
20160630,WMIH,0.00451467
20160630,WMT,0.00013694
20160630,WOR,0.00023643
20160630,WPX,0.00107585
20160630,WR,0.00017817
20160630,WRK,0.00051467
20160630,WU,0.00052151
20160630,WY,0.00033619
20160630,WYN,0.00014040
20160630,WYNN,0.00044126
20160630,X,0.00059330
20160630,XEC,0.00016763
20160630,XEL,0.00022334
20160630,XL,0.00030017
20160630,XLNX,0.00021680
20160630,XOM,0.00010668
20160630,XRAY,0.00016117
20160630,XRX,0.00105430
20160630,XYL,0.00022394
20160630,YUM,0.00012062
20160630,ZBH,0.00024928
20160630,ZION,0.00039801
20160630,ZTS,0.00021073
