date,ticker,avgSpread30Days
20180314,RHI,0.00018101
20180314,FLR,0.00018585
20180314,ASH,0.00020477
20180314,GME,0.00062667
20180314,ITW,0.00016104
20180314,AMZN,0.00044272
20180314,DGX,0.00013956
20180314,CNX,0.00068029
20180314,TROW,0.00015145
20180314,ALXN,0.00019018
20180314,HRS,0.00012881
20180314,URBN,0.00030374
20180314,AN,0.00022143
20180314,WMT,0.00014258
20180314,HCA,0.00013952
20180314,LB,0.00023607
20180314,KMB,0.00012646
20180314,TSN,0.00016051
20180314,BIIB,0.00017525
20180314,AME,0.00016271
20180314,ESRX,0.00021794
20180314,X,0.00025607
20180314,RRC,0.00072357
20180314,ROP,0.00017152
20180314,CIK,0.00369881
20180314,MTB,0.00015528
20180314,MU,0.00022227
20180314,NI,0.00042961
20180314,CTSH,0.00017989
20180314,AVGO,0.00028308
20180314,AAL,0.00019582
20180314,FBHS,0.00016379
20180314,URI,0.00013046
20180314,GILD,0.00017012
20180314,SYF,0.00027188
20180314,PKI,0.00019714
20180314,XRAY,0.00019099
20180314,MAT,0.00061969
20180314,PBI,0.00079108
20180314,AIZ,0.00015470
20180314,MDR,0.00129582
20180314,ALL,0.00017987
20180314,CI,0.00022026
20180314,JBHT,0.00016486
20180314,XEC,0.00012789
20180314,CCI,0.00016333
20180314,AET,0.00022011
20180314,ZBH,0.00015731
20180314,WR,0.00020771
20180314,COTY,0.00051081
20180314,DHI,0.00022453
20180314,AEP,0.00015167
20180314,SRE,0.00017938
20180314,TSCO,0.00024179
20180314,EBAY,0.00024056
20180314,LDOS,0.00018269
20180314,ECL,0.00013351
20180314,SNV,0.00021853
20180314,TER,0.00023057
20180314,HRB,0.00038085
20180314,LM,0.00030823
20180314,MUR,0.00037435
20180314,CVS,0.00020387
20180314,TJX,0.00017285
20180314,SWKS,0.00016299
20180314,ACN,0.00014599
20180314,DNR,0.00451655
20180314,AES,0.00093787
20180314,LLL,0.00015046
20180314,DRI,0.00013386
20180314,CAT,0.00015765
20180314,EL,0.00013202
20180314,MHK,0.00014738
20180314,CPB,0.00023166
20180314,UN,0.00018443
20180314,CMI,0.00012965
20180314,BIG,0.00022851
20180314,IDXX,0.00021869
20180314,BLL,0.00025453
20180314,VMC,0.00014670
20180314,SJM,0.00011006
20180314,AAPL,0.00016023
20180314,FANG,0.00020784
20180314,EQT,0.00021016
20180314,SSP,0.00069291
20180314,MDP,0.00087996
20180314,ETFC,0.00019642
20180314,JKHY,0.00025571
20180314,ITG,0.00063013
20180314,EHC,0.00023504
20180314,CELG,0.00015732
20180314,NSC,0.00012503
20180314,PAYX,0.00018425
20180314,HIG,0.00020212
20180314,SWK,0.00012433
20180314,GNW,0.00343597
20180314,COST,0.00021333
20180314,DPS,0.00022251
20180314,GOOGL,0.00047426
20180314,JNPR,0.00038538
20180314,TXT,0.00018155
20180314,EQIX,0.00029542
20180314,PWR,0.00029521
20180314,UAL,0.00015912
20180314,BBY,0.00015696
20180314,PHM,0.00033843
20180314,IAC,0.00038125
20180314,BEN,0.00025384
20180314,FLIR,0.00027820
20180314,FOSL,0.00089986
20180314,DYN,0.00080939
20180314,ITT,0.00020521
20180314,EMR,0.00016985
20180314,DWDP,0.00015430
20180314,DRE,0.00039343
20180314,PM,0.00016824
20180314,NE,0.00238754
20180314,RRD,0.00135398
20180314,MSFT,0.00022604
20180314,TGNA,0.00074204
20180314,FSLR,0.00022787
20180314,PSA,0.00016970
20180314,NWSA,0.00061625
20180314,CMT,0.01398498
20180314,CTAS,0.00018940
20180314,BAC,0.00031467
20180314,XL,0.00022516
20180314,DISCA,0.00041587
20180314,WCG,0.00021207
20180314,ETR,0.00016671
20180314,ADS,0.00014932
20180314,PH,0.00014017
20180314,IQV,0.00015361
20180314,MMC,0.00018040
20180314,GPN,0.00016805
20180314,FCPT,0.00046444
20180314,CNP,0.00037111
20180314,GPS,0.00030783
20180314,PKG,0.00016558
20180314,CZR,0.00387957
20180314,AYI,0.00013214
20180314,K,0.00018775
20180314,EXPE,0.00018940
20180314,BAX,0.00018421
20180314,FII,0.00028851
20180314,JWN,0.00024619
20180314,DVN,0.00030677
20180314,RJF,0.00016921
20180314,IFF,0.00017137
20180314,DLR,0.00015556
20180314,BGG,0.00047767
20180314,LEN,0.00016824
20180314,ED,0.00013559
20180314,EA,0.00016834
20180314,ANTM,0.00013883
20180314,COG,0.00040701
20180314,GD,0.00017439
20180314,NAVI,0.00073768
20180314,BKNG,0.00129143
20180314,AMD,0.00083731
20180314,LNC,0.00020507
20180314,AON,0.00012283
20180314,CLF,0.00137768
20180314,AVP,0.00392003
20180314,CL,0.00014688
20180314,ANSS,0.00023108
20180314,CTB,0.00146505
20180314,FAST,0.00021914
20180314,FTR,0.00125353
20180314,ANDV,0.00023029
20180314,DIS,0.00018430
20180314,ESV,0.00201593
20180314,FLS,0.00023904
20180314,HP,0.00017586
20180314,ADBE,0.00017116
20180314,GT,0.00036687
20180314,CVX,0.00011354
20180314,DDS,0.00017112
20180314,SO,0.00022789
20180314,XYL,0.00014796
20180314,PPL,0.00033953
20180314,BBT,0.00018353
20180314,APH,0.00015263
20180314,PBCT,0.00051210
20180314,ALGN,0.00021152
20180314,BSX,0.00036902
20180314,ABT,0.00016656
20180314,BH,0.00687324
20180314,ATVI,0.00017212
20180314,WRK,0.00016322
20180314,BBBY,0.00045481
20180314,SRCL,0.00022547
20180314,AFL,0.00016281
20180314,RMD,0.00016484
20180314,HLT,0.00014260
20180314,KEYS,0.00023854
20180314,FRT,0.00017161
20180314,WMIH,0.00807419
20180314,SIVB,0.00034968
20180314,VTR,0.00021555
20180314,STZ,0.00012248
20180314,REG,0.00021202
20180314,DLTR,0.00018349
20180314,AMGN,0.00016443
20180314,AMBC,0.00104342
20180314,KODK,0.00862172
20180314,HAL,0.00020928
20180314,CHRW,0.00018649
20180314,WPX,0.00070617
20180314,NKTR,0.00018396
20180314,ADP,0.00015065
20180314,SPGI,0.00018186
20180314,ARNC,0.00041006
20180314,NVDA,0.00019168
20180314,PEP,0.00014030
20180314,WYN,0.00012932
20180314,ABC,0.00015603
20180314,XEL,0.00022909
20180314,ISRG,0.00027312
20180314,MKC,0.00012569
20180314,BR,0.00016551
20180314,KMI,0.00059443
20180314,PPG,0.00013381
20180314,CDNS,0.00027129
20180314,WFT,0.00350075
20180314,CFG,0.00023701
20180314,SYY,0.00016764
20180314,NDAQ,0.00018233
20180314,VSM,0.00033947
20180314,LMT,0.00014015
20180314,MCO,0.00017996
20180314,WAT,0.00014794
20180314,CAH,0.00017929
20180314,KHC,0.00020402
20180314,FE,0.00030958
20180314,AABA,0.00039240
20180314,FDX,0.00013960
20180314,ORLY,0.00015355
20180314,APA,0.00026898
20180314,S,0.00188620
20180314,NTRS,0.00033952
20180314,VFC,0.00016046
20180314,THC,0.00049721
20180314,MAR,0.00015062
20180314,AXP,0.00012852
20180314,BTU,0.00027419
20180314,MCK,0.00012307
20180314,HOG,0.00021604
20180314,KO,0.00023301
20180314,CB,0.00018247
20180314,NBR,0.00143820
20180314,LPX,0.00036100
20180314,ZTS,0.00018587
20180314,COL,0.00018136
20180314,COO,0.00016113
20180314,HAS,0.00019091
20180314,NUE,0.00016659
20180314,UNM,0.00020300
20180314,ATI,0.00037223
20180314,GLW,0.00033844
20180314,TRV,0.00013028
20180314,ORCL,0.00019871
20180314,INTU,0.00018501
20180314,R,0.00023691
20180314,RL,0.00014560
20180314,RLH,0.00492826
20180314,FIS,0.00013295
20180314,LW,0.00023343
20180314,HES,0.00022351
20180314,JBL,0.00037760
20180314,FHN,0.00051122
20180314,PDCO,0.00033708
20180314,LYB,0.00011498
20180314,VRSN,0.00018755
20180314,MPC,0.00016991
20180314,MTD,0.00011117
20180314,EIX,0.00018200
20180314,YUMC,0.00025171
20180314,NBL,0.00034617
20180314,NFX,0.00039351
20180314,GWW,0.00011622
20180314,TGT,0.00014532
20180314,HSY,0.00013303
20180314,CCL,0.00015676
20180314,DE,0.00015631
20180314,ITI,0.00207920
20180314,GGP,0.00046149
20180314,FMC,0.00014832
20180314,UPS,0.00016672
20180314,PIR,0.00318163
20180314,REGN,0.00018754
20180314,CSX,0.00020659
20180314,QRVO,0.00022333
20180314,CTXS,0.00023055
20180314,RHT,0.00012868
20180314,UHS,0.00017659
20180314,PEG,0.00022070
20180314,COF,0.00013626
20180314,FDC,0.00064909
20180314,ADSK,0.00020725
20180314,FTNT,0.00023142
20180314,HPE,0.00058095
20180314,WY,0.00030425
20180314,D,0.00013485
20180314,ODP,0.00351933
20180314,LH,0.00020903
20180314,JEC,0.00017638
20180314,GPC,0.00014666
20180314,ENDP,0.00148521
20180314,PXD,0.00015271
20180314,AA,0.00022435
20180314,GOLD,0.00031496
20180314,AGN,0.00016036
20180314,PRU,0.00018044
20180314,HOLX,0.00027138
20180314,VIAV,0.00101727
20180314,WFC,0.00018817
20180314,DLPH,0.00021933
20180314,HCP,0.00044182
20180314,HON,0.00014500
20180314,CBG,0.00023681
20180314,SHW,0.00012861
20180314,RCL,0.00012886
20180314,SCG,0.00032897
20180314,INFO,0.00021384
20180314,STX,0.00019450
20180314,V,0.00019138
20180314,CHD,0.00020375
20180314,IPGP,0.00021369
20180314,EMN,0.00019083
20180314,PFE,0.00027888
20180314,SANM,0.00184535
20180314,ABMD,0.00035203
20180314,MRO,0.00063702
20180314,AKAM,0.00024935
20180314,MDT,0.00014319
20180314,CINF,0.00023695
20180314,CBOE,0.00014361
20180314,IP,0.00022221
20180314,AEE,0.00019525
20180314,JPM,0.00014951
20180314,OMC,0.00021073
20180314,DXC,0.00018130
20180314,O,0.00021360
20180314,AWK,0.00016297
20180314,EFX,0.00020880
20180314,CMA,0.00013444
20180314,PNW,0.00020796
20180314,NGVT,0.00022050
20180314,MYL,0.00025794
20180314,EXC,0.00026834
20180314,CF,0.00026058
20180314,DG,0.00014376
20180314,HBAN,0.00062937
20180314,FLT,0.00011011
20180314,ADI,0.00014177
20180314,ATUS,0.00089462
20180314,USB,0.00019509
20180314,VZ,0.00022850
20180314,C,0.00015915
20180314,RTN,0.00011336
20180314,VREX,0.00054838
20180314,HBI,0.00049373
20180314,TMK,0.00017653
20180314,L,0.00021508
20180314,MOS,0.00037725
20180314,ATGE,0.00106188
20180314,RDC,0.00078800
20180314,TTWO,0.00017220
20180314,DTE,0.00012430
20180314,XLNX,0.00019503
20180314,GRMN,0.00022786
20180314,CVG,0.00045162
20180314,AKS,0.00192198
20180314,TIF,0.00015046
20180314,BMY,0.00020460
20180314,MAA,0.00016601
20180314,MRK,0.00020460
20180314,TKR,0.00109021
20180314,NKE,0.00015049
20180314,LKQ,0.00025754
20180314,COP,0.00019416
20180314,BK,0.00019051
20180314,CNDT,0.00057269
20180314,MDLZ,0.00025015
20180314,ETN,0.00015029
20180314,PCG,0.00024467
20180314,A,0.00016764
20180314,CAG,0.00027299
20180314,QEP,0.00115009
20180314,CMG,0.00009804
20180314,TRCO,0.00035679
20180314,INTC,0.00021805
20180314,KR,0.00036759
20180314,PSX,0.00017939
20180314,CXO,0.00014739
20180314,RLGY,0.00039137
20180314,QCOM,0.00020656
20180314,RF,0.00051772
20180314,LRCX,0.00018889
20180314,BWA,0.00020619
20180314,LEE,0.02072911
20180314,JBGS,0.00037519
20180314,OXY,0.00016175
20180314,JCP,0.00274896
20180314,NTAP,0.00018800
20180314,SYMC,0.00040767
20180314,WHR,0.00011209
20180314,ZION,0.00019579
20180314,MON,0.00014298
20180314,DO,0.00066414
20180314,PG,0.00013177
20180314,CHTR,0.00019239
20180314,LLY,0.00021335
20180314,PRGO,0.00019270
20180314,APD,0.00019013
20180314,PTC,0.00024975
20180314,TXN,0.00016692
20180314,TRIP,0.00026464
20180314,VRTX,0.00034975
20180314,INCY,0.00017437
20180314,AIG,0.00016980
20180314,NEM,0.00028766
20180314,SIG,0.00028830
20180314,BVSN,0.02883269
20180314,TDC,0.00025746
20180314,SEE,0.00023787
20180314,MET,0.00022937
20180314,UIS,0.00479882
20180314,KMX,0.00016808
20180314,HRL,0.00030088
20180314,STT,0.00016572
20180314,CLX,0.00012304
20180314,MCHP,0.00019663
20180314,UNP,0.00014550
20180314,GIS,0.00019301
20180314,EBIX,0.00084560
20180314,NWL,0.00037636
20180314,TAP,0.00015228
20180314,ESS,0.00016237
20180314,GS,0.00028841
20180314,VAR,0.00015884
20180314,VIAB,0.00030266
20180314,ROST,0.00016666
20180314,CAR,0.00025252
20180314,YUM,0.00017473
20180314,IBM,0.00010945
20180314,EQR,0.00017375
20180314,CNO,0.00043811
20180314,LEG,0.00022297
20180314,BHF,0.00023831
20180314,AIV,0.00028027
20180314,EOG,0.00014883
20180314,UDR,0.00030176
20180314,TDG,0.00015359
20180314,IVZ,0.00029950
20180314,XOM,0.00018648
20180314,FTI,0.00034208
20180314,TMO,0.00015145
20180314,CCE,0.00025758
20180314,AMT,0.00013573
20180314,PFG,0.00022755
20180314,CIT,0.00019527
20180314,FTV,0.00016882
20180314,IT,0.00014326
20180314,CR,0.00025500
20180314,BC,0.00017917
20180314,ICE,0.00017955
20180314,ADM,0.00023616
20180314,UNH,0.00015289
20180314,TPR,0.00020001
20180314,NFLX,0.00015744
20180314,AMP,0.00014513
20180314,APTV,0.00016340
20180314,WU,0.00048354
20180314,ULTA,0.00020113
20180314,PCH,0.00100036
20180314,NLSN,0.00030470
20180314,DAN,0.00035570
20180314,MLM,0.00014754
20180314,DHR,0.00013907
20180314,ROK,0.00018867
20180314,EVHC,0.00028147
20180314,MNK,0.00062026
20180314,TSS,0.00015309
20180314,GM,0.00025006
20180314,GFI,0.00249731
20180314,VC,0.00027805
20180314,DVA,0.00017813
20180314,FFIV,0.00013696
20180314,SNA,0.00011074
20180314,AAP,0.00013665
20180314,IRM,0.00030593
20180314,NAV,0.00026245
20180314,MA,0.00021634
20180314,FISV,0.00017960
