date,ticker,avgSpread30Days
20110202,EBAY,0.00037688
20110202,BBBY,0.00044249
20110202,DISH,0.00066221
20110202,SLB,0.00014275
20110202,DRI,0.00023654
20110202,ABT,0.00021119
20110202,LO,0.00022430
20110202,CVX,0.00011532
20110202,BDX,0.00019496
20110202,MDR,0.00049055
20110202,TIN,0.00056118
20110202,EXPE,0.00049057
20110202,CCL,0.00022275
20110202,KSU,0.00037017
20110202,CIT,0.00050334
20110202,FSLR,0.00069701
20110202,ZION,0.00066460
20110202,PVH,0.00036437
20110202,JWN,0.00026209
20110202,PWR,0.00049241
20110202,K,0.00020225
20110202,LVLT,0.00673345
20110202,BWA,0.00025591
20110202,MFE,0.00021231
20110202,AYI,0.00039091
20110202,SIVB,0.00057277
20110202,MRK,0.00028449
20110202,UNH,0.00025877
20110202,GNW,0.00070751
20110202,NAV,0.00039653
20110202,PFG,0.00029338
20110202,AMSG,0.00104631
20110202,PKI,0.00038952
20110202,MU,0.00114901
20110202,SAI,0.00061708
20110202,AOS,0.00046076
20110202,DO,0.00025671
20110202,T,0.00034899
20110202,CFN,0.00040079
20110202,FTR,0.00106234
20110202,AKS,0.00063471
20110202,PH,0.00023351
20110202,SYMC,0.00057447
20110202,X,0.00021548
20110202,DV,0.00026262
20110202,BAX,0.00019957
20110202,NFX,0.00028009
20110202,FL,0.00053325
20110202,LIZ,0.00170670
20110202,CCI,0.00028175
20110202,FRT,0.00032936
20110202,UNP,0.00014847
20110202,HMA,0.00106306
20110202,HPQ,0.00022367
20110202,CNO,0.00147286
20110202,CDNS,0.00129181
20110202,AMG,0.00047442
20110202,HLS,0.00046595
20110202,AIZ,0.00035377
20110202,GENZ,0.00039932
20110202,BMC,0.00039763
20110202,LM,0.00029994
20110202,ES,0.00178903
20110202,PBI,0.00042709
20110202,CERN,0.00043305
20110202,CNP,0.00062991
20110202,MHS,0.00017060
20110202,CMG,0.00053233
20110202,SNSTA,0.07272434
20110202,MUR,0.00017400
20110202,TWX,0.00030616
20110202,NAVI,0.00477618
20110202,FISV,0.00045460
20110202,HRL,0.00025025
20110202,WEC,0.00023073
20110202,NU,0.00031040
20110202,DFS,0.00052982
20110202,HST,0.00055006
20110202,EIX,0.00027203
20110202,MBI,0.00088681
20110202,AA,0.00062457
20110202,STX,0.00069399
20110202,IR,0.00024161
20110202,PEP,0.00015206
20110202,VNO,0.00032158
20110202,CBS,0.00050653
20110202,UTX,0.00013772
20110202,CVH,0.00033672
20110202,GILD,0.00036397
20110202,VLO,0.00041403
20110202,FTI,0.00031036
20110202,KR,0.00046121
20110202,RLH,0.00166129
20110202,EFX,0.00029604
20110202,VC,0.03057379
20110202,FLT,0.00249581
20110202,TSS,0.00063286
20110202,HCBK,0.00081839
20110202,PEG,0.00032414
20110202,NCR,0.00063632
20110202,NYX,0.00031907
20110202,BEN,0.00026838
20110202,PCP,0.00020136
20110202,VAR,0.00021970
20110202,GPS,0.00048462
20110202,WLBC,0.05041499
20110202,SWN,0.00026372
20110202,GOOG,0.00038184
20110202,FRC,0.00188810
20110202,ALB,0.00037551
20110202,CF,0.00021557
20110202,KFT,0.00031957
20110202,WPO,0.00119974
20110202,RMD,0.00038799
20110202,IMS,0.00364020
20110202,NBL,0.00015177
20110202,ADS,0.00035358
20110202,UPS,0.00015618
20110202,PM,0.00019666
20110202,DG,0.00053693
20110202,INCY,0.00083653
20110202,VMC,0.00028302
20110202,DNR,0.00052237
20110202,PETM,0.00054184
20110202,TWC,0.00020989
20110202,CA,0.00045893
20110202,TXT,0.00040064
20110202,CAM,0.00026833
20110202,WSH,0.00037582
20110202,XL,0.00045945
20110202,CI,0.00028912
20110202,DPS,0.00029967
20110202,SCG,0.00025747
20110202,NBR,0.00043489
20110202,STR,0.00056736
20110202,UA,0.00042033
20110202,BXP,0.00033324
20110202,PCLN,0.00085383
20110202,MLM,0.00042420
20110202,PCL,0.00027948
20110202,NOC,0.00015388
20110202,SAPE,0.00115832
20110202,QEP,0.00042610
20110202,PSA,0.00035923
20110202,DLX,0.00054401
20110202,UN,0.00033630
20110202,MON,0.00021065
20110202,KIM,0.00057607
20110202,PMCS,0.00115870
20110202,SRE,0.00020442
20110202,DUK,0.00055894
20110202,,
20110202,PCS,0.00077082
20110202,TIE,0.00054091
20110202,KLAC,0.00052538
20110202,DDS,0.00037430
20110202,GT,0.00082295
20110202,AVGO,0.00114283
20110202,LUK,0.00040112
20110202,AEP,0.00029573
20110202,REGN,0.00084218
20110202,CNX,0.00026126
20110202,VRSK,0.00073320
20110202,MSI,0.01352610
20110202,MRO,0.00024894
20110202,STZ,0.00049503
20110202,RRC,0.00031694
20110202,PWER,0.00102635
20110202,FII,0.00042542
20110202,SIAL,0.00058726
20110202,JKHY,
20110202,AET,0.00029959
20110202,TDC,0.00028348
20110202,AAPL,0.00021444
20110202,HOC,0.00057394
20110202,ABC,0.00031302
20110202,ATI,0.00025035
20110202,WR,0.00039110
20110202,MAS,0.00077729
20110202,WFMI,0.00047114
20110202,ED,0.00022072
20110202,TSCO,0.00065446
20110202,HRS,0.00025596
20110202,COP,0.00015653
20110202,MGM,0.00065235
20110202,PBCT,0.00075073
20110202,MSFT,0.00036610
20110202,BC,0.00058861
20110202,SCHW,0.00055971
20110202,AMAT,0.00070685
20110202,LLY,0.00028606
20110202,XEC,0.00037290
20110202,CHK,0.00036829
20110202,TLAB,0.00148096
20110202,JBHT,0.00054609
20110202,CL,0.00016891
20110202,WMB,0.00039064
20110202,WU,0.00050407
20110202,BH,0.00369739
20110202,SO,0.00025317
20110202,FLIR,0.00068849
20110202,BHI,0.00019647
20110202,HOLX,0.00067709
20110202,JPM,0.00022025
20110202,ROP,0.00022744
20110202,INTC,0.00047370
20110202,HP,0.00031155
20110202,SYY,0.00033731
20110202,V,0.00016960
20110202,ANF,0.00023034
20110202,DIS,0.00025716
20110202,ACE,0.00018427
20110202,ACN,0.00023522
20110202,WY,0.00048055
20110202,JEF,0.00043099
20110202,UDR,0.00045951
20110202,GM,0.00031360
20110202,MEE,0.00031936
20110202,FOSL,0.00080337
20110202,INTU,0.00035430
20110202,APOL,0.00047383
20110202,COST,0.00026406
20110202,CAT,0.00015134
20110202,WLP,0.00016568
20110202,TFX,0.00040580
20110202,ORCL,0.00039915
20110202,D,0.00025522
20110202,RL,0.00022597
20110202,AME,0.00035429
20110202,ZMH,0.00018637
20110202,CVS,0.00028592
20110202,ADM,0.00031248
20110202,SJM,0.00021936
20110202,RFMD,0.00135381
20110202,PG,0.00017480
20110202,LB,0.00182707
20110202,TGT,0.00017617
20110202,DVN,0.00016301
20110202,MWV,0.00040505
20110202,JDSU,0.00071877
20110202,HES,0.00019904
20110202,L,0.00025097
20110202,S,0.00227966
20110202,XRX,0.00088271
20110202,THC,0.00147145
20110202,PCAR,0.00043106
20110202,HOG,0.00029079
20110202,KEY,0.00113803
20110202,MTD,0.00081438
20110202,SNI,0.00031873
20110202,AES,0.00076659
20110202,EMC,0.00042019
20110202,HBI,0.00047829
20110202,CLX,0.00019507
20110202,TRV,0.00016895
20110202,CMA,0.00028486
20110202,WHR,0.00026367
20110202,TE,0.00055207
20110202,ICE,0.00024989
20110202,R,0.00025559
20110202,SPLS,0.00044935
20110202,BAC,0.00071485
20110202,UIS,0.00051539
20110202,JCP,0.00032603
20110202,NI,0.00055033
20110202,JOYG,
20110202,SLE,0.00056196
20110202,ARG,0.00026988
20110202,STT,0.00023147
20110202,TTWO,0.00082291
20110202,MOLX,0.00059641
20110202,XRAY,0.00051902
20110202,KMB,0.00019392
20110202,MS,0.00035140
20110202,DLTR,0.00031506
20110202,KO,0.00015686
20110202,PRU,0.00020304
20110202,MXIM,0.00052539
20110202,NRG,0.00048213
20110202,REG,0.00049179
20110202,BSX,0.00135469
20110202,TAP,0.00023275
20110202,DDR,0.00073352
20110202,LXK,0.00029943
20110202,LYB,0.00051415
20110202,WDC,0.00030939
20110202,CHD,0.00031504
20110202,OI,0.00036508
20110202,DAL,0.00081722
20110202,BCR,0.00024147
20110202,CNC,0.00062157
20110202,PXD,0.00035435
20110202,RTN,0.00019862
20110202,LPX,0.00100984
20110202,NVDA,0.00059562
20110202,MSCI,0.00057881
20110202,AON,0.00026513
20110202,GS,0.00022079
20110202,HOT,0.00025022
20110202,XEL,0.00043687
20110202,IACI,0.00068271
20110202,COO,0.00039764
20110202,CMS,0.00052463
20110202,KBH,0.00068702
20110202,LEG,0.00043677
20110202,NKTR,0.00122075
20110202,EMR,0.00021349
20110202,CXO,0.00042032
20110202,VRTX,0.00059432
20110202,FLS,0.00024256
20110202,OMX,0.00059050
20110202,SWKS,0.00039240
20110202,HCP,0.00028312
20110202,WYNN,0.00040820
20110202,HAL,0.00024639
20110202,FFIV,0.00057971
20110202,ULTA,0.00081162
20110202,OXY,0.00016446
20110202,SRCL,0.00057975
20110202,FCX,0.00017380
20110202,EMN,0.00020861
20110202,ERTS,0.00062693
20110202,AMB,0.00045199
20110202,MJN,0.00028901
20110202,WINN,0.00165898
20110202,RHT,0.00029836
20110202,PAR,
20110202,PNC,0.00019029
20110202,APH,0.00025064
20110202,ALL,0.00032819
20110202,GLBC,0.00187342
20110202,BMY,0.00038447
20110202,LLL,0.00023141
20110202,ADP,0.00028580
20110202,MAC,0.00048825
20110202,EXPD,
20110202,LMT,0.00017550
20110202,AYE,0.00039714
20110202,FTNT,0.00077986
20110202,VRSN,0.00035145
20110202,RRD,0.00081235
20110202,FDO,0.00024497
20110202,COH,0.00022115
20110202,SHW,0.00021523
20110202,ILMN,0.00054946
20110202,QLGC,0.00065232
20110202,ARE,0.00036493
20110202,UNM,0.00044127
20110202,SLG,0.00053656
20110202,COV,0.00022017
20110202,SNA,0.00024718
20110202,LRCX,0.00052397
20110202,JNS,0.00076332
20110202,NDAQ,0.00051087
20110202,PPG,0.00022417
20110202,PRGO,0.00064363
20110202,YUM,0.00023271
20110202,HUM,0.00022889
20110202,TMK,0.00024971
20110202,KG,0.00070696
20110202,CME,0.00093099
20110202,NFLX,0.00057419
20110202,JNJ,0.00015602
20110202,ISRG,0.00086063
20110202,CHRW,0.00024660
20110202,COF,0.00022541
20110202,CIEN,0.00052466
20110202,USB,0.00037259
20110202,M,0.00041801
20110202,EL,0.00018757
20110202,IVZ,0.00043895
20110202,BMS,0.00031672
20110202,IT,0.00057073
20110202,ESRX,0.00028940
20110202,SANM,0.00091660
20110202,CSCO,0.00048242
20110202,MCD,0.00012879
20110202,CTXS,0.00050297
20110202,JNPR,0.00026955
20110202,UHS,0.00026699
20110202,CBOE,0.00119220
20110202,AAP,0.00023892
20110202,DYN,0.00171818
20110202,NLSN,
20110202,DTE,0.00023845
20110202,EQT,0.00032014
20110202,TSN,0.00058827
20110202,SNDK,0.00035655
20110202,LLTC,0.00040171
20110202,SYK,0.00021483
20110202,AJG,0.00043296
20110202,AIV,0.00047358
20110202,PAYX,
20110202,LUV,0.00078014
20110202,NYT,0.00101400
20110202,RCL,0.00029529
20110202,AMP,0.00026145
20110202,QCOM,
20110202,SSP,0.00104469
20110202,LEN,0.00051566
20110202,WCG,0.00062323
20110202,VTR,0.00032730
20110202,CTL,0.00023124
20110202,IPGP,0.00100028
20110202,GCI,0.00066462
20110202,TKR,0.00037718
20110202,FLR,0.00021556
20110202,MAR,0.00025237
20110202,ATVI,0.00081179
20110202,F,0.00057310
20110202,VIA,0.00025984
20110202,AVP,0.00034395
20110202,CPB,0.00029788
20110202,DHI,0.00079653
20110202,CTAS,0.00048023
20110202,AMR,0.00127551
20110202,XLNX,0.00041302
20110202,JCI,0.00024701
20110202,NUE,0.00023082
20110202,FRX,0.00032276
20110202,VZ,0.00027086
20110202,PCG,0.00022565
20110202,GIS,0.00027979
20110202,IP,0.00036855
20110202,ITI,0.00845312
20110202,STJ,0.00023931
20110202,ALGN,0.00080559
20110202,ACAS,0.00132615
20110202,RHI,0.00033461
20110202,MTG,0.00103099
20110202,NTRS,0.00039049
20110202,WAT,0.00023771
20110202,LNC,0.00034494
20110202,EW,0.00040241
20110202,SWY,0.00046791
20110202,BK,0.00033167
20110202,BBY,0.00029698
20110202,AKAM,0.00045526
20110202,DD,0.00020099
20110202,TEX,0.00034271
20110202,NEM,0.00019626
20110202,CIK,0.00421131
20110202,PPL,0.00038291
20110202,TDG,0.00041568
20110202,GFI,0.00059040
20110202,MCK,0.00018715
20110202,NOV,0.00020126
20110202,MYL,0.00044591
20110202,GE,0.00052908
20110202,CAR,0.00119308
20110202,MO,0.00041149
20110202,AMD,0.00122914
20110202,BTU,0.00019708
20110202,AZO,0.00030772
20110202,APD,0.00016857
20110202,DVA,0.00020277
20110202,EBIX,0.00110431
20110202,TEL,0.00037122
20110202,RJF,0.00045081
20110202,ORLY,
20110202,CSC,0.00024623
20110202,HANS,0.00064596
20110202,URI,0.00041812
20110202,TER,0.00069412
20110202,NSC,0.00019469
20110202,CAH,0.00025841
20110202,BR,0.00056631
20110202,NKE,0.00014554
20110202,AMZN,0.00033806
20110202,MWW,0.00045504
20110202,AMGN,0.00040743
20110202,GR,0.00016392
20110202,ANSS,0.00052152
20110202,WOR,0.00054336
20110202,GRMN,0.00068924
20110202,GPC,0.00022077
20110202,IFF,0.00026111
20110202,RAI,0.00030714
20110202,URBN,0.00055275
20110202,XOM,0.00013987
20110202,BBT,0.00036932
20110202,TYC,0.00023760
20110202,ROL,0.00056536
20110202,CMI,0.00023319
20110202,MA,0.00020353
20110202,TCX,0.01658111
20110202,OKE,0.00027613
20110202,DRE,0.00077593
20110202,AEE,0.00035174
20110202,ECL,0.00022055
20110202,AMCC,0.00114132
20110202,NEE,0.00021970
20110202,BA,0.00015586
20110202,MCO,0.00035529
20110202,LOW,0.00040041
20110202,EOG,0.00021749
20110202,TUP,0.00043374
20110202,CBG,0.00054546
20110202,PNR,0.00041014
20110202,GOLD,0.00079886
20110202,ADBE,0.00037894
20110202,CLF,0.00030543
20110202,SVU,0.00123230
20110202,WAG,0.00026355
20110202,WMT,0.00018198
20110202,WPI,0.00026350
20110202,AMT,0.00020287
20110202,FHN,0.00084376
20110202,CMCSA,0.00042630
20110202,PDCO,0.00047549
20110202,IPG,0.00092024
20110202,CINF,0.00044700
20110202,GPN,0.00031996
20110202,WM,0.00030605
20110202,SNPS,0.00056972
20110202,SNV,0.00367415
20110202,NOVL,0.00167705
20110202,AWK,0.00041663
20110202,LH,0.00020113
20110202,HAR,0.00040986
20110202,ITW,
20110202,CBE,0.00032291
20110202,PRSP,0.00087242
20110202,HAS,0.00039419
20110202,AGN,0.00019430
20110202,LKQX,0.00081026
20110202,GLW,0.00049991
20110202,MOS,0.00026369
20110202,AVY,0.00026312
20110202,LNT,0.00040289
20110202,FITB,0.00084312
20110202,EQR,0.00029717
20110202,OMC,0.00021757
20110202,AXP,0.00025604
20110202,TIF,0.00022009
20110202,MET,0.00022575
20110202,ESV,0.00046294
20110202,WFT,0.00043805
20110202,MKC,0.00024665
20110202,AIG,0.00035079
20110202,PFE,0.00055221
20110202,CPN,
20110202,ITT,0.00021613
20110202,SBAC,0.00065430
20110202,ENDP,0.00063305
20110202,TSO,0.00053379
20110202,ABMD,0.00154848
20110202,DNB,0.00023669
20110202,HIG,0.00048436
20110202,HD,0.00028060
20110202,PCH,0.00074766
20110202,WYN,0.00031409
20110202,UAL,0.00040270
20110202,CELG,0.00039179
20110202,MDP,0.00030426
20110202,MHP,0.00029430
20110202,ADSK,0.00041299
20110202,CRM,0.00030955
20110202,RDC,0.00034973
20110202,PNW,0.00027295
20110202,CEG,0.00033734
20110202,RE,0.00041487
20110202,PKG,0.00043912
20110202,PLL,0.00025854
20110202,ETN,0.00020023
20110202,PGR,0.00050659
20110202,ALXN,0.00082553
20110202,AVB,0.00032396
20110202,TNB,0.00046879
20110202,COL,0.00020719
20110202,MTW,0.00073522
20110202,ODP,0.00179833
20110202,MDT,0.00026778
20110202,FAST,0.00048069
20110202,CTB,0.00055269
20110202,BGG,0.00057469
20110202,IBM,0.00012873
20110202,MHK,0.00034030
20110202,TROW,0.00029879
20110202,CEPH,0.00061825
20110202,DLR,0.00025461
20110202,DELL,0.00072652
20110202,DGX,0.00022458
20110202,PHM,0.00125016
20110202,SPG,0.00017124
20110202,AFL,0.00020995
20110202,PLD,0.00068551
20110202,KMX,0.00034115
20110202,NE,0.00029221
20110202,SIG,0.00043707
20110202,EXR,0.00056894
