date,ticker,avgSpread30Days
20050830,PWER,
20050830,GFR,0.00383167
20050830,LTBG,0.00330736
20050830,PVH,0.00108691
20050830,PCG,0.00100086
20050830,GOLD,0.00283501
20050830,KMI,0.00038211
20050830,EMN,0.00055066
20050830,STI,0.00056837
20050830,KR,0.00072955
20050830,ESRX,
20050830,WPO,0.00199326
20050830,FLT,0.01892179
20050830,MCK,0.00080411
20050830,ETS,0.01010092
20050830,TER,0.00090102
20050830,NRG,
20050830,INTC,
20050830,PIR,0.00132482
20050830,BLK,0.00137767
20050830,HUM,0.00051469
20050830,OMC,0.00032011
20050830,VIA,0.00089048
20050830,AIV,0.00198785
20050830,TNB,0.00135733
20050830,RMD,0.00088611
20050830,IDXX,
20050830,FII,0.00082918
20050830,TE,0.00086264
20050830,PCP,0.00053938
20050830,FDC,0.00083682
20050830,CSC,0.00062554
20050830,SBAC,0.00175758
20050830,LUK,0.00091584
20050830,OKE,0.00067976
20050830,MU,0.00138175
20050830,MHS,0.00053778
20050830,STA,0.00055170
20050830,DG,0.00087130
20050830,KG,0.00229225
20050830,RL,0.00126844
20050830,RHAT,
20050830,FD,
20050830,TIN,0.00058961
20050830,NI,0.00140556
20050830,KSE,0.00071126
20050830,EQIX,0.00164035
20050830,SZ,0.00243029
20050830,KLAC,
20050830,INCY,
20050830,MUR,0.00159553
20050830,XRX,0.00130995
20050830,AKAM,
20050830,SWN,0.00090670
20050830,RAI,0.00061694
20050830,HAS,0.00068285
20050830,EMC,0.00100457
20050830,ABMD,
20050830,RSG,0.00111351
20050830,STR,0.00094459
20050830,MERQ,
20050830,APA,0.00045808
20050830,BLI,0.00234331
20050830,ZION,
20050830,MTW,0.00164147
20050830,CE,0.00148799
20050830,WMB,0.00109208
20050830,PDCO,
20050830,VNO,0.00097876
20050830,MSI,0.03344241
20050830,CVH,0.00053108
20050830,SAFC,0.00052440
20050830,IRM,0.00082031
20050830,ROH,0.00108753
20050830,APH,
20050830,MOLX,
20050830,REGN,
20050830,JPM,0.00057259
20050830,SJM,0.00132752
20050830,AEP,0.00046067
20050830,ESV,
20050830,ITW,0.00035029
20050830,DE,
20050830,PALM,
20050830,AMR,0.00126699
20050830,EBIX,0.01597889
20050830,NOV,0.00056182
20050830,PVN,0.00106853
20050830,MYL,0.00106007
20050830,PETM,
20050830,ROST,
20050830,TSO,
20050830,AVZ,0.00317660
20050830,VC,0.00131825
20050830,KO,0.00049347
20050830,AMB,0.00090631
20050830,ITG,0.00211417
20050830,CSX,0.00058715
20050830,CVS,0.00063996
20050830,JEC,0.00057536
20050830,HP,0.00084659
20050830,HON,0.00072876
20050830,CHP,0.00223628
20050830,WEH,0.00886566
20050830,CF,
20050830,F,0.00116394
20050830,MSFT,
20050830,KRB,0.00087125
20050830,RCL,0.00087951
20050830,KEY,0.00057281
20050830,HCR,0.00044408
20050830,HD,0.00040616
20050830,PNW,0.00052481
20050830,AMAT,
