date,ticker,dailySpread
20120113,CFN,0.00043869
20120113,CHD,0.00022063
20120113,CHK,0.00046674
20120113,CHRW,0.00014982
20120113,CHTR,0.00017552
20120113,CI,0.00021927
20120113,CIEN,0.00069085
20120113,CIK,0.00272109
20120113,CINF,0.00031985
20120113,CIT,0.00026922
20120113,CL,0.00011296
20120113,CLF,0.00028474
20120113,CLX,0.00014705
20120113,CMA,0.00033962
20120113,CMCSA,0.00039409
20120113,CME,0.00017056
20120113,CMG,0.00002821
20120113,CMI,0.00010231
20120113,CMS,0.00045652
20120113,CMT,0.00466200
20120113,CMVT,0.00161681
20120113,CNC,0.00045548
20120113,CNO,0.00156863
20120113,CNP,0.00052397
20120113,CNX,0.00029142
20120113,COF,0.00020456
20120113,COG,0.00014898
20120113,COH,0.00016128
20120113,COL,0.00017505
20120113,COO,0.00014105
20120113,COP,0.00014212
20120113,COST,0.00024802
20120113,COV,0.00021971
20120113,CPB,0.00030774
20120113,CPN,0.00064082
20120113,CPRT,0.00062234
20120113,CR,0.00081400
20120113,CRM,0.00038517
20120113,CSC,0.00041416
20120113,CSCO,0.00000000
20120113,CSX,0.00043621
20120113,CTAS,0.00026763
20120113,CTB,0.00069420
20120113,CTL,0.00000000
20120113,CTSH,0.00029261
20120113,CTXS,0.00030826
20120113,CVG,0.00079713
20120113,CVH,0.00033881
20120113,CVS,0.00023728
20120113,CVX,0.00009426
20120113,CXO,0.00010029
20120113,D,0.00019761
20120113,DAL,0.00113058
20120113,DAN,0.00067774
20120113,DD,0.00020659
20120113,DDR,0.00075443
20120113,DDS,0.00022151
20120113,DE,0.00011814
20120113,DELL,0.00062952
20120113,DF,0.00091785
20120113,DFS,0.00037715
20120113,DG,0.00024417
20120113,DGX,0.00035193
20120113,DHI,0.00071917
20120113,DHR,0.00019804
20120113,DIS,0.00000000
20120113,DISCA,0.00092336
20120113,DISH,0.00139034
20120113,DLPH,0.00161551
20120113,DLR,0.00015032
20120113,DLTR,0.00036260
20120113,DLX,0.00043039
20120113,DNB,0.00025368
20120113,DNR,0.00000000
20120113,DO,0.00016704
20120113,DOV,0.00016604
20120113,DPS,0.00026424
20120113,DRE,0.00079271
20120113,DRI,0.00022454
20120113,DTE,0.00037397
20120113,DUK,0.00046915
20120113,DV,0.00024012
20120113,DVA,0.00012749
20120113,DVN,0.00015849
20120113,DYN,0.00394477
20120113,EA,0.00055417
20120113,EBAY,0.00032653
20120113,EBIX,0.00086505
20120113,ECL,0.00016752
20120113,ED,0.00016899
20120113,EFX,0.00051348
20120113,EIX,0.00024652
20120113,EL,0.00008912
20120113,EMC,0.00000000
20120113,EMN,0.00022126
20120113,EMR,0.00020599
20120113,ENDP,0.00055494
20120113,EOG,0.00009704
20120113,EP,0.00037446
20120113,EQIX,0.00008881
20120113,EQR,0.00018160
20120113,EQT,0.00020490
20120113,ES,0.00288600
20120113,ESRX,0.00020340
20120113,ESS,0.00007083
20120113,ESV,0.00021046
20120113,ETFC,0.00108050
20120113,ETN,0.00020536
20120113,ETR,0.00014062
20120113,EW,0.00068301
20120113,EXC,0.00025167
20120113,EXPD,0.00023422
20120113,EXPE,0.00034849
20120113,EXR,0.00040825
20120113,F,0.00083091
20120113,FAST,0.00021462
20120113,FBHS,0.00054930
20120113,FCX,0.00023812
20120113,FDO,0.00018589
20120113,FDX,0.00011066
20120113,FE,0.00023711
20120113,FFIV,0.00018732
20120113,FHN,0.00115141
20120113,FII,0.00057921
20120113,FIS,0.00037113
20120113,FISV,0.00032895
20120113,FITB,0.00071250
20120113,FL,0.00080939
20120113,FLIR,0.00039147
20120113,FLR,0.00018683
20120113,FLS,0.00009475
20120113,FLT,0.00030917
20120113,FMC,0.00011092
20120113,FOH,0.05555556
20120113,FOSL,0.00034540
20120113,FRC,0.00157257
20120113,FRT,0.00011093
20120113,FRX,0.00032347
20120113,FSLR,0.00025053
20120113,FTI,0.00019472
20120113,FTNT,0.00047835
20120113,FTR,0.00196271
20120113,GCI,0.00068236
20120113,GD,0.00014161
20120113,GE,0.00053121
20120113,GFI,0.00064495
20120113,GGP,0.00067866
20120113,GILD,0.00022274
20120113,GIS,0.00024621
20120113,GLW,0.00071454
20120113,GM,0.00041178
20120113,GME,0.00042508
20120113,GNW,0.00133067
20120113,GOLD,0.00073475
20120113,GOOG,0.00035195
20120113,GPC,0.00015938
20120113,GPN,0.00021225
20120113,GPS,0.00054810
20120113,GR,0.00008060
20120113,GRMN,0.00098304
20120113,GS,0.00010098
20120113,GT,0.00074102
20120113,GWW,0.00035594
20120113,HAL,0.00029451
20120113,HAR,0.00024737
20120113,HAS,0.00061162
20120113,HBAN,0.00167645
20120113,HBI,0.00043563
20120113,HCA,0.00041815
20120113,HCBK,0.00142755
20120113,HCP,0.00024328
20120113,HD,0.00022991
20120113,HES,0.00017688
20120113,HFC,0.00036597
20120113,HIG,0.00056164
20120113,HII,0.00059524
20120113,HLS,0.00057753
20120113,HMA,0.00172563
20120113,HOG,0.00023795
20120113,HOLX,0.00051881
20120113,HON,0.00017641
20120113,HOT,0.00019491
20120113,HP,0.00017098
20120113,HPQ,0.00000000
20120113,HRB,0.00060994
20120113,HRL,0.00034501
20120113,HRS,0.00026038
20120113,HSIC,0.00044160
20120113,HSP,0.00031741
20120113,HST,0.00000000
20120113,HSY,0.00032515
20120113,HUM,0.00031681
20120113,IACI,0.00048008
20120113,IBM,0.00005581
20120113,ICE,0.00008584
20120113,IDXX,0.00084700
20120113,IFF,0.00018310
20120113,ILMN,0.00028007
20120113,IMS,0.00605449
20120113,INCY,0.00059224
20120113,INTC,0.00039785
20120113,INTU,0.00018230
20120113,IP,0.00031751
20120113,IPG,0.00094832
20120113,IPGP,0.00141314
20120113,IR,0.00029442
20120113,IRM,0.00031711
20120113,ISRG,0.00080518
20120113,IT,0.00028365
20120113,ITG,0.00091954
20120113,ITI,0.00727273
20120113,ITT,0.00046501
20120113,ITW,0.00020253
20120113,IVZ,0.00092550
20120113,JBHT,0.00063045
20120113,JBL,0.00047495
20120113,JCI,0.00028543
20120113,JCP,0.00029625
20120113,JDSU,0.00087146
20120113,JEC,0.00023259
20120113,JEF,0.00188501
20120113,JKHY,0.00060976
20120113,JNJ,0.00015327
20120113,JNPR,0.00047495
20120113,JNS,0.00000000
20120113,JNY,0.00108519
20120113,JOY,0.00048368
20120113,JPM,0.00027851
20120113,JWN,0.00020625
20120113,K,0.00019675
20120113,KBH,0.00113186
20120113,KEY,0.00120265
20120113,KFT,0.00026466
20120113,KIM,0.00000000
20120113,KLAC,0.00020866
20120113,KMB,0.00013750
20120113,KMI,0.00030455
20120113,KMX,0.00030651
20120113,KO,0.00014935
20120113,KR,0.00041416
20120113,KSS,0.00021288
20120113,KSU,0.00013878
20120113,L,0.00026154
20120113,LEE,0.01342282
20120113,LEG,0.00044474
20120113,LEN,0.00045444
20120113,LH,0.00034505
20120113,LIZ,0.00108401
20120113,LKQX,0.00031501
20120113,LLL,0.00014425
20120113,LLTC,0.00033261
20120113,LLY,0.00025041
20120113,LM,0.00037958
20120113,LMT,0.00012269
20120113,LNC,0.00047427
20120113,LNT,0.00023356
20120113,LO,0.00008841
20120113,LOW,0.00038001
20120113,LPX,0.00114090
20120113,LRCX,0.00025977
20120113,LTD,0.00024694
20120113,LUK,0.00039270
20120113,LUV,0.00113186
20120113,LVLT,0.00054720
20120113,LXK,0.00028806
20120113,LYB,0.00025677
20120113,M,0.00029057
20120113,MA,0.00002949
20120113,MAA,0.00017101
20120113,MAC,0.00019233
20120113,MAR,0.00059630
20120113,MAS,0.00082747
20120113,MAT,0.00071098
20120113,MBI,0.00078156
20120113,MCD,0.00009968
20120113,MCHP,0.00028078
20120113,MCK,0.00012946
20120113,MCO,0.00027820
20120113,MDP,0.00031721
20120113,MDR,0.00085948
20120113,MDT,0.00025877
20120113,MET,0.00028373
20120113,MGM,0.00081004
20120113,MHK,0.00016001
20120113,MHP,0.00021699
20120113,MHS,0.00016525
20120113,MJN,0.00013930
20120113,MKC,0.00019518
20120113,MLM,0.00038001
20120113,MMC,0.00031883
20120113,MMM,0.00000000
20120113,MNST,0.00010308
20120113,MO,0.00034513
20120113,MOLX,0.00038558
20120113,MON,0.00012557
20120113,MOS,0.00018118
20120113,MPC,0.00030253
20120113,MRK,0.00026120
20120113,MRO,0.00032814
20120113,MS,0.00060042
20120113,MSCI,0.00030586
20120113,MSFT,0.00035404
20120113,MSI,0.00021526
20120113,MTB,0.00012134
20120113,MTD,0.00006112
20120113,MTG,0.00229095
20120113,MTW,0.00090703
20120113,MU,0.00138408
20120113,MUR,0.00017026
20120113,MWV,0.00032305
20120113,MWW,0.00000000
20120113,MXIM,0.00038558
20120113,MYL,0.00046094
20120113,,
20120113,NAV,0.00024829
20120113,NBL,0.00010427
20120113,NBR,0.00057323
20120113,NCR,0.00060441
20120113,NDAQ,0.00040298
20120113,NE,0.00031333
20120113,NEE,0.00016908
20120113,NEM,0.00015777
20120113,NFLX,0.00042359
20120113,NFX,0.00026209
20120113,NI,0.00043187
20120113,NKE,0.00010173
20120113,NKTR,0.00148699
20120113,NLSN,0.00035131
20120113,NOC,0.00016988
20120113,NOV,0.00013679
20120113,NRG,0.00056577
20120113,NSC,0.00013069
20120113,NTAP,0.00029425
20120113,NTRS,0.00023716
20120113,NU,0.00029227
20120113,NUE,0.00023898
20120113,NVDA,0.00000000
20120113,NWL,0.00058156
20120113,NWSA,0.00053749
20120113,NYT,0.00123686
20120113,NYX,0.00037362
20120113,O,0.00056101
20120113,ODP,0.00437637
20120113,OI,0.00045465
20120113,OKE,0.00011266
20120113,OMC,0.00021522
20120113,OMX,0.00210748
20120113,ORCL,0.00036556
20120113,ORLY,0.00024501
20120113,OXY,0.00010245
20120113,PAR,0.00936768
20120113,PAYX,0.00032274
20120113,PB,0.00023932
20120113,PBCT,0.00073126
20120113,PBI,0.00052043
20120113,PCAR,0.00023560
20120113,PCG,0.00024210
20120113,PCH,0.00030071
20120113,PCL,0.00025757
20120113,PCLN,0.00014507
20120113,PCP,0.00011723
20120113,PCS,0.00119546
20120113,PDCO,0.00033041
20120113,PEG,0.00032347
20120113,PEP,0.00015527
20120113,PETM,0.00037736
20120113,PFE,0.00045861
20120113,PFG,0.00038307
20120113,PG,0.00015201
20120113,PGR,0.00051348
20120113,PH,0.00012129
20120113,PHM,0.00131320
20120113,PIR,0.00066159
20120113,PKG,0.00038248
20120113,PKI,0.00044833
20120113,PLD,0.00067682
20120113,PLL,0.00016707
20120113,PM,0.00012936
20120113,PMCS,0.00170213
20120113,PMTC,0.00051480
20120113,PNC,0.00032378
20120113,PNR,0.00027424
20120113,PNW,0.00020997
20120113,POM,0.00050213
20120113,PPG,0.00011431
20120113,PPL,0.00035606
20120113,PRGO,0.00082491
20120113,PRU,0.00018091
20120113,PSA,0.00037060
20120113,PVH,0.00013267
20120113,PWER,0.00214823
20120113,PWR,0.00045403
20120113,PXD,0.00010244
20120113,QCOM,0.00017679
20120113,QEP,0.00037182
20120113,QLGC,0.00062441
20120113,R,0.00018164
20120113,RAI,0.00024216
20120113,RCL,0.00034813
20120113,RDC,0.00031985
20120113,RE,0.00011781
20120113,REG,0.00025579
20120113,REGN,0.00012672
20120113,RF,0.00208551
20120113,RFMD,0.00212993
20120113,RHI,0.00035180
20120113,RHT,0.00023554
20120113,RIG,0.00049603
20120113,RJF,0.00030850
20120113,RL,0.00020879
20120113,RLH,0.00144823
20120113,RMD,0.00038767
20120113,ROK,0.00012557
20120113,ROL,0.00045444
20120113,ROP,0.00010778
20120113,ROST,0.00019552
20120113,RRC,0.00018466
20120113,RRD,0.00069420
20120113,RSG,0.00072150
20120113,RTN,0.00020544
20120113,S,0.00431965
20120113,SAI,0.00076775
20120113,SANM,0.00097418
20120113,SAPE,0.00079777
20120113,SBAC,0.00022449
20120113,SBUX,0.00021104
20120113,SCG,0.00022709
20120113,SCHW,0.00082271
20120113,SEE,0.00055664
20120113,SHW,0.00010517
20120113,SIAL,0.00015582
20120113,SIG,0.00044733
20120113,SIVB,0.00018551
20120113,SJM,0.00038049
20120113,SLB,0.00014707
20120113,SLE,0.00052507
20120113,SLG,0.00028341
20120113,SNA,0.00018866
20120113,SNDK,0.00060090
20120113,SNI,0.00023007
20120113,SNPS,0.00035939
20120113,SNSTA,0.00258065
20120113,SNV,0.00626959
20120113,SO,0.00022082
20120113,SPG,0.00007880
20120113,SPLS,0.00067182
20120113,SRCL,0.00083239
20120113,SRE,0.00018046
20120113,SSP,0.00120409
20120113,STI,0.00048042
20120113,STJ,0.00026835
20120113,STR,0.00051586
20120113,STT,0.00023275
20120113,STX,0.00051190
20120113,STZ,0.00048274
20120113,SVU,0.00142349
20120113,SWK,0.00013969
20120113,SWKS,0.00056673
20120113,SWN,0.00033973
20120113,SWY,0.00047813
20120113,SYK,0.00019340
20120113,SYMC,0.00000000
20120113,SYY,0.00033962
20120113,T,0.00000000
20120113,TAP,0.00022756
20120113,TCX,0.00129786
20120113,TDC,0.00020502
20120113,TDG,0.00030771
20120113,TE,0.00053778
20120113,TEL,0.00029007
20120113,TER,0.00067454
20120113,TEX,0.00000000
20120113,TFX,0.00016541
20120113,TGT,0.00020070
20120113,THC,0.00197044
20120113,TIE,0.00062794
20120113,TIF,0.00016916
20120113,TIN,0.00031501
20120113,TJX,0.00015348
20120113,TKR,0.00022289
20120113,TLAB,0.00255428
20120113,TMK,0.00022745
20120113,TMO,0.00020265
20120113,TNB,0.00052896
20120113,TRIP,0.00033870
20120113,TROW,0.00084710
20120113,TRV,0.00033676
20120113,TSCO,0.00074451
20120113,TSN,0.00050340
20120113,TSO,0.00043375
20120113,TSS,0.00048461
20120113,TTWO,0.00068942
20120113,TUP,0.00035193
20120113,TWC,0.00015287
20120113,TWX,0.00026813
20120113,TXN,0.00032295
20120113,TXT,0.00047226
20120113,TYC,0.00020604
20120113,UA,0.00012968
20120113,UAL,0.00054215
20120113,UDR,0.00041606
20120113,UHS,0.00027089
20120113,UIS,0.00052397
20120113,ULTA,0.00054682
20120113,UN,0.00062305
20120113,UNH,0.00018977
20120113,UNM,0.00044974
20120113,UNP,0.00009114
20120113,UPS,0.00013483
20120113,URBN,0.00079618
20120113,URI,0.00032160
20120113,USB,0.00034453
20120113,UTX,0.00013147
20120113,V,0.00009926
20120113,VAR,0.00014274
20120113,VC,0.00020377
20120113,VFC,0.00037883
20120113,VIAB,0.00021329
20120113,VLO,0.00047585
20120113,VMC,0.00024615
20120113,VNO,0.00012608
20120113,VRSK,0.00025009
20120113,VRSN,0.00084376
20120113,VRTX,0.00054348
20120113,VTR,0.00018157
20120113,VTSS,0.00668896
20120113,VZ,0.00025697
20120113,WAG,0.00030633
20120113,WAT,0.00013145
20120113,WCG,0.00052278
20120113,WDC,0.00029990
20120113,WEC,0.00029244
20120113,WFC,0.00033744
20120113,WFM,0.00013571
20120113,WFT,0.00065509
20120113,WHR,0.00019648
20120113,WIN,0.00082953
20120113,WINN,0.00106667
20120113,WLBC,0.01142857
20120113,WLP,0.00013886
20120113,WM,0.00029945
20120113,WMB,0.00035442
20120113,WMT,0.00016800
20120113,WOR,0.00054363
20120113,WPI,0.00000000
20120113,WPO,0.00209771
20120113,WPX,0.00127551
20120113,WR,0.00035255
20120113,WSH,0.00025863
20120113,WU,0.00053064
20120113,WY,0.00049419
20120113,WYN,0.00025598
20120113,WYNN,0.00009272
20120113,X,0.00036463
20120113,XEC,0.00016607
20120113,XEL,0.00037418
20120113,XL,0.00049395
20120113,XLNX,0.00030308
20120113,XOM,0.00011783
20120113,XRAY,0.00027712
20120113,XRX,0.00000000
20120113,XYL,0.00039024
20120113,YUM,0.00016331
20120113,ZION,0.00054010
20120113,ZMH,0.00018167
