date,ticker,avgSpread30Days
20080327,CEG,0.00141544
20080327,TGT,0.00068277
20080327,ANF,0.00104383
20080327,SWKS,0.00192603
20080327,STJ,0.00111438
20080327,DIS,0.00075478
20080327,TSS,0.00139161
20080327,AMGN,
20080327,AEP,0.00056952
20080327,VMC,0.00141301
20080327,NSC,0.00091762
20080327,XL,0.00166130
20080327,AYE,0.00147314
20080327,DF,0.00129979
20080327,PPG,0.00066068
20080327,CTAS,0.00091737
20080327,AMG,0.00186083
20080327,DV,0.00100195
20080327,WAT,0.00055993
20080327,ETN,0.00088418
20080327,PALM,0.00329252
20080327,PRSP,0.00146505
20080327,CMA,0.00145130
20080327,AXP,0.00090658
20080327,GT,0.00102958
20080327,BGG,0.00115993
20080327,RTN,0.00071765
20080327,WFC,
20080327,AIZ,0.00111079
20080327,LTR,0.00104851
20080327,SAI,0.00086827
20080327,BLL,0.00057947
20080327,GGP,0.00205357
20080327,RFMD,0.00331697
20080327,MCHP,0.00081668
20080327,SVU,0.00090287
20080327,UAUA,0.00131188
20080327,CINF,0.00069562
20080327,MDP,0.00078515
20080327,SNDK,0.00093807
20080327,USB,0.00058807
20080327,LEG,0.00119411
20080327,PNC,0.00098862
20080327,CTB,0.00096212
20080327,HMA,0.00244197
20080327,ORCL,
20080327,HPQ,0.00067819
20080327,CCI,0.00172978
20080327,PPL,0.00076746
20080327,LUK,0.00118535
20080327,PSA,0.00143237
20080327,MHK,0.00127327
20080327,STI,0.00101219
20080327,UTX,0.00053240
20080327,PRGO,0.00077083
20080327,VAR,0.00072985
20080327,WOR,0.00116288
20080327,UPS,0.00055698
20080327,AW,0.00158925
20080327,DD,0.00063971
20080327,DFS,0.00193427
20080327,CE,0.00134515
20080327,CFS,0.04959952
20080327,ROH,0.00063450
20080327,ROK,0.00072399
20080327,ROST,
20080327,AYI,0.00087765
20080327,PTV,0.00107166
20080327,JBL,0.00122200
20080327,WYN,0.00141959
20080327,TNB,0.00078584
20080327,ABMD,0.00223139
20080327,ALXN,0.00112497
20080327,F,0.00166951
20080327,GME,0.00090747
20080327,CMS,0.00141231
20080327,TSCO,
20080327,XLNX,0.00072432
20080327,NCC,0.00229266
20080327,AES,0.00145957
20080327,GHC,0.01076838
20080327,WMI,0.00073133
20080327,PWER,
20080327,SNSTA,0.04910209
20080327,CCL,0.00068062
20080327,ENDP,0.00096757
20080327,FITB,
20080327,DRE,
20080327,X,0.00120754
20080327,NT,0.00222671
20080327,ALL,0.00079632
20080327,BAX,0.00083156
20080327,HBI,0.00121077
20080327,KSS,0.00106785
20080327,UNH,0.00061176
20080327,CLF,0.00191441
20080327,TMK,0.00097055
20080327,AVB,0.00145776
20080327,STT,0.00129313
20080327,MRK,0.00050694
20080327,BIIB,
20080327,LIZ,0.00128668
20080327,TXN,0.00066181
20080327,NI,0.00105879
20080327,JPM,0.00084256
20080327,TWC,0.00080764
20080327,JNPR,0.00082082
20080327,OMX,0.00097821
20080327,NUE,0.00089402
20080327,AMP,0.00065988
20080327,HRL,0.00066115
20080327,RIG,0.00049469
20080327,HST,
20080327,NOV,0.00115567
20080327,TKR,0.00087235
20080327,SBAC,0.00200795
20080327,WR,0.00106809
20080327,MTB,0.00070762
20080327,TEL,0.00081386
20080327,MTD,0.00081116
20080327,CF,0.00103791
20080327,FOSL,0.00106514
20080327,SSP,0.00106540
20080327,MBI,0.00479932
20080327,WLP,0.00126991
20080327,CA,0.00109556
20080327,AMCC,
20080327,FRT,0.00118733
20080327,AIG,0.00071720
20080327,INCY,0.00177873
20080327,GOLD,0.00121647
20080327,JEC,0.00069340
20080327,ACAS,0.00130761
20080327,GENZ,0.00071967
20080327,MFE,0.00156797
20080327,V,
20080327,SNA,0.00100014
20080327,PEG,0.00073353
20080327,CME,0.00110572
20080327,CL,0.00037363
20080327,MAR,0.00082622
20080327,HSY,0.00102369
20080327,MAC,0.00160003
20080327,RLH,0.00429751
20080327,MAT,0.00108428
20080327,ES,0.00196920
20080327,HSIC,0.00078736
20080327,HOG,0.00089911
20080327,MDT,0.00061508
20080327,CNO,0.00267430
20080327,PIR,0.00261722
20080327,ALB,0.00103842
20080327,INTC,0.00074060
20080327,WPO,0.00314836
20080327,DLX,0.00126234
20080327,SHW,0.00097693
20080327,NTAP,0.00090927
20080327,URBN,0.00092339
20080327,EQR,0.00226055
20080327,SLG,0.00234613
20080327,CIT,
20080327,NX,0.00119599
20080327,UHS,0.00065324
20080327,HON,0.00067202
20080327,MU,0.00154270
20080327,IVZ,0.00169173
20080327,IFF,0.00098211
20080327,GILD,0.00073136
20080327,ANSS,0.00108816
20080327,EMN,0.00053801
20080327,VLO,0.00068587
20080327,KG,0.00172367
20080327,RCL,0.00107120
20080327,BIG,0.00165713
20080327,MHS,0.00084425
20080327,BA,0.00063493
20080327,FCX,
20080327,RHI,0.00104397
20080327,COH,0.00064519
20080327,PH,0.00091155
20080327,ESRX,0.00078203
20080327,HUM,0.00109602
20080327,HCP,0.00210322
20080327,LB,0.01273131
20080327,RHT,0.00157601
20080327,EL,0.00076585
20080327,IKN,0.00191874
20080327,WFT,0.00077434
20080327,BMY,0.00097518
20080327,AMZN,0.00064718
20080327,CR,0.00097079
20080327,LM,0.00127423
20080327,CMCSA,0.00076375
20080327,ADPT,0.00375465
20080327,AVP,0.00068274
20080327,BAC,0.00060948
20080327,JNY,0.00189794
20080327,ADP,0.00077291
20080327,FDO,0.00140756
20080327,ALGN,0.00121982
20080327,PMCS,0.00208174
20080327,LDG,0.00110058
20080327,CHRW,0.00090156
20080327,IMS,0.00835036
20080327,LRCX,0.00100243
20080327,NYT,0.00161012
20080327,NTRS,0.00087269
20080327,SCHW,0.00083252
20080327,AMT,0.00114059
20080327,PLD,0.00112686
20080327,MON,0.00106816
20080327,GS,0.00087121
20080327,LPX,0.00198836
20080327,LEE,0.00211075
20080327,WSH,0.00144625
20080327,WDC,0.00096634
20080327,CAH,0.00063916
20080327,WAG,0.00048193
20080327,MUR,0.00107765
20080327,EXPE,
20080327,HCBK,
20080327,IP,0.00090232
20080327,HRS,0.00152743
20080327,OKE,0.00094055
20080327,NWL,0.00123180
20080327,CHD,0.00076879
20080327,WINN,0.00192403
20080327,PDCO,0.00083200
20080327,CIEN,0.00085245
20080327,AKAM,
20080327,UA,0.00153952
20080327,HAL,0.00091865
20080327,KR,0.00124228
20080327,HOT,0.00101818
20080327,BSX,0.00113113
20080327,COST,0.00052357
20080327,VC,0.00307176
20080327,OI,0.00090170
20080327,CTXS,0.00075195
20080327,MOT,0.00107141
20080327,LNX,0.01681670
20080327,APC,0.00089431
20080327,MCK,0.00094055
20080327,NU,0.00139646
20080327,PNW,0.00078164
20080327,MSCS,0.00212766
20080327,SNPS,0.00100163
20080327,GLBC,0.00170229
20080327,HES,0.00057736
20080327,RAI,0.00086110
20080327,RL,0.00096942
20080327,TMO,0.00087006
20080327,AMD,0.00198177
20080327,LH,0.00072716
20080327,MTW,0.00135043
20080327,CVX,0.00058931
20080327,HP,0.00121877
20080327,GWW,0.00075797
20080327,SPLS,0.00093196
20080327,ARG,0.00114712
20080327,ICE,0.00136706
20080327,APOL,0.00098298
20080327,AKS,0.00152897
20080327,MXB,
20080327,AFL,0.00053365
20080327,BHI,0.00082115
20080327,JCI,0.00064139
20080327,NAVI,0.00813925
20080327,FII,0.00169551
20080327,IACI,0.00116985
20080327,TE,0.00107666
20080327,FLIR,0.00119102
20080327,AET,0.00103762
20080327,DHI,0.00105458
20080327,APH,0.00128260
20080327,MOS,0.00147195
20080327,KEY,0.00112655
20080327,SYK,0.00079966
20080327,CSC,0.00102643
20080327,AVY,0.00073677
20080327,CPN,0.00449034
20080327,BWA,0.00078290
20080327,VRTX,0.00150142
20080327,BDK,0.00102739
20080327,VRSN,0.00087081
20080327,WPI,0.00185247
20080327,PCS,0.00190353
20080327,SWY,0.00115481
20080327,WYNN,0.00139569
20080327,HAS,0.00122672
20080327,BMC,0.00084907
20080327,SGP,0.00076375
20080327,LXK,0.00079771
20080327,LTD,0.00111356
20080327,KMX,0.00207746
20080327,VZ,0.00084427
20080327,JEF,0.00165369
20080327,CXO,0.00153790
20080327,CBG,0.00149372
20080327,PG,0.00064720
20080327,XRX,0.00134901
20080327,STX,0.00147578
20080327,AJG,0.00087397
20080327,REG,0.00224224
20080327,HRB,0.00157764
20080327,NVT,0.00061135
20080327,PCP,0.00111685
20080327,KBH,0.00144910
20080327,PAYX,0.00069198
20080327,BTU,0.00087789
20080327,MCD,
20080327,,
20080327,MCO,0.00123340
20080327,EP,0.00091853
20080327,IPG,0.00229760
20080327,DGX,0.00054943
20080327,MET,0.00072989
20080327,BCR,0.00094543
20080327,UDR,0.00133092
20080327,DISH,
20080327,CLX,0.00081005
20080327,KSU,0.00105913
20080327,CHP,0.00491308
20080327,GM,0.00074115
20080327,MLM,0.00139240
20080327,ZMH,0.00079934
20080327,MNST,0.00090603
20080327,WHR,0.00172801
20080327,JNJ,0.00060145
20080327,LOW,0.00124421
20080327,WU,0.00112156
20080327,ACF,0.00244711
20080327,SCG,0.00100755
20080327,ROP,0.00072835
20080327,HOC,0.00159457
20080327,ODP,0.00157460
20080327,FDX,0.00059442
20080327,DISCA,
20080327,ASH,0.00101378
20080327,CAG,0.00076404
20080327,MWV,0.00140427
20080327,PRU,0.00076998
20080327,GRMN,0.00114431
20080327,RJF,0.00358797
20080327,SYY,0.00103206
20080327,DE,0.00115692
20080327,WFMI,0.00106117
20080327,IDXX,0.00144779
20080327,SEE,0.00089056
20080327,ACE,0.00118116
20080327,JKHY,0.00089971
20080327,CDNS,0.00142932
20080327,NE,0.00101904
20080327,MAA,0.00200196
20080327,MKC,0.00101796
20080327,AOS,0.00192753
20080327,BMS,0.00110297
20080327,PKG,0.00101630
20080327,BBT,0.00099336
20080327,ALK,0.00106291
20080327,TYC,0.00079465
20080327,UNM,0.00094520
20080327,FOH,0.04488448
20080327,ABT,0.00084718
20080327,CMT,0.02167158
20080327,VNO,0.00133665
20080327,AAPL,
20080327,ITI,0.01476871
20080327,NVDA,0.00096735
20080327,FO,0.00096070
20080327,TDC,
20080327,TLAB,0.00191028
20080327,ABC,
20080327,AN,0.00165192
20080327,TIN,0.00143742
20080327,REGN,0.00179270
20080327,ADI,0.00125118
20080327,LNT,0.00115676
20080327,LUV,0.00118284
20080327,KO,0.00053254
20080327,CHTR,0.00993494
20080327,VFC,0.00090776
20080327,EMC,0.00072371
20080327,SRCL,0.00114826
20080327,WWY,0.00100077
20080327,IPGP,0.00173748
20080327,ITT,0.00085990
20080327,RRD,0.00116759
20080327,EMR,0.00083621
20080327,GPN,0.00115704
20080327,EIX,0.00067223
20080327,XTO,0.00058057
20080327,CEPH,0.00065463
20080327,SJM,0.00091018
20080327,FL,0.00166488
20080327,LEN,0.00174139
20080327,PCG,0.00098894
20080327,GE,0.00044668
20080327,D,0.00067434
20080327,TSO,0.00098158
20080327,MA,0.00163220
20080327,PEP,0.00039244
20080327,WMT,0.00051975
20080327,PVH,0.00110710
20080327,CHK,0.00096905
20080327,RDC,0.00095280
20080327,NWS,0.00119185
20080327,TWX,0.00096795
20080327,BBY,0.00094201
20080327,ORLY,0.00104168
20080327,HAR,0.00099802
20080327,HD,0.00070446
20080327,AMAT,0.00061112
20080327,CNX,0.00107272
20080327,TJX,0.00083539
20080327,CSCO,0.00052093
20080327,PTC,0.00503121
20080327,APD,0.00096177
20080327,BK,0.00146950
20080327,CAM,0.00160494
20080327,PHM,0.00148805
20080327,LLY,0.00062463
20080327,BDX,0.00108358
20080327,CPRT,0.00126529
20080327,A,
20080327,DNR,0.00178805
20080327,IBM,0.00042624
20080327,TSN,0.00119963
20080327,FHN,0.00166227
20080327,SIG,0.00308416
20080327,NDAQ,
20080327,NKE,0.00057556
20080327,SNV,0.00148826
20080327,CBS,0.00119555
20080327,UN,0.00066596
20080327,CTL,0.00083529
20080327,CNC,0.00160549
20080327,HPC,0.00131855
20080327,SAF,0.00105893
20080327,SYMC,0.00070076
20080327,HANS,
20080327,PFG,0.00082093
20080327,PBG,0.00122455
20080327,PXD,0.00088678
20080327,DELL,0.00080819
20080327,FSLR,0.00111663
20080327,S,0.00227155
20080327,APA,0.00081579
20080327,PLL,0.00087303
20080327,JBHT,0.00101942
20080327,AAP,0.00119460
20080327,TTWO,0.00118130
20080327,EXPD,
20080327,NFLX,0.00096475
20080327,QLGC,0.00087962
20080327,AEE,0.00084756
20080327,LNC,0.00091547
20080327,SLE,0.00089670
20080327,EFX,0.00141467
20080327,MAS,0.00109825
20080327,ARE,0.00189636
20080327,AA,
20080327,SPG,0.00110114
20080327,TRV,0.00085792
20080327,ACN,0.00134568
20080327,DRI,0.00128367
20080327,PBCT,0.00138000
20080327,LLTC,0.00064913
20080327,FRX,0.00103602
20080327,NOC,0.00079367
20080327,FFIV,0.00133250
20080327,COO,0.00188267
20080327,ED,0.00076792
20080327,ESV,0.00091288
20080327,CIK,0.00675005
20080327,DNB,0.00106163
20080327,ISRG,
20080327,SIAL,0.00084390
20080327,PETM,0.00118668
20080327,JWN,0.00101374
20080327,PMTC,0.00106493
20080327,IR,0.00070555
20080327,DAN,
20080327,NFX,0.00164111
20080327,FIS,0.00073133
20080327,ATI,
20080327,MMM,0.00050120
20080327,WCG,
20080327,AMSG,0.00134524
20080327,PCAR,
20080327,ECL,0.00095929
20080327,DVA,0.00081417
20080327,CB,0.00069474
20080327,SLB,0.00059934
20080327,FE,0.00087334
20080327,DOV,0.00102158
20080327,LKQX,
20080327,XOM,0.00044022
20080327,CVG,0.00173300
20080327,KFT,0.00076822
20080327,GLW,0.00087124
20080327,MXM,0.01295744
20080327,NRG,0.00106995
20080327,EQIX,0.00084161
20080327,NKTR,0.00227034
20080327,BRL,0.00164872
20080327,URI,0.00155979
20080327,CVS,0.00089645
20080327,JCP,0.00145933
20080327,QCOM,
20080327,COL,0.00095682
20080327,WY,0.00120324
20080327,MYL,0.00125407
20080327,MS,0.00096941
20080327,IRM,0.00123985
20080327,EW,0.00099975
20080327,TAP,0.00077273
20080327,ATVI,0.00064146
20080327,PWR,0.00129115
20080327,ESS,0.00245137
20080327,MTG,
20080327,ETR,0.00060459
20080327,AMR,0.00206063
20080327,MDR,0.00182870
20080327,EXC,0.00066674
20080327,CPB,0.00110307
20080327,UNP,0.00062321
20080327,STZ,0.00099955
20080327,RMD,0.00113325
20080327,KMB,0.00075277
20080327,EQT,0.00122366
20080327,COG,0.00172632
20080327,SBUX,0.00072562
20080327,ADBE,0.00076389
20080327,HIG,0.00065904
20080327,HSP,0.00112191
20080327,THC,0.00229558
20080327,TCX,0.02588760
20080327,K,0.00076565
20080327,SWK,0.00097896
20080327,NEM,0.00093853
20080327,TROW,0.00074347
20080327,MEE,0.00244043
20080327,TEX,0.00118508
20080327,PCLN,0.00103388
20080327,BC,0.00118039
