date,ticker,dailySpread
20101019,BAX,0.00041169
20101019,BBBY,0.00023384
20101019,BBT,0.00043601
20101019,BBY,0.00023795
20101019,BC,0.00063271
20101019,BCR,0.00023861
20101019,BDX,0.00026185
20101019,BEN,0.00044032
20101019,BGG,0.00054600
20101019,BH,0.00089966
20101019,BHI,0.00022617
20101019,BIG,0.00030035
20101019,BIIB,0.00017157
20101019,BK,0.00038543
20101019,BLK,0.00091775
20101019,BLL,0.00032504
20101019,BMC,0.00091785
20101019,BMS,0.00029981
20101019,BMY,0.00037265
20101019,BR,0.00047858
20101019,BRCM,0.00081466
20101019,BSX,0.00167364
20101019,BTU,0.00019777
20101019,BVSN,0.01104972
20101019,BWA,0.00018739
20101019,BXP,0.00034163
20101019,C,0.00246002
20101019,CA,0.00045903
20101019,CAG,0.00044316
20101019,CAH,0.00031070
20101019,CAM,0.00023898
20101019,CAR,0.00091199
20101019,CAT,0.00012730
20101019,CB,0.00017327
20101019,CBE,0.00040741
20101019,CBG,0.00054481
20101019,CBOE,0.00086505
20101019,CBS,0.00058360
20101019,CCI,0.00072037
20101019,CCL,0.00025481
20101019,CDNS,0.00129955
20101019,CE,0.00030576
20101019,CEG,0.00031206
20101019,CELG,0.00085099
20101019,CEPH,0.00047151
20101019,CERN,0.00093897
20101019,CF,0.00026143
20101019,CFN,0.00040958
20101019,CFS,0.02898551
20101019,CHD,0.00014677
20101019,CHK,0.00045548
20101019,CHRW,0.00069720
20101019,CHTR,0.00301750
20101019,CI,0.00028864
20101019,CIEN,0.00073937
20101019,CIK,0.00546448
20101019,CINF,0.00067137
20101019,CIT,0.00024756
20101019,CL,0.00013110
20101019,CLF,0.00047835
20101019,CLX,0.00029560
20101019,CMA,0.00052070
20101019,CMCSA,0.00052315
20101019,CME,0.00163701
20101019,CMG,0.00033014
20101019,CMI,0.00055472
20101019,CMS,0.00053634
20101019,CMT,0.01098901
20101019,CNC,0.00083264
20101019,CNO,0.00000000
20101019,CNP,0.00061977
20101019,CNX,0.00000000
20101019,COF,0.00025803
20101019,COG,0.00033439
20101019,COH,0.00022975
20101019,COL,0.00050518
20101019,COO,0.00100190
20101019,COP,0.00016663
20101019,COST,0.00016076
20101019,COV,0.00025085
20101019,CPB,0.00027759
20101019,CPN,0.00080418
20101019,CPRT,0.00029864
20101019,CR,0.00025877
20101019,CRM,0.00077235
20101019,CSC,0.00020419
20101019,CSCO,0.00043545
20101019,CSX,0.00016905
20101019,CTAS,0.00036516
20101019,CTB,0.00049346
20101019,CTL,0.00025294
20101019,CTSH,0.00015379
20101019,CTXS,0.00017616
20101019,CVG,0.00088692
20101019,CVH,0.00043946
20101019,CVS,0.00032749
20101019,CVX,0.00012074
20101019,CXO,0.00059701
20101019,D,0.00022464
20101019,DAL,0.00085507
20101019,DAN,0.00076599
20101019,DD,0.00021737
20101019,DDR,0.00079968
20101019,DDS,0.00037729
20101019,DE,0.00013348
20101019,DELL,0.00069037
20101019,DF,0.00097135
20101019,DFS,0.00057720
20101019,DG,0.00035594
20101019,DGX,0.00019978
20101019,DHI,0.00096293
20101019,DHR,0.00024251
20101019,DIS,0.00029201
20101019,DISCA,0.00000000
20101019,DISH,0.00052178
20101019,DLR,0.00034019
20101019,DLTR,0.00019930
20101019,DLX,0.00049008
20101019,DNB,0.00039933
20101019,DNR,0.00057488
20101019,DO,0.00058233
20101019,DOV,0.00018988
20101019,DPS,0.00029494
20101019,DRE,0.00083717
20101019,DRI,0.00022797
20101019,DTE,0.00021311
20101019,DUK,0.00056577
20101019,DV,0.00045300
20101019,DVA,0.00042138
20101019,DVN,0.00014949
20101019,DYN,0.00207254
20101019,EBAY,0.00039162
20101019,EBIX,0.00083893
20101019,ECL,0.00039417
20101019,ED,0.00020469
20101019,EFX,0.00031187
20101019,EIX,0.00028031
20101019,EL,0.00015264
20101019,EMC,0.00047973
20101019,EMN,0.00025924
20101019,EMR,0.00018956
20101019,ENDP,0.00056609
20101019,EOG,0.00010057
20101019,EP,0.00076482
20101019,EQIX,0.00106016
20101019,EQR,0.00019902
20101019,EQT,0.00026389
20101019,ERTS,0.00064247
20101019,ES,0.00206398
20101019,ESRX,0.00062702
20101019,ESS,0.00115264
20101019,ESV,0.00021559
20101019,ETFC,0.00069085
20101019,ETN,0.00035956
20101019,ETR,0.00013063
20101019,EW,0.00015287
20101019,EXC,0.00022855
20101019,EXPD,0.00020797
20101019,EXPE,0.00037251
20101019,EXR,0.00062676
20101019,F,0.00075047
20101019,FAST,0.00019352
20101019,FCX,0.00021580
20101019,FDO,0.00022230
20101019,FDX,0.00011478
20101019,FE,0.00025371
20101019,FFIV,0.00109854
20101019,FHN,0.00097609
20101019,FII,0.00042203
20101019,FIS,0.00035430
20101019,FISV,0.00109290
20101019,FITB,0.00080808
20101019,FL,0.00063918
20101019,FLIR,0.00119784
20101019,FLR,0.00020419
20101019,FLS,0.00035826
20101019,FMC,0.00028864
20101019,FO,0.00018121
20101019,FOH,0.02380952
20101019,FOSL,0.00112233
20101019,FRT,0.00012168
20101019,FRX,0.00030280
20101019,FSLR,0.00097330
20101019,FTI,0.00014218
20101019,FTNT,0.00079397
20101019,FTR,0.00115274
20101019,GCI,0.00082406
20101019,GD,0.00015894
20101019,GE,0.00062208
20101019,GENZ,0.00111219
20101019,GFI,0.00066247
20101019,GGP,0.00060883
20101019,GILD,0.00054466
20101019,GIS,0.00026958
20101019,GLBC,0.00141443
20101019,GLW,0.00054630
20101019,GME,0.00054245
20101019,GNW,0.00074822
20101019,GOLD,0.00082996
20101019,GOOG,0.00080585
20101019,GPC,0.00021175
20101019,GPN,0.00026079
20101019,GPS,0.00051112
20101019,GR,0.00039461
20101019,GRMN,0.00161786
20101019,GS,0.00031897
20101019,GT,0.00085653
20101019,GWW,0.00008255
20101019,HAL,0.00030152
20101019,HANS,0.00040225
20101019,HAR,0.00085336
20101019,HAS,0.00021629
20101019,HBAN,0.00174672
20101019,HBI,0.00036383
20101019,HCBK,0.00083717
20101019,HCP,0.00054585
20101019,HD,0.00032868
20101019,HES,0.00016055
20101019,HIG,0.00042472
20101019,HLS,0.00055602
20101019,HMA,0.00138985
20101019,HOC,0.00029775
20101019,HOG,0.00033020
20101019,HOLX,0.00061900
20101019,HON,0.00021661
20101019,HOT,0.00018648
20101019,HP,0.00047699
20101019,HPQ,0.00023335
20101019,HRB,0.00092123
20101019,HRL,0.00022409
20101019,HRS,0.00023087
20101019,HSIC,0.00068670
20101019,HSP,0.00017315
20101019,HST,0.00062559
20101019,HSY,0.00019621
20101019,HUM,0.00036941
20101019,IACI,0.00117948
20101019,IBM,0.00028958
20101019,ICE,0.00051760
20101019,IDXX,0.00080109
20101019,IFF,0.00061243
20101019,ILMN,0.00080241
20101019,IMS,0.00070847
20101019,INCY,0.00058910
20101019,INTC,0.00052016
20101019,INTU,0.00065395
20101019,IP,0.00043318
20101019,IPG,0.00097609
20101019,IPGP,0.00097943
20101019,IR,0.00026319
20101019,IRM,0.00045673
20101019,ISRG,0.00028666
20101019,IT,0.00032717
20101019,ITG,0.00067454
20101019,ITI,0.01980198
20101019,ITT,0.00042382
20101019,ITW,0.00021526
20101019,IVZ,0.00089246
20101019,JBHT,0.00083764
20101019,JBL,0.00070947
20101019,JCI,0.00030736
20101019,JCP,0.00061143
20101019,JDSU,0.00087835
20101019,JEC,0.00025890
20101019,JEF,0.00042472
20101019,JKHY,0.00038175
20101019,JNJ,0.00015797
20101019,JNPR,0.00032771
20101019,JNS,0.00089008
20101019,JNY,0.00051112
20101019,JOYG,0.00101193
20101019,JPM,0.00026515
20101019,JWN,0.00026792
20101019,K,0.00020054
20101019,KBH,0.00090212
20101019,KEY,0.00120555
20101019,KFT,0.00031791
20101019,KG,0.00070646
20101019,KIM,0.00059471
20101019,KLAC,0.00028437
20101019,KMB,0.00015139
20101019,KMX,0.00033847
20101019,KO,0.00016566
20101019,KR,0.00046674
20101019,KSS,0.00019236
20101019,KSU,0.00024489
20101019,L,0.00050891
20101019,LB,0.00143369
20101019,LEE,0.00445434
20101019,LEG,0.00042671
20101019,LEN,0.00067774
20101019,LH,0.00025329
20101019,LIZ,0.00154919
20101019,LKQX,0.00092937
20101019,LLL,0.00029053
20101019,LLTC,0.00032998
20101019,LLY,0.00026706
20101019,LM,0.00032263
20101019,LMT,0.00028777
20101019,LNC,0.00039424
20101019,LNT,0.00054930
20101019,LO,0.00024105
20101019,LOW,0.00047517
20101019,LPX,0.00125392
20101019,LRCX,0.00024531
20101019,LTD,0.00034910
20101019,LUK,0.00040445
20101019,LUV,0.00078771
20101019,LVLT,0.00116077
20101019,LXK,0.00022117
20101019,LYB,0.00113058
20101019,M,0.00044179
20101019,MA,0.00025293
20101019,MAA,0.00065909
20101019,MAC,0.00068470
20101019,MAR,0.00028551
20101019,MAS,0.00093067
20101019,MAT,0.00044043
20101019,MBI,0.00082271
20101019,MCD,0.00012983
20101019,MCHP,0.00032717
20101019,MCK,0.00048992
20101019,MCO,0.00037814
20101019,MDP,0.00029066
20101019,MDR,0.00067408
20101019,MDT,0.00029963
20101019,MEE,0.00026777
20101019,MET,0.00025028
20101019,MFE,0.00021126
20101019,MGM,0.00092721
20101019,MHK,0.00036337
20101019,MHP,0.00028576
20101019,MHS,0.00019082
20101019,MJN,0.00017414
20101019,MKC,0.00023532
20101019,MLM,0.00064280
20101019,MMC,0.00040992
20101019,MMM,0.00011295
20101019,MO,0.00040429
20101019,MOLX,0.00093765
20101019,MON,0.00017441
20101019,MOS,0.00015541
20101019,MOT,0.00126823
20101019,MRK,0.00027371
20101019,MRO,0.00028486
20101019,MS,0.00039347
20101019,MSCI,0.00026907
20101019,MSFT,0.00039849
20101019,MTB,0.00079166
20101019,MTD,0.00087688
20101019,MTG,0.00096759
20101019,MTW,0.00091701
20101019,MU,0.00137080
20101019,MUR,0.00015774
20101019,MWV,0.00040201
20101019,MWW,0.00076894
20101019,MXIM,0.00052618
20101019,MYL,0.00053093
20101019,,
20101019,NAV,0.00021006
20101019,NAVI,0.00591716
20101019,NBL,0.00012998
20101019,NBR,0.00054570
20101019,NCR,0.00072020
20101019,NDAQ,0.00099157
20101019,NE,0.00028814
20101019,NEE,0.00018020
20101019,NEM,0.00033367
20101019,NFLX,0.00093796
20101019,NFX,0.00051702
20101019,NI,0.00056417
20101019,NKE,0.00024759
20101019,NKTR,0.00063877
20101019,NOC,0.00016549
20101019,NOV,0.00021050
20101019,NOVL,0.00167645
20101019,NRG,0.00048864
20101019,NSC,0.00033014
20101019,NTAP,0.00019602
20101019,NTRS,0.00020286
20101019,NU,0.00032494
20101019,NUE,0.00025971
20101019,NVDA,0.00088613
20101019,NWL,0.00056577
20101019,NWSA,0.00000000
20101019,NYT,0.00128287
20101019,NYX,0.00033676
20101019,O,0.00057323
20101019,ODP,0.00212993
20101019,OI,0.00034922
20101019,OKE,0.00020668
20101019,OMC,0.00024228
20101019,OMX,0.00067912
20101019,ORCL,0.00034323
20101019,ORLY,0.00018863
20101019,OXY,0.00024640
20101019,PAYX,0.00036516
20101019,PBCT,0.00075844
20101019,PBI,0.00046414
20101019,PCAR,0.00121163
20101019,PCG,0.00021306
20101019,PCH,0.00028309
20101019,PCL,0.00027222
20101019,PCLN,0.00060798
20101019,PCP,0.00015603
20101019,PCS,0.00094832
20101019,PDCO,0.00072754
20101019,PEG,0.00060042
20101019,PEP,0.00015289
20101019,PETM,0.00028078
20101019,PFE,0.00057521
20101019,PFG,0.00038045
20101019,PG,0.00015827
20101019,PGR,0.00049249
20101019,PH,0.00013316
20101019,PHM,0.00121286
20101019,PIR,0.00133779
20101019,PKG,0.00043020
20101019,PKI,0.00043869
20101019,PLD,0.00080096
20101019,PLL,0.00023621
20101019,PM,0.00017527
20101019,PMCS,0.00140944
20101019,PMTC,0.00049863
20101019,PNC,0.00018848
20101019,PNR,0.00029364
20101019,PNW,0.00023921
20101019,POM,0.00051295
20101019,PPG,0.00013195
20101019,PPL,0.00035965
20101019,PRGO,0.00062794
20101019,PRSP,0.00030774
20101019,PRU,0.00018795
20101019,PSA,0.00019837
20101019,PTC,0.00159363
20101019,PTV,0.00030170
20101019,PVH,0.00033339
20101019,PWER,0.00202429
20101019,PWR,0.00050594
20101019,PXD,0.00013979
20101019,QCOM,0.00067835
20101019,QEP,0.00063492
20101019,QLGC,0.00059084
20101019,R,0.00022195
20101019,RAI,0.00032206
20101019,RCL,0.00030234
20101019,RDC,0.00031304
20101019,RE,0.00012053
20101019,REG,0.00047619
20101019,REGN,0.00145879
20101019,RF,0.00136147
20101019,RFMD,0.00156617
20101019,RHI,0.00037700
20101019,RHT,0.00025843
20101019,RIG,0.00030544
20101019,RJF,0.00035657
20101019,RL,0.00032215
20101019,RLH,0.00124766
20101019,RMD,0.00032814
20101019,ROK,0.00032749
20101019,ROL,0.00081466
20101019,ROP,0.00015116
20101019,ROST,0.00035367
20101019,RRC,0.00027394
20101019,RRD,0.00055788
20101019,RSG,0.00033272
20101019,RTN,0.00021480
20101019,S,0.00219058
20101019,SAI,0.00063432
20101019,SANM,0.00081867
20101019,SAPE,0.00081666
20101019,SBAC,0.00051112
20101019,SBUX,0.00036921
20101019,SCG,0.00024204
20101019,SCHW,0.00067545
20101019,SEE,0.00042580
20101019,SHW,0.00068705
20101019,SIAL,0.00050255
20101019,SIG,0.00091898
20101019,SIVB,0.00067743
20101019,SJM,0.00016084
20101019,SLB,0.00015837
20101019,SLE,0.00069420
20101019,SLG,0.00074355
20101019,SNA,0.00021019
20101019,SNDK,0.00052466
20101019,SNI,0.00021050
20101019,SNPS,0.00080645
20101019,SNSTA,0.04057971
20101019,SNV,0.00396040
20101019,SO,0.00026424
20101019,SPG,0.00010399
20101019,SPLS,0.00049988
20101019,SRCL,0.00070259
20101019,SRE,0.00037446
20101019,SSP,0.00248756
20101019,STI,0.00040429
20101019,STJ,0.00025141
20101019,STR,0.00058292
20101019,STT,0.00024823
20101019,STX,0.00197044
20101019,STZ,0.00052480
20101019,SVU,0.00094832
20101019,SWK,0.00048088
20101019,SWKS,0.00047004
20101019,SWN,0.00029347
20101019,SWY,0.00045693
20101019,SYK,0.00019962
20101019,SYMC,0.00129032
20101019,SYY,0.00034728
20101019,T,0.00035417
20101019,TAP,0.00021283
20101019,TCX,0.02682563
20101019,TDC,0.00053634
20101019,TDG,0.00016040
20101019,TE,0.00057257
20101019,TEL,0.00065062
20101019,TER,0.00089566
20101019,TEX,0.00041641
20101019,TFX,0.00017515
20101019,TGT,0.00018690
20101019,THC,0.00227531
20101019,TIE,0.00105042
20101019,TIF,0.00020253
20101019,TIN,0.00050264
20101019,TJX,0.00022434
20101019,TKR,0.00024549
20101019,TLAB,0.00131320
20101019,TMK,0.00036934
20101019,TMO,0.00020870
20101019,TNB,0.00022782
20101019,TROW,0.00057965
20101019,TRV,0.00018589
20101019,TSCO,0.00026236
20101019,TSN,0.00064998
20101019,TSO,0.00071250
20101019,TSS,0.00063633
20101019,TTWO,0.00098863
20101019,TUP,0.00020574
20101019,TWC,0.00017460
20101019,TWX,0.00032046
20101019,TXN,0.00106971
20101019,TXT,0.00047721
20101019,TYC,0.00026742
20101019,UA,0.00022274
20101019,UAL,0.00038933
20101019,UDR,0.00045568
20101019,UHS,0.00026893
20101019,UIS,0.00067272
20101019,ULTA,0.00162259
20101019,UN,0.00034572
20101019,UNH,0.00028325
20101019,UNM,0.00044893
20101019,UNP,0.00035594
20101019,UPS,0.00014553
20101019,URBN,0.00034159
20101019,URI,0.00062441
20101019,USB,0.00043850
20101019,UTX,0.00027196
20101019,V,0.00012887
20101019,VAR,0.00032584
20101019,VFC,0.00035028
20101019,VIA,0.00027067
20101019,VLO,0.00055417
20101019,VMC,0.00027851
20101019,VNO,0.00045683
20101019,VRSK,0.00135731
20101019,VRSN,0.00031571
20101019,VRTX,0.00189061
20101019,VTR,0.00037133
20101019,VZ,0.00031090
20101019,WAG,0.00029749
20101019,WAT,0.00028213
20101019,WCG,0.00106971
20101019,WDC,0.00033096
20101019,WEC,0.00034106
20101019,WFC,0.00081433
20101019,WFMI,0.00079650
20101019,WFT,0.00058224
20101019,WHR,0.00011680
20101019,WIN,0.00081202
20101019,WINN,0.00142755
20101019,WLP,0.00017821
20101019,WM,0.00027659
20101019,WMB,0.00047585
20101019,WMT,0.00018749
20101019,WOR,0.00065725
20101019,WPI,0.00021324
20101019,WPO,0.00218689
20101019,WR,0.00040201
20101019,WSH,0.00031822
20101019,WU,0.00056513
20101019,WY,0.00065595
20101019,WYN,0.00034680
20101019,WYNN,0.00112308
20101019,X,0.00070613
20101019,XEC,0.00042286
20101019,XEL,0.00042239
20101019,XL,0.00046307
20101019,XLNX,0.00037972
20101019,XOM,0.00015343
20101019,XRAY,0.00031611
20101019,XRX,0.00091283
20101019,YUM,0.00020971
20101019,ZION,0.00045756
20101019,ZMH,0.00019726
