date,ticker,avgSpread30Days
20161117,GRMN,0.00027249
20161117,DGX,0.00012903
20161117,F,0.00084417
20161117,TIF,0.00014332
20161117,LPX,0.00054634
20161117,ESV,0.00121576
20161117,WU,0.00049748
20161117,MCK,0.00011534
20161117,FOSL,0.00044592
20161117,COST,0.00015018
20161117,ITG,0.00064271
20161117,AET,0.00015858
20161117,BIIB,0.00024741
20161117,GM,0.00031254
20161117,MPC,0.00024929
20161117,WY,0.00033019
20161117,NWL,0.00020063
20161117,JBHT,0.00018193
20161117,BXP,0.00018387
20161117,SNI,0.00019565
20161117,MMC,0.00015298
20161117,WMB,0.00033686
20161117,SBUX,0.00018666
20161117,NVDA,0.00019074
20161117,FOXA,0.00038391
20161117,ITT,0.00030402
20161117,XEL,0.00024959
20161117,PEG,0.00023586
20161117,EXC,0.00030793
20161117,VRSK,0.00018008
20161117,BA,0.00010173
20161117,STI,0.00020741
20161117,DISH,0.00032433
20161117,TSN,0.00017722
20161117,NDAQ,0.00020338
20161117,AYI,0.00019020
20161117,CSC,0.00019224
20161117,SRCL,0.00023505
20161117,SHW,0.00014607
20161117,CB,0.00014125
20161117,MCD,0.00009969
20161117,AMBC,0.00064210
20161117,ACAS,0.00062772
20161117,K,0.00014296
20161117,LOW,0.00014543
20161117,GPS,0.00036817
20161117,CI,0.00026174
20161117,ADSK,0.00019081
20161117,CLF,0.00165560
20161117,ATVI,0.00023642
20161117,AVY,0.00015085
20161117,MDLZ,0.00024088
20161117,STJ,0.00014367
20161117,AZO,0.00032431
20161117,IPG,0.00044513
20161117,AKS,0.00181726
20161117,BIG,0.00022684
20161117,LLY,0.00014245
20161117,NRG,0.00090198
20161117,ABT,0.00024849
20161117,ANF,0.00064604
20161117,ATI,0.00065357
20161117,ETFC,0.00034135
20161117,AON,0.00010888
20161117,CA,0.00031454
20161117,WFC,0.00020693
20161117,DAN,0.00065474
20161117,FRC,0.00014370
20161117,DLX,0.00021252
20161117,MLSS,0.03068781
20161117,SNPS,0.00020222
20161117,IT,0.00018806
20161117,DO,0.00061384
20161117,COF,0.00014628
20161117,CSRA,0.00039848
20161117,PIR,0.00217108
20161117,LUK,0.00052163
20161117,AA,0.00039354
20161117,JOY,0.00035854
20161117,GOLD,0.00043641
20161117,KBH,0.00066359
20161117,D,0.00014631
20161117,CBOE,0.00019327
20161117,KEYS,0.00034445
20161117,MNST,0.00020188
20161117,AEP,0.00016637
20161117,CBG,0.00036865
20161117,FIS,0.00015404
20161117,NOV,0.00029707
20161117,TRV,0.00011760
20161117,ABMD,0.00026437
20161117,DNR,0.00362564
20161117,LVLT,0.00023159
20161117,WYN,0.00015778
20161117,MAA,0.00021852
20161117,GNW,0.00213827
20161117,FII,0.00036814
20161117,MKC,0.00012407
20161117,SIVB,0.00028087
20161117,PSX,0.00014483
20161117,JPM,0.00014698
20161117,CMA,0.00020414
20161117,MAC,0.00015163
20161117,AFL,0.00015139
20161117,SANM,0.00168545
20161117,CMT,0.00474033
20161117,WFM,0.00034393
20161117,DAL,0.00023653
20161117,PCLN,0.00072631
20161117,PGR,0.00031239
20161117,PH,0.00012793
20161117,CAH,0.00015228
20161117,GWW,0.00019799
20161117,PB,0.00023065
20161117,AOS,0.00024716
20161117,SO,0.00020029
20161117,DIS,0.00012437
20161117,RF,0.00091397
20161117,CHRW,0.00016129
20161117,GOOGL,0.00025216
20161117,MOS,0.00042825
20161117,PFE,0.00032217
20161117,UTX,0.00013019
20161117,MNK,0.00018153
20161117,CSX,0.00032660
20161117,SBAC,0.00024038
20161117,ITI,0.00754629
20161117,MA,0.00013524
20161117,VZ,0.00020652
20161117,V,0.00013443
20161117,WMT,0.00014881
20161117,GILD,0.00018747
20161117,NEM,0.00029225
20161117,PBI,0.00061919
20161117,REG,0.00019267
20161117,MGM,0.00037575
20161117,DLTR,0.00018270
20161117,COO,0.00012936
20161117,EXPD,0.00022317
20161117,UNM,0.00026929
20161117,FCPT,0.00052361
20161117,R,0.00017416
20161117,KHC,0.00016170
20161117,CRM,0.00015306
20161117,SPGI,0.00014334
20161117,JWN,0.00023420
20161117,MON,0.00018828
20161117,HAS,0.00018350
20161117,WAT,0.00010854
20161117,APA,0.00018781
20161117,FBHS,0.00018281
20161117,ITW,0.00011722
20161117,CAG,0.00022429
20161117,WOR,0.00025544
20161117,GFI,0.00249721
20161117,ADI,0.00018186
20161117,MET,0.00021274
20161117,EVHC,0.00047149
20161117,SEE,0.00022934
20161117,GGP,0.00039181
20161117,AVB,0.00016639
20161117,AMP,0.00013005
20161117,PKI,0.00019985
20161117,FFIV,0.00016540
20161117,HAR,0.00016703
20161117,AMGN,0.00022846
20161117,CSCO,0.00033690
20161117,BWA,0.00029558
20161117,GHC,0.00223727
20161117,FHN,0.00063331
20161117,LW,
20161117,X,0.00049907
20161117,STX,0.00030195
20161117,ADP,0.00015409
20161117,BVSN,0.05537677
20161117,SPG,0.00013641
20161117,EXPE,0.00016139
20161117,GE,0.00034184
20161117,AAL,0.00024722
20161117,MDT,0.00012507
20161117,JNPR,0.00040578
20161117,HCA,0.00015168
20161117,NUE,0.00021060
20161117,AME,0.00023334
20161117,ADNT,
20161117,STZ,0.00015247
20161117,RCL,0.00015102
20161117,HBI,0.00040455
20161117,PSA,0.00018242
20161117,AWK,0.00017607
20161117,CTAS,0.00017625
20161117,ZTS,0.00021356
20161117,A,0.00022143
20161117,ISRG,0.00037063
20161117,KEY,0.00071567
20161117,PBCT,0.00060666
20161117,CCI,0.00013827
20161117,CNX,0.00055788
20161117,ALK,0.00018282
20161117,LMT,0.00013824
20161117,PCH,0.00108430
20161117,MMM,0.00008642
20161117,LXK,0.00033434
20161117,WEC,0.00018564
20161117,NCR,0.00030888
20161117,FTV,0.00023850
20161117,XLNX,0.00021603
20161117,RE,0.00029377
20161117,SCHW,0.00030495
20161117,IVZ,0.00034613
20161117,MDR,0.00186809
20161117,AMD,0.00144874
20161117,DG,0.00015680
20161117,PTC,0.00035513
20161117,NGVT,0.00055708
20161117,C,0.00019910
20161117,ASIX,0.00113972
20161117,PLD,0.00021825
20161117,UNP,0.00012888
20161117,WMIH,0.02214134
20161117,MAS,0.00031497
20161117,ZION,0.00030452
20161117,STT,0.00014830
20161117,FL,0.00015083
20161117,SLB,0.00013279
20161117,WLTW,0.00016055
20161117,CCL,0.00020778
20161117,AMCC,0.00401912
20161117,NFLX,0.00018383
20161117,FCX,0.00090654
20161117,VMC,0.00011829
20161117,TUP,0.00023969
20161117,AES,0.00085055
20161117,HBAN,0.00095153
20161117,IRM,0.00030090
20161117,EW,0.00013269
20161117,M,0.00027490
20161117,SJM,0.00011984
20161117,ANET,0.00025894
20161117,NEE,0.00009543
20161117,CHTR,0.00026003
20161117,FE,0.00030529
20161117,LNC,0.00019963
20161117,IPGP,0.00032833
20161117,SRE,0.00011028
20161117,FISV,0.00016708
20161117,UIS,0.00391941
20161117,SIG,0.00020325
20161117,CNP,0.00044083
20161117,WBA,0.00016059
20161117,MAR,0.00016772
20161117,GIS,0.00016784
20161117,UPS,0.00009762
20161117,LUV,0.00024095
20161117,GD,0.00011574
20161117,AXP,0.00015236
20161117,CMS,0.00024487
20161117,DLR,0.00015489
20161117,AVGO,0.00014932
20161117,PCAR,0.00018758
20161117,ETR,0.00016217
20161117,AAP,0.00015305
20161117,GPC,0.00013674
20161117,SPLS,0.00128247
20161117,GME,0.00042279
20161117,AEE,0.00021899
20161117,SNV,0.00030456
20161117,FITB,0.00046035
20161117,AN,0.00024288
20161117,TJX,0.00014440
20161117,GT,0.00033077
20161117,XOM,0.00012810
20161117,AKAM,0.00025860
20161117,ANTM,0.00012933
20161117,TGT,0.00015948
20161117,SSP,0.00069926
20161117,CBS,0.00018220
20161117,RHT,0.00013426
20161117,OI,0.00055100
20161117,MSFT,0.00019184
20161117,VIAB,0.00028757
20161117,MTW,0.00227488
20161117,NKTR,0.00072760
20161117,NKE,0.00019560
20161117,RRC,0.00029295
20161117,TMUS,0.00025791
20161117,ED,0.00013753
20161117,VNO,0.00012858
20161117,PRGO,0.00021320
20161117,DUK,0.00013794
20161117,KMB,0.00010003
20161117,EQIX,0.00037286
20161117,TEL,0.00017859
20161117,EMR,0.00019457
20161117,RLGY,0.00043435
20161117,AIZ,0.00018131
20161117,EBAY,0.00034005
20161117,SWN,0.00090432
20161117,XL,0.00028529
20161117,HRS,0.00013118
20161117,AIG,
20161117,BLK,0.00023983
20161117,VC,0.00022433
20161117,IBM,0.00009265
20161117,NI,0.00044653
20161117,XRX,0.00104260
20161117,UNH,0.00011078
20161117,WR,0.00021090
20161117,DDR,0.00063962
20161117,BAX,0.00021121
20161117,CHK,0.00168050
20161117,SYF,0.00034833
20161117,MXIM,0.00029765
20161117,KR,0.00031816
20161117,NAV,0.00043191
20161117,PM,0.00011613
20161117,ADBE,0.00014328
20161117,LLL,0.00019182
20161117,SWK,0.00011776
20161117,NLSN,0.00021708
20161117,JBL,0.00046792
20161117,INTC,0.00028205
20161117,NBL,0.00027800
20161117,VRSN,0.00022294
20161117,CTSH,0.00021239
20161117,ROK,0.00012510
20161117,WCG,0.00018701
20161117,RTN,0.00010523
20161117,TCX,0.00222373
20161117,INFO,0.00029306
20161117,PPG,0.00011742
20161117,TSCO,0.00023858
20161117,ROP,0.00018172
20161117,PYPL,0.00027025
20161117,IDXX,0.00019411
20161117,UAL,0.00019968
20161117,L,0.00024654
20161117,BAC,0.00058594
20161117,CINF,0.00020387
20161117,EMN,0.00018863
20161117,DF,0.00056794
20161117,CVG,0.00036890
20161117,AMAT,0.00035889
20161117,QEP,0.00058045
20161117,PNW,0.00016173
20161117,DE,0.00012460
20161117,PWR,0.00034427
20161117,CF,0.00041787
20161117,TGNA,0.00053012
20161117,CVX,0.00010231
20161117,CNC,0.00021042
20161117,MS,0.00029313
20161117,VAR,0.00011879
20161117,ZBH,0.00011889
20161117,HRL,0.00026859
20161117,KSU,0.00018441
20161117,ORCL,0.00026759
20161117,RIG,0.00098617
20161117,NOC,0.00010040
20161117,TDG,0.00019205
20161117,CTXS,0.00018844
20161117,DRE,0.00039807
20161117,DVA,0.00019485
20161117,BMY,0.00019905
20161117,MSCI,0.00014831
20161117,ALXN,0.00017236
20161117,EOG,0.00019017
20161117,ODP,0.00284699
20161117,CLX,0.00010774
20161117,RJF,0.00018878
20161117,BBT,0.00024467
20161117,QCP,
20161117,DOV,0.00016097
20161117,NBR,0.00079547
20161117,KIM,0.00037375
20161117,HOLX,0.00027421
20161117,LEN,0.00024076
20161117,HIG,0.00022613
20161117,BSX,0.00043486
20161117,TRIP,0.00043368
20161117,HSIC,0.00018932
20161117,APH,0.00015792
20161117,RMD,0.00020685
20161117,CIK,0.00359824
20161117,BH,0.00596802
20161117,HON,0.00010657
20161117,LEE,0.01072131
20161117,DPS,0.00013826
20161117,QCOM,0.00020811
20161117,DDS,0.00021755
20161117,PRU,0.00014108
20161117,TXT,0.00025738
20161117,ROST,0.00017370
20161117,TRCO,0.00038939
20161117,WFT,0.00193502
20161117,TFX,0.00023729
20161117,PPL,0.00029952
20161117,ECL,0.00010705
20161117,HST,0.00063747
20161117,EBIX,0.00087744
20161117,ALGN,0.00021726
20161117,ALB,0.00015791
20161117,TXN,0.00015289
20161117,CELG,0.00021038
20161117,ORLY,0.00021453
20161117,APOL,0.00114429
20161117,VIAV,0.00135163
20161117,ARNC,
20161117,NAVI,0.00070652
20161117,JEC,0.00022347
20161117,BR,0.00021826
20161117,HFC,0.00040465
20161117,T,0.00025761
20161117,CIEN,0.00048514
20161117,MRK,0.00015720
20161117,CIT,0.00027996
20161117,HOG,0.00018744
20161117,ICE,0.00022753
20161117,TER,0.00044453
20161117,CHD,0.00022294
20161117,CVS,0.00014100
20161117,WDC,0.00022474
20161117,MU,0.00057807
20161117,OKE,0.00021038
20161117,ABC,0.00015100
20161117,AIV,0.00025676
20161117,CE,0.00015397
20161117,DV,0.00116202
20161117,AAPL,0.00012334
20161117,HSY,0.00016680
20161117,CFG,0.00038601
20161117,BMS,0.00029114
20161117,PXD,0.00021481
20161117,WPX,0.00083074
20161117,TAP,0.00012069
20161117,RSG,0.00019455
20161117,ESRX,0.00017058
20161117,CZR,0.00676521
20161117,TMK,0.00019975
20161117,RLH,0.00640264
20161117,ENDP,0.00054072
20161117,CPRT,0.00024347
20161117,MUR,0.00037848
20161117,KSS,0.00022593
20161117,XRAY,0.00020387
20161117,ESS,0.00026362
20161117,JNJ,0.00011153
20161117,WRK,0.00025595
20161117,ALLE,0.00017614
20161117,ALL,0.00015558
20161117,ILMN,0.00021737
20161117,LEG,0.00021691
20161117,YUMC,
20161117,HUM,0.00023928
20161117,OMC,0.00015198
20161117,BK,0.00023255
20161117,ABBV,0.00016534
20161117,RRD,0.00054861
20161117,LDOS,0.00023999
20161117,SWKS,0.00019946
20161117,NYT,0.00423599
20161117,URI,0.00013311
20161117,ES,0.00019964
20161117,AJG,0.00020205
20161117,TDC,0.00034965
20161117,VSM,0.00068629
20161117,ASH,0.00025543
20161117,KO,0.00023877
20161117,SYMC,0.00041982
20161117,DVN,0.00024626
20161117,COL,0.00016693
20161117,EFX,0.00012508
20161117,DTE,0.00011475
20161117,KLAC,0.00019368
20161117,SYK,0.00012541
20161117,BLL,0.00015766
20161117,TSO,0.00015784
20161117,UDR,0.00029384
20161117,BC,0.00024554
20161117,CPB,
20161117,HP,0.00018320
20161117,BGG,0.00052432
20161117,INTU,0.00013882
20161117,MRO,0.00069029
20161117,DYN,0.00096867
20161117,WHR,0.00012563
20161117,DRI,0.00015438
20161117,COH,0.00027634
20161117,MTB,0.00010923
20161117,NTAP,0.00029682
20161117,CNO,0.00062925
20161117,BBY,0.00025450
20161117,VTR,0.00016939
20161117,CMI,0.00010363
20161117,KMI,0.00046512
20161117,TMO,0.00009752
20161117,MTD,0.00030764
20161117,EA,0.00016892
20161117,SVU,0.00216401
20161117,RHI,0.00025593
20161117,CERN,0.00019675
20161117,O,0.00017989
20161117,CMCSA,0.00018746
20161117,EIX,0.00015087
20161117,JCI,0.00022967
20161117,COP,0.00023147
20161117,PAR,0.00624374
20161117,VFC,0.00018856
20161117,CR,0.00026705
20161117,DD,0.00014942
20161117,EL,0.00014727
20161117,AMT,0.00012455
20161117,OXY,0.00014580
20161117,RL,0.00014788
20161117,HPE,0.00044836
20161117,APD,0.00011377
20161117,LB,0.00017136
20161117,S,0.00149608
20161117,HRB,0.00043947
20161117,JKHY,0.00022227
20161117,LLTC,0.00023939
20161117,TSS,0.00020522
20161117,APC,0.00017788
20161117,IFF,0.00015509
20161117,COG,0.00046234
20161117,PNC,0.00012211
20161117,TEX,0.00040409
20161117,NTRS,0.00021303
20161117,EQT,0.00015549
20161117,INCY,0.00025581
20161117,KODK,0.00197366
20161117,ROL,0.00037170
20161117,HES,0.00019951
20161117,CPN,0.00082999
20161117,AMSG,0.00033284
20161117,QRVO,0.00026960
20161117,ARE,0.00023073
20161117,HLT,0.00043466
20161117,Q,0.00018099
20161117,ACN,0.00011672
20161117,URBN,0.00032447
20161117,CXO,0.00017003
20161117,LKQ,0.00031773
20161117,MYL,0.00030408
20161117,CMG,0.00019342
20161117,IAC,0.00029989
20161117,EQR,0.00016990
20161117,HII,0.00023771
20161117,HPQ,0.00067529
20161117,BBBY,0.00026520
20161117,HLS,0.00026577
20161117,AMZN,0.00028486
20161117,USB,0.00023089
20161117,PNR,0.00019693
20161117,MTG,0.00119443
20161117,LH,0.00013441
20161117,SYY,0.00020207
20161117,MSI,0.00014615
20161117,KMX,0.00019385
20161117,JCP,0.00115069
