date,ticker,avgSpread30Days
20051005,WYE,0.00047582
20051005,ADI,0.00059612
20051005,NTAP,
20051005,NFB,0.00082873
20051005,HD,0.00048109
20051005,SNS,0.00141234
20051005,BBY,0.00070156
20051005,TIE,0.00099450
20051005,MCHP,
20051005,XRAY,
20051005,DRI,0.00090839
20051005,SYMC,
20051005,L,0.00158693
20051005,TYC,0.00075019
20051005,LM,0.00053363
20051005,ALL,0.00053146
20051005,ASH,0.00045165
20051005,SLB,
20051005,FDC,0.00104373
20051005,EQT,0.00050804
20051005,AFL,0.00075454
20051005,NAVI,0.05191051
20051005,PXD,0.00035178
20051005,MDR,0.00104829
20051005,HAS,0.00086395
20051005,RF,0.00132338
20051005,DLR,0.00422763
20051005,CAH,0.00047835
20051005,BRCM,
20051005,AMGN,
20051005,KEYS,0.00223551
20051005,ETS,0.01021989
20051005,RRD,0.00050431
20051005,NX,0.00095169
20051005,BBT,0.00049324
20051005,AMG,0.00096599
20051005,XL,0.00044471
20051005,C,0.00055777
20051005,KG,
20051005,RCL,0.00068867
20051005,HCR,0.00063626
20051005,ROK,0.00073705
20051005,PRU,0.00061417
20051005,MS,0.01796261
20051005,FII,0.00158039
20051005,BMS,0.00112715
20051005,SEE,0.00114297
20051005,STI,0.00038587
20051005,KR,
20051005,XRX,0.00127991
20051005,FLT,0.02265775
20051005,SJM,0.00036978
20051005,HUM,0.00043211
20051005,EBAY,
20051005,SIVB,
20051005,REGN,0.00244683
20051005,NWL,0.00077277
20051005,EQR,0.00215455
20051005,GPS,0.00077815
20051005,GR,0.00059430
20051005,NVT,0.00158089
20051005,PSA,0.00090628
20051005,DE,0.00034752
20051005,IMS,0.00495603
20051005,WMT,
20051005,STZ,0.00086041
20051005,TIN,0.00128073
20051005,RDC,0.00084932
20051005,FD,0.00061329
20051005,WSH,0.00050019
20051005,NKTR,
20051005,LUV,0.00092748
20051005,PBI,0.00081705
20051005,VNO,0.00035290
20051005,MU,0.00121317
20051005,DAL,0.01167057
20051005,KEY,0.00072305
20051005,SII,0.00059780
20051005,MOT,0.00068210
20051005,GGP,0.00100656
20051005,NKE,0.00057012
20051005,PLMD,0.00113115
20051005,AW,0.00301065
20051005,F,0.00155785
20051005,AKS,0.00151409
20051005,MCO,0.00073173
20051005,LB,
20051005,BLL,0.00054216
20051005,CAM,0.00113220
20051005,PCL,
20051005,CTXS,
20051005,LEE,0.00322072
20051005,PCLN,
20051005,NFX,
20051005,PCP,0.00080504
20051005,RHAT,
20051005,UHS,0.00037819
20051005,PG,0.00043172
20051005,TEX,0.00070733
20051005,KMB,0.00040753
20051005,CAP,0.02525274
20051005,ABMD,0.00271461
20051005,GWW,0.00070577
20051005,ET,0.00097426
20051005,HCBK,
20051005,INTU,
20051005,ROH,0.00066089
20051005,BDX,0.00068880
20051005,NU,
20051005,AJG,0.00090769
20051005,HANS,0.00133720
20051005,URBN,
20051005,ANDW,
20051005,HRB,0.00087418
20051005,AIG,
20051005,YUM,0.00052911
20051005,BVSN,0.01127926
20051005,SANM,
20051005,APA,0.00052828
20051005,WY,0.00039574
20051005,KSS,
20051005,CNX,0.00059898
20051005,ADBE,
20051005,PBG,0.00106829
20051005,LLY,
20051005,CNC,0.00117573
20051005,ETN,0.00108704
20051005,TE,0.00112728
20051005,SWN,0.00066451
20051005,RTN,0.00069120
20051005,HAL,
20051005,CHK,0.00047786
20051005,NSC,0.00053396
20051005,DHI,
20051005,ILMN,
20051005,CINF,
20051005,AYE,
20051005,BLI,0.00190067
20051005,V,0.00102239
20051005,TAP,0.00040230
20051005,NDAQ,0.00114926
20051005,LNT,0.00133914
20051005,VZ,0.00078342
20051005,HSY,0.00040959
20051005,EP,0.00101079
20051005,HIG,0.00057688
20051005,CPN,0.00399445
20051005,WAG,
20051005,ROP,0.00118350
20051005,AIV,0.00144114
20051005,MRK,0.00065909
20051005,CELG,
20051005,PKI,0.00128577
20051005,VFC,0.00081862
20051005,CIEN,0.00334764
20051005,JCI,0.00085651
20051005,SBUX,
20051005,CPRT,0.00103878
20051005,CDN,0.00085222
20051005,WXH,0.00330756
20051005,ADM,0.00135935
20051005,CBE,0.00101900
20051005,ISRG,0.00103772
20051005,TLAB,
20051005,UNM,
20051005,SPLS,
20051005,MWD,0.00060257
20051005,TIF,0.00058457
20051005,SNV,0.00135971
20051005,DO,0.00076740
20051005,APH,
20051005,WMB,0.00073525
20051005,LVLT,
20051005,PMCS,
20051005,DV,0.00112607
20051005,DDS,0.00067444
20051005,DISH,
20051005,PGR,0.00051216
20051005,FLIR,0.00119720
20051005,CVX,0.00043315
20051005,KSU,0.00104800
20051005,FFIV,
20051005,CVH,0.00031476
20051005,QLGC,
20051005,AET,0.00046929
20051005,SBAC,0.00149339
20051005,AMSG,
20051005,MMM,0.00024889
20051005,MTD,0.00064949
20051005,LH,0.00053700
20051005,FDX,0.00047503
20051005,CHP,0.00352098
20051005,AMP,
20051005,PEP,0.00053038
20051005,JNS,0.00163823
20051005,VRTX,
20051005,,
20051005,ACE,0.00119841
20051005,WPI,0.00053212
20051005,EBIX,0.01385669
20051005,EXC,0.00073617
20051005,IPG,0.00141799
20051005,DOV,0.00079645
20051005,PDCO,
20051005,HSIC,
20051005,CCI,0.00061487
20051005,PTV,0.00119635
20051005,POM,0.00149516
20051005,ORCL,
20051005,S,0.00098911
20051005,SLG,0.00132199
20051005,LEN,
20051005,GD,0.00038072
20051005,TXT,0.00083985
20051005,STX,0.00085752
20051005,FAST,
20051005,CLX,0.00054912
20051005,MDT,0.00044364
20051005,SNSTA,0.06156154
20051005,LRCX,
20051005,ECL,0.00069909
20051005,WEC,0.00068400
20051005,UNP,0.00045536
20051005,GTW,0.00380189
20051005,GENZ,
20051005,IT,0.00223808
20051005,XEL,0.00094178
20051005,UN,0.00049730
20051005,MYL,0.00115677
20051005,AGN,0.00046960
20051005,HCP,0.00150503
20051005,DIS,0.00084329
20051005,VLO,0.00047571
20051005,USB,0.00060543
20051005,CTL,0.00102686
20051005,CMA,0.00054374
20051005,HPC,0.00249621
20051005,MXIM,
20051005,PVH,0.00110444
20051005,ACS,0.00054371
20051005,NBL,0.00048179
20051005,D,0.00034178
20051005,BR,0.00052266
20051005,PFE,
20051005,PDG,
20051005,ANSS,
20051005,MMC,0.00086349
20051005,CB,0.00054017
20051005,ADCT,
20051005,PWR,0.00183358
20051005,MOS,0.00245842
20051005,FISV,
20051005,CMCSA,
20051005,PHM,0.00065570
20051005,AMT,0.00107196
20051005,MHS,
20051005,ZION,0.00046621
20051005,MCD,
20051005,TSO,
20051005,XTO,0.00091003
20051005,VIA,0.00078183
20051005,AHC,
20051005,GE,0.00043561
20051005,K,
20051005,CSCO,
20051005,CR,0.00152591
20051005,CMS,0.00113489
20051005,FOSL,
20051005,AXP,0.00047562
20051005,HPQ,0.00064308
20051005,EQIX,0.00139061
20051005,MSFT,
20051005,IP,0.00059210
20051005,NT,0.00315990
20051005,GOLD,0.00175464
20051005,NUE,0.00042522
20051005,AIH,0.01655304
20051005,STJ,0.00050016
20051005,OXY,0.00045725
20051005,ALK,0.00070695
20051005,DTE,0.00055831
20051005,WLP,0.00037258
20051005,ITG,0.00136312
20051005,MTB,0.00059634
20051005,BMC,0.00072472
20051005,ESS,0.00127730
20051005,TROW,
20051005,STR,0.00047592
20051005,COL,0.00046042
20051005,DYN,0.00314460
20051005,NOVL,
20051005,TCX,0.01318327
20051005,CNO,0.00094097
20051005,ROL,0.00135969
20051005,GS,0.00057288
20051005,HP,0.00073133
20051005,SO,0.00060324
20051005,FE,0.00082693
20051005,HCA,0.00058028
20051005,BBBY,
20051005,KMX,0.00064385
20051005,ADSK,
20051005,UDR,0.00069167
20051005,PAYX,
20051005,BUTL,0.01717153
20051005,CRM,0.00141806
20051005,GM,0.00066503
20051005,R,0.00068992
20051005,MHK,0.00040545
20051005,PLD,0.00081239
20051005,JBL,0.00079957
20051005,CHTR,
20051005,COH,0.00052660
20051005,MON,0.00075615
20051005,AES,0.00121722
20051005,NEM,0.00060684
20051005,EMC,
20051005,EXPE,
20051005,MTG,0.00187398
20051005,SSP,0.00049708
20051005,CAG,
20051005,HDI,0.00042775
20051005,GPN,0.00070433
20051005,IDNX,
20051005,CLF,0.00092520
20051005,MSI,0.04659259
20051005,ODP,0.00087761
20051005,UTX,0.00067129
20051005,SNPS,
20051005,CI,0.00031407
20051005,JNPR,
20051005,BAC,0.00048420
20051005,CTB,0.00117475
20051005,SVU,0.00068998
20051005,EXR,0.00209361
20051005,WAT,0.00078203
20051005,OKE,0.00081493
20051005,PNW,0.00097343
20051005,IBM,0.00055014
20051005,SAFC,
20051005,HLT,0.00128715
20051005,BAX,0.00056571
20051005,SLE,
20051005,OMC,0.00087641
20051005,O,0.00161151
20051005,ALGN,
20051005,GFI,0.00178475
20051005,ATVI,
20051005,PALM,
20051005,SCG,0.00096781
20051005,TFX,0.00052157
20051005,WYNN,
20051005,BCR,0.00096994
20051005,ABT,0.00068448
20051005,VTR,0.00101604
20051005,CIT,0.00069735
20051005,FMC,0.00064993
20051005,AEE,0.00066915
20051005,RL,0.00062956
20051005,EL,0.00087033
20051005,LUK,0.00069144
20051005,JCP,0.00080143
20051005,A,0.00052283
20051005,ENDP,0.00071375
20051005,NOV,0.00093559
20051005,ORLY,
20051005,MOLX,
20051005,FPL,0.00070184
20051005,MXM,0.00685915
20051005,BGG,0.00124601
20051005,WWY,0.00042488
20051005,TMK,0.00044900
20051005,CD,0.00068996
20051005,TSN,0.00101003
20051005,EMR,0.00031753
20051005,KO,0.00040813
20051005,REG,0.00105023
20051005,DFS,0.00306226
20051005,INCY,
20051005,BHI,0.00075321
20051005,RLH,
20051005,AAP,0.00044398
20051005,MKC,0.00062962
20051005,CCL,
20051005,BA,0.00040478
20051005,THC,0.00146767
20051005,ESV,0.00102115
20051005,AMZN,
20051005,WHR,0.00059041
20051005,CA,0.00063587
20051005,BIIB,
20051005,FRX,0.00058611
20051005,OI,0.00097621
20051005,KLAC,
20051005,MDP,0.00144600
20051005,WCG,0.00258892
20051005,LTR,
20051005,SEBL,0.00068666
20051005,SWY,0.00112037
20051005,CEG,0.00065832
20051005,LU,0.00308748
20051005,LKQX,0.00149483
20051005,JDSU,
20051005,RSG,0.00072461
