date,ticker,dailySpread
20070810,IPGP,0.00157356
20070810,IR,0.00743648
20070810,IRM,0.00068213
20070810,ISRG,0.00394997
20070810,IT,0.00173385
20070810,ITG,0.00221976
20070810,ITI,0.03375527
20070810,ITT,0.00078413
20070810,ITW,0.00073086
20070810,IVZ,0.00122125
20070810,JBHT,0.00036397
20070810,JBL,0.00166528
20070810,JCI,0.00017373
20070810,JCP,0.00156079
20070810,JDSU,0.00068799
20070810,JEC,0.00439432
20070810,JEF,0.02619414
20070810,JKHY,0.00039009
20070810,JNJ,0.00163559
20070810,JNPR,0.00093502
20070810,JNS,0.00742942
20070810,JNY,0.00053749
20070810,JOYG,0.00020827
20070810,JPM,0.00022607
20070810,JWN,0.00123406
20070810,K,0.00074977
20070810,KBH,0.02816901
20070810,KEY,0.00120192
20070810,KEYS,0.00412461
20070810,KFT,0.00093531
20070810,KG,0.00065854
20070810,KIM,0.00025218
20070810,KLAC,0.00049797
20070810,KMB,0.00073405
20070810,KMX,0.01075963
20070810,KO,0.00109270
20070810,KR,0.00039316
20070810,KSE,0.00048181
20070810,KSS,0.00120203
20070810,KSU,0.01363702
20070810,LB,0.01885176
20070810,LDG,0.00313447
20070810,LEE,0.03442532
20070810,LEG,0.00955975
20070810,LEN,0.00112771
20070810,LH,0.00013124
20070810,LIZ,0.00028584
20070810,LKQX,0.00062539
20070810,LLL,0.00080289
20070810,LLTC,0.00112676
20070810,LLY,0.00034983
20070810,LM,0.00092262
20070810,LMT,0.00636267
20070810,LNC,0.01037122
20070810,LNT,0.00161725
20070810,LNX,0.04491979
20070810,LOW,0.00251934
20070810,LPX,0.00213333
20070810,LRCX,0.00108952
20070810,LTD,0.00129171
20070810,LTR,0.00248055
20070810,LUK,0.00178174
20070810,LUV,0.00123609
20070810,LVLT,0.00184672
20070810,LXK,0.00503912
20070810,M,0.00535714
20070810,MA,0.00217014
20070810,MAA,0.00209380
20070810,MAC,0.00404910
20070810,MAR,0.00141309
20070810,MAS,0.00193761
20070810,MAT,0.00130124
20070810,MBI,0.00425279
20070810,MCD,0.00121605
20070810,MCHP,0.00077170
20070810,MCK,0.00017843
20070810,MCO,0.00054810
20070810,MDP,0.00018707
20070810,MDR,0.00072534
20070810,MDT,0.00018845
20070810,MEE,0.00733368
20070810,MET,0.00032196
20070810,MFE,0.03109679
20070810,MGM,0.00133601
20070810,MHK,0.01162923
20070810,MHP,0.00110844
20070810,MHS,0.00048368
20070810,MKC,0.00055788
20070810,MLM,0.00239772
20070810,MMC,0.00149701
20070810,MMM,0.00011616
20070810,MNST,0.00084305
20070810,MO,0.00118835
20070810,MOLX,0.00205973
20070810,MON,0.00088028
20070810,MOS,0.00126855
20070810,MOT,0.00120265
20070810,MRK,0.00353774
20070810,MRO,0.00096367
20070810,MS,0.00216793
20070810,MSCS,0.00161812
20070810,MSFT,0.00069711
20070810,MSI,0.02643172
20070810,MTB,0.00136625
20070810,MTD,0.00066394
20070810,MTG,0.00082907
20070810,MTW,0.00188349
20070810,MU,0.00082203
20070810,MUR,0.00101095
20070810,MWP,0.00324644
20070810,MWV,0.00095923
20070810,MXIM,0.00097387
20070810,MXM,0.01661658
20070810,MYL,0.00136799
20070810,,
20070810,NAVI,0.00602047
20070810,NBL,0.01923077
20070810,NBR,0.00099223
20070810,NCC,0.00108128
20070810,NCR,0.00040331
20070810,NDAQ,0.00062854
20070810,NE,0.00175249
20070810,NEM,0.00119403
20070810,NFLX,0.00111732
20070810,NFX,0.00062351
20070810,NI,0.00051533
20070810,NKE,0.00053720
20070810,NKTR,0.00113058
20070810,NOC,0.00012882
20070810,NOV,0.00008596
20070810,NOVL,0.00155642
20070810,NRG,0.00940160
20070810,NSC,0.00156098
20070810,NT,0.00211977
20070810,NTAP,0.00042617
20070810,NTRS,0.00220716
20070810,NU,0.00570613
20070810,NUE,0.00057345
20070810,NVDA,0.00068112
20070810,NVT,0.00467758
20070810,NWL,0.00037987
20070810,NWS,0.00146092
20070810,NX,0.00176123
20070810,NYT,0.00044813
20070810,NYX,0.00196271
20070810,O,0.00037348
20070810,ODP,0.01621160
20070810,OI,0.00111982
20070810,OKE,0.00710795
20070810,OMC,0.00095265
20070810,OMX,0.00085143
20070810,ORCL,0.00100000
20070810,ORLY,0.00028931
20070810,OXY,0.00017965
20070810,PALM,0.00203321
20070810,PAYX,0.00066291
20070810,PBCT,0.00061520
20070810,PBG,0.00372974
20070810,PBI,0.00043271
20070810,PCAR,0.00109429
20070810,PCG,0.00065956
20070810,PCH,0.00601671
20070810,PCL,0.01924928
20070810,PCLN,0.00130259
20070810,PCP,0.00111512
20070810,PCS,0.00838040
20070810,PDCO,0.00108666
20070810,PEG,0.00108834
20070810,PEP,0.00029472
20070810,PETM,0.00064433
20070810,PFE,0.00041675
20070810,PFG,0.00089855
20070810,PG,0.00214264
20070810,PGR,0.01583565
20070810,PH,0.00083805
20070810,PHM,0.00098377
20070810,PIR,0.00145243
20070810,PKG,0.00283229
20070810,PKI,0.00036397
20070810,PLD,0.00134116
20070810,PLI,0.02654867
20070810,PLL,0.00186542
20070810,PLMD,0.00200378
20070810,PMCS,0.00128949
20070810,PMTC,0.00059471
20070810,PNC,0.02134728
20070810,PNR,0.00744087
20070810,PNW,0.00123289
20070810,POM,0.00801068
20070810,PPG,0.00040293
20070810,PPL,0.02273851
20070810,PRGO,0.00138921
20070810,PRSP,0.00121655
20070810,PRU,0.00011532
20070810,PSA,0.00097745
20070810,PTC,0.00489596
20070810,PTV,0.00033778
20070810,PVH,0.00110701
20070810,PWER,0.01236094
20070810,PWR,0.00116663
20070810,PXD,0.01827362
20070810,QCOM,0.00026431
20070810,QLGC,0.00080032
20070810,R,0.00037113
20070810,RAI,0.00062794
20070810,RCL,0.02211846
20070810,RDC,0.00101704
20070810,RE,0.00353137
20070810,REG,0.00559647
20070810,REGN,0.00123305
20070810,RF,0.00065210
20070810,RFMD,0.00322581
20070810,RHI,0.00117959
20070810,RHT,0.00090785
20070810,RIG,0.01014824
20070810,RJF,0.01482416
20070810,RL,0.00090632
20070810,RLH,0.00438596
20070810,RMD,0.03195184
20070810,ROH,0.00053243
20070810,ROK,0.00030152
20070810,ROL,0.00819512
20070810,ROP,0.00476948
20070810,ROST,0.00140944
20070810,RRC,0.00154440
20070810,RRD,0.00823497
20070810,RSG,0.00066689
20070810,RTN,0.00036331
20070810,S,0.00106045
20070810,SAF,0.02775623
20070810,SAI,0.00173561
20070810,SANM,0.00508906
20070810,SAPE,0.00305810
20070810,SBAC,0.00060168
20070810,SBUX,0.00071301
20070810,SCG,0.00415909
20070810,SCHW,0.00053807
20070810,SEE,0.00037872
20070810,SGP,0.00109951
20070810,SHW,0.00014458
20070810,SIAL,0.00105407
20070810,SIG,0.00694444
20070810,SII,0.02054575
20070810,SIVB,0.00076017
20070810,SJM,0.01417447
20070810,SLB,0.00076149
20070810,SLE,0.00064454
20070810,SLG,0.00225296
20070810,SLR,0.00260078
20070810,SNA,0.00059530
20070810,SNDK,0.00139934
20070810,SNPS,0.00160192
20070810,SNS,0.00065338
20070810,SNSTA,0.03319308
20070810,SNV,0.00037099
20070810,SO,0.00027259
20070810,SPG,0.00175689
20070810,SPLS,0.00043563
20070810,SRCL,0.00224604
20070810,SRE,0.00131074
20070810,SSP,0.00251130
20070810,STI,0.00102762
20070810,STJ,0.00044375
20070810,STR,0.00629054
20070810,STT,0.00058919
20070810,STX,0.00166806
20070810,STZ,0.00082440
20070810,SUNW,0.00213447
20070810,SVU,0.00047642
20070810,SWK,0.00035354
20070810,SWKS,0.00270270
20070810,SWN,0.01624046
20070810,SWY,0.00092521
20070810,SYK,0.00195239
20070810,SYMC,0.00055850
20070810,SYY,0.00959604
20070810,T,0.00025710
20070810,TAP,0.00012107
20070810,TCX,0.02000000
20070810,TDG,0.00158019
20070810,TE,0.00062559
20070810,TEL,0.00030558
20070810,TER,0.00194238
20070810,TEX,0.00105042
20070810,TFX,0.00439093
20070810,TGT,0.00016029
20070810,THC,0.00224467
20070810,TIE,0.00157456
20070810,TIF,0.00156828
20070810,TIN,0.00035436
20070810,TJX,0.00036383
20070810,TKR,0.00116550
20070810,TLAB,0.00191571
20070810,TMK,0.00115750
20070810,TMO,0.00018781
20070810,TNB,0.00309119
20070810,TROW,0.00000000
20070810,TRV,0.01152165
20070810,TSCO,0.00020394
20070810,TSN,0.00150113
20070810,TSO,0.00020348
20070810,TSS,0.00073394
20070810,TTWO,0.00209132
20070810,TUP,0.00100452
20070810,TWC,0.00521135
20070810,TWX,0.00053720
20070810,TXN,0.00120773
20070810,TXT,0.00035740
20070810,TYC,0.00068768
20070810,UA,0.00060232
20070810,UAUA,0.00070398
20070810,UDR,0.00582363
20070810,UHS,0.00537688
20070810,UIS,0.01030928
20070810,UN,0.00068681
20070810,UNH,0.00021050
20070810,UNM,0.00125602
20070810,UNP,0.00094182
20070810,UPS,0.00389965
20070810,URBN,0.00046030
20070810,URI,0.00640410
20070810,USB,0.00099983
20070810,UTX,0.00068367
20070810,VAR,0.00023829
20070810,VC,0.00147384
20070810,VFC,0.00078339
20070810,VIA,0.00946171
20070810,VLO,0.00072543
20070810,VMC,0.00072693
20070810,VNO,0.00076650
20070810,VRSN,0.00068283
20070810,VRTX,0.00109260
20070810,VTR,0.02668165
20070810,VZ,0.00072771
20070810,WAG,0.00302115
20070810,WAT,0.00463074
20070810,WCG,0.00178038
20070810,WDC,0.00098087
20070810,WEC,0.00070282
20070810,WFC,0.00087095
20070810,WFMI,0.00070947
20070810,WFT,0.00072886
20070810,WHR,0.00244278
20070810,WIN,0.00290065
20070810,WINN,0.00240964
20070810,WLP,0.00038953
20070810,WM,0.00055571
20070810,WMB,0.00063012
20070810,WMI,0.00083160
20070810,WMT,0.00108331
20070810,WOR,0.00222469
20070810,WPI,0.00096541
20070810,WPO,0.00220205
20070810,WR,0.00160192
20070810,WSH,0.00102197
20070810,WU,0.00050904
20070810,WWY,0.00219095
20070810,WY,0.00075148
20070810,WYE,0.00193528
20070810,WYN,0.00548299
20070810,WYNN,0.00206010
20070810,X,0.00266004
20070810,XEC,0.01890057
20070810,XEL,0.00576369
20070810,XL,0.00119864
20070810,XLNX,0.00154381
20070810,XOM,0.00035467
20070810,XRAY,0.00134138
20070810,XRX,0.00498442
20070810,XTO,0.02056781
20070810,YUM,0.01186468
20070810,ZION,0.00093790
20070810,ZMH,0.00038253
