date,ticker,dailySpread
20051215,PIR,0.00102093
20051215,PKG,0.00133541
20051215,PKI,0.00042256
20051215,PLD,0.00107817
20051215,PLI,0.00750469
20051215,PLL,0.00333395
20051215,PLMD,0.00205008
20051215,PMCS,0.00000000
20051215,PMTC,0.00161943
20051215,PNC,0.00031407
20051215,PNR,0.00027097
20051215,PNW,0.00046522
20051215,POM,0.00044733
20051215,PPG,0.00052971
20051215,PPL,0.00133378
20051215,PRGO,0.00068611
20051215,PRSP,0.00000000
20051215,PRU,0.00131562
20051215,PSA,0.00043008
20051215,PTC,0.00034620
20051215,PTV,0.00046959
20051215,PVH,0.00064164
20051215,PWER,0.00149589
20051215,PWR,0.00151057
20051215,PXD,0.00018476
20051215,QCOM,0.00087393
20051215,QLGC,0.00000000
20051215,R,0.00071779
20051215,RAI,0.00020561
20051215,RBK,0.00017276
20051215,RCL,0.00021624
20051215,RDC,0.00079313
20051215,RE,0.00019765
20051215,REG,0.00033835
20051215,REGN,0.00083299
20051215,RF,0.00029150
20051215,RFMD,0.00165153
20051215,RHAT,0.00076423
20051215,RHI,0.00050878
20051215,RIG,0.00014385
20051215,RJF,0.00079798
20051215,RL,0.00210144
20051215,RLH,0.00215285
20051215,RMD,0.00073180
20051215,ROH,0.00020481
20051215,ROK,0.00033344
20051215,ROL,0.00049813
20051215,ROP,0.00050955
20051215,ROST,0.00035417
20051215,RRC,0.00035708
20051215,RRD,0.00028789
20051215,RSG,0.00106045
20051215,RTN,0.00050013
20051215,S,0.00040169
20051215,SAF,0.00200702
20051215,SAFC,0.00069493
20051215,SANM,0.00000000
20051215,SAPE,0.00173762
20051215,SBAC,0.00055913
20051215,SBUX,0.00000000
20051215,SCG,0.00098888
20051215,SCH,0.00065466
20051215,SEBL,0.00095012
20051215,SEE,0.00682342
20051215,SGP,0.00204082
20051215,SHW,0.00022678
20051215,SIAL,0.00062208
20051215,SIG,0.00261301
20051215,SII,0.00051854
20051215,SIVB,0.00041408
20051215,SJM,0.00090090
20051215,SLB,0.00128579
20051215,SLE,0.00054780
20051215,SLG,0.00236686
20051215,SLR,0.00269906
20051215,SNA,0.00052812
20051215,SNDK,0.00017792
20051215,SNPS,0.00000000
20051215,SNS,0.00236407
20051215,SNSTA,0.08795270
20051215,SNV,0.00070922
20051215,SO,0.00056657
20051215,SPG,0.00025186
20051215,SPLS,0.00043131
20051215,SRCL,0.00000000
20051215,SRE,0.00021540
20051215,SSP,0.00021439
20051215,STA,0.00022220
20051215,STI,0.00013525
20051215,STJ,0.00077534
20051215,STR,0.00416940
20051215,STT,0.00223157
20051215,STX,0.00051533
20051215,STZ,0.00199481
20051215,SUNW,
20051215,SVU,0.00062150
20051215,SWK,0.00041982
20051215,SWKS,0.00182315
20051215,SWN,0.00027575
20051215,SWY,0.00125130
20051215,SYK,0.00042490
20051215,SYMC,0.00000000
20051215,SYY,0.00030530
20051215,T,0.00201491
20051215,TAP,0.00015180
20051215,TCX,0.01242236
20051215,TE,0.00112549
20051215,TER,0.00191388
20051215,TEX,0.00114651
20051215,TFX,0.00045355
20051215,TGT,0.00091634
20051215,THC,0.00000000
20051215,TIE,0.00140220
20051215,TIF,0.00025135
20051215,TIN,0.00022881
20051215,TJX,0.00170358
20051215,TKR,0.00031985
20051215,TLAB,0.00000000
20051215,TMK,0.00018026
20051215,TMO,0.00032462
20051215,TNB,0.00023671
20051215,TROW,0.00066957
20051215,TSCO,0.00109709
20051215,TSN,0.00059613
20051215,TSO,0.00034417
20051215,TSS,0.00089405
20051215,TTWO,0.00055479
20051215,TUP,0.00043169
20051215,TWTR,0.00862069
20051215,TWX,0.00056038
20051215,TXN,0.00030026
20051215,TXT,0.00051653
20051215,TYC,0.00035367
20051215,UARM,0.00217628
20051215,UDR,0.00042983
20051215,UHS,0.00041314
20051215,UIS,0.00165700
20051215,UN,0.00042958
20051215,UNH,0.00047330
20051215,UNM,0.00045861
20051215,UNP,0.00128833
20051215,UPS,0.00039326
20051215,URBN,
20051215,URI,0.00041554
20051215,USB,0.00064935
20051215,UTX,0.00017363
20051215,V,0.00031771
20051215,VAR,0.00077012
20051215,VC,0.00144823
20051215,VFC,0.00017613
20051215,VIA,0.00029442
20051215,VLO,0.00028099
20051215,VMC,0.00014074
20051215,VNO,0.00023655
20051215,VRSN,0.00043039
20051215,VRTX,0.00072228
20051215,VTR,0.00031051
20051215,VTSS,0.00943396
20051215,VZ,0.00032685
20051215,WAG,0.00021619
20051215,WAT,0.00025644
20051215,WCG,0.00120380
20051215,WDC,0.00066867
20051215,WEC,0.00025288
20051215,WFC,0.00015705
20051215,WFMI,0.00013154
20051215,WFT,0.00212823
20051215,WHR,0.00071242
20051215,WLP,0.00088917
20051215,WM,0.00045455
20051215,WMB,0.00041144
20051215,WMI,0.00357782
20051215,WMT,0.00060908
20051215,WOR,0.00095969
20051215,WPI,0.00030418
20051215,WPO,0.00314837
20051215,WR,0.00044833
20051215,WSH,0.00053850
20051215,WWY,0.00028994
20051215,WXH,0.00206398
20051215,WY,0.00106585
20051215,WYE,0.00067287
20051215,WYNN,0.00018313
20051215,X,0.00043150
20051215,XEC,0.00047382
20051215,XEL,0.00106101
20051215,XL,0.00030166
20051215,XLNX,0.00000000
20051215,XOM,0.00016805
20051215,XRAY,0.00071608
20051215,XRX,0.00067227
20051215,XTO,0.00021324
20051215,YUM,0.00083247
20051215,ZION,
20051215,ZMH,0.00457404
