date,ticker,avgSpread30Days
20090622,MJN,0.00120493
20090622,SLE,
20090622,NCR,
20090622,WINN,0.00133165
20090622,TAP,
20090622,V,
20090622,WYNN,
20090622,PRSP,0.00113627
20090622,ASH,0.00073332
20090622,ENDP,0.00079522
20090622,NWL,0.00120965
20090622,OMC,
20090622,NVDA,0.00122076
20090622,DVA,
20090622,MMC,0.00064180
20090622,XEC,0.00129703
20090622,ZMH,
20090622,JEC,
20090622,SWY,
20090622,JNJ,
20090622,LEG,
20090622,DRI,
20090622,ITG,0.00149774
20090622,CFS,0.02536487
20090622,GIS,
20090622,MRO,0.00046367
20090622,CCI,
20090622,IACI,0.00085351
20090622,BDX,
20090622,HCBK,
20090622,SRE,
20090622,BGG,0.00092978
20090622,UDR,0.00158549
20090622,NWSA,0.00126531
20090622,NOC,
20090622,HOG,
20090622,SNDK,0.00087424
20090622,HAL,
20090622,GFI,
20090622,WFT,0.00105334
20090622,PFG,
20090622,MTD,0.00074419
20090622,AVB,
20090622,AFL,0.00154714
20090622,APA,
20090622,BSX,
20090622,RMD,0.00093497
20090622,TIE,0.00134500
20090622,RHT,0.00096397
20090622,GLBC,0.00201543
20090622,AMR,0.00220259
20090622,ANF,0.00092192
20090622,WCG,0.00135787
20090622,AEE,0.00089783
20090622,WEC,
20090622,BDK,
20090622,FII,0.00086802
20090622,MYL,0.00101286
20090622,TMK,0.00084507
20090622,SVU,
20090622,CBG,
20090622,ADCT,0.00196215
20090622,FITB,0.00210201
20090622,CR,
20090622,RE,0.00081494
20090622,LTD,
20090622,BHI,
20090622,PLD,0.00184754
20090622,ITW,
20090622,MGM,
20090622,PLL,0.00112802
20090622,EXPD,0.00076467
20090622,TXN,0.00060835
20090622,JEF,0.00103714
20090622,CTSH,0.00073594
20090622,CMG,0.00135163
20090622,HMA,0.00212462
20090622,CMS,
20090622,CAH,
20090622,NOVL,0.00302479
20090622,AVP,
20090622,DAN,0.00843979
20090622,NEM,
20090622,DDR,
20090622,FO,
20090622,INTU,0.00087425
20090622,IFF,
20090622,AET,
20090622,DAL,
20090622,ADI,
20090622,EW,0.00075440
20090622,GPC,
20090622,AKS,
20090622,DGX,
20090622,LIZ,0.00511708
20090622,SSP,0.01279564
20090622,ADP,
20090622,X,
20090622,ESV,
20090622,ACAS,0.00655223
20090622,LM,
20090622,CTL,0.00090422
20090622,TEX,
20090622,CIEN,0.00113613
20090622,TWC,
20090622,CSC,
20090622,PWR,
20090622,CMA,0.00120983
20090622,BR,
20090622,KEY,0.00169555
20090622,GNW,
20090622,SLB,
20090622,MCHP,0.00083426
20090622,FHN,
20090622,EBIX,0.00181459
20090622,RSG,
20090622,AMCC,0.00177672
20090622,CCL,
20090622,CSCO,0.00094906
20090622,HCP,
20090622,OXY,
20090622,CB,
20090622,BVSN,0.03549022
20090622,APOL,
20090622,EFX,
20090622,NBL,
20090622,TIF,0.00078972
20090622,DELL,0.00109689
20090622,SAPE,0.00213227
20090622,ECL,0.00065166
20090622,COO,0.00091159
20090622,KLAC,
20090622,DF,
20090622,XOM,
20090622,LB,0.00401288
20090622,EXC,0.00072472
20090622,CVG,0.00189803
20090622,AKAM,0.00084877
20090622,F,0.00179838
20090622,MS,
20090622,DLR,0.00142100
20090622,DO,
20090622,ACN,0.00063744
20090622,GS,
20090622,HBI,
20090622,LUV,0.00151982
20090622,CNC,0.00102414
20090622,BBBY,0.00082214
20090622,WSH,0.00078123
20090622,TKR,
20090622,PCL,
20090622,CEG,0.00115513
20090622,AIZ,0.00119168
20090622,PPL,
20090622,WOR,
20090622,TJX,
20090622,BLL,0.00070723
20090622,SYMC,0.00078998
20090622,TFX,0.00110988
20090622,MOS,
20090622,TWX,
20090622,SHW,
20090622,PCH,0.00230167
20090622,TNB,0.00124713
20090622,FTI,0.00075494
20090622,EQR,
20090622,ADPT,0.00471263
20090622,HOC,
20090622,UA,0.00148600
20090622,SEE,
20090622,TMO,
20090622,REGN,0.00117395
20090622,CL,
20090622,ETFC,0.00752748
20090622,ALGN,0.00138461
20090622,PFE,
20090622,KMB,
20090622,MAT,
20090622,XL,
20090622,NE,0.00069783
20090622,CHP,0.01405258
20090622,ACF,0.00167163
20090622,SPG,
20090622,PH,
20090622,CELG,
20090622,ZION,0.00192479
20090622,TSO,0.00156622
20090622,KO,
20090622,JAVA,0.00139374
20090622,COH,
20090622,NKE,
20090622,GWW,
20090622,ROST,
20090622,TGT,
20090622,AMZN,
20090622,EMC,0.00105662
20090622,LOW,0.00069874
20090622,JWN,
20090622,IPGP,0.00186955
20090622,CRM,
20090622,UAUA,0.00256420
20090622,PETM,0.00071237
20090622,HLS,0.00151493
20090622,VRTX,0.00123791
20090622,RAI,
20090622,ALB,0.00086896
20090622,ADS,0.00127619
20090622,MEE,
20090622,STT,
20090622,TDC,
20090622,ABT,
20090622,VMC,
20090622,R,0.00073305
20090622,FOSL,0.00117535
20090622,UNH,
20090622,MET,
20090622,CAG,
20090622,MAA,0.00174625
20090622,IVZ,
20090622,WFMI,0.00116201
20090622,CBS,0.00124435
20090622,LNC,
20090622,GHC,0.00225236
20090622,DPS,
20090622,SO,
20090622,ES,0.00217740
20090622,CLX,
20090622,SAI,0.00099657
20090622,STR,
20090622,BAC,0.00078751
20090622,LLY,
20090622,NYT,
20090622,RL,
20090622,RTN,
20090622,DLX,0.00101989
20090622,MXIM,0.00112390
20090622,DRE,0.00210464
20090622,JDSU,0.00256633
20090622,FRX,0.00066436
20090622,COG,
20090622,CDNS,0.00196371
20090622,AMT,
20090622,CE,
20090622,ATVI,0.00138286
20090622,CMI,0.00134242
20090622,ESS,0.00103970
20090622,LEN,
20090622,BWA,0.00069187
20090622,ORLY,0.00072410
20090622,GOLD,0.00107101
20090622,FE,0.00083215
20090622,HIG,
20090622,STZ,0.00096487
20090622,RRC,
20090622,SIG,0.00277437
20090622,SNPS,0.00080492
20090622,JNY,0.00159759
20090622,GE,
20090622,FLS,0.00058207
20090622,GOOG,
20090622,BMC,0.00078110
20090622,XRAY,0.00076006
20090622,BMY,0.00048348
20090622,AME,0.00084808
20090622,MWW,
20090622,CAR,0.00392259
20090622,ALXN,0.00081545
20090622,CNX,0.00103281
20090622,TCX,0.02684471
20090622,ATI,0.00083626
20090622,IBM,
20090622,CPB,
20090622,ARE,0.00149365
20090622,KMX,
20090622,HSY,0.00085152
20090622,AIV,
20090622,HBAN,
20090622,CIK,0.00832726
20090622,SWK,0.00105090
20090622,MU,0.00255754
20090622,DD,
20090622,SNS,0.00194810
20090622,NSC,
20090622,MCO,
20090622,LUK,0.00104847
20090622,CERN,0.00089339
20090622,VZ,
20090622,MOLX,0.00131641
20090622,DDS,0.00178320
20090622,MA,
20090622,AOS,0.00134494
20090622,XEL,
20090622,CHK,0.00069030
20090622,DVN,
20090622,NAVI,0.03104463
20090622,PCLN,0.00070599
20090622,BC,0.00263482
20090622,PKI,
20090622,JNS,0.00139213
20090622,GRMN,0.00081034
20090622,WFC,
20090622,HST,
20090622,VAR,
20090622,SRCL,
20090622,TROW,0.00101167
20090622,PIR,0.00648194
20090622,SIAL,
20090622,APD,
20090622,PEG,
20090622,TDG,0.00058344
20090622,JCI,
20090622,HON,0.00047345
20090622,IR,
20090622,SBUX,0.00114587
20090622,TYC,
20090622,TE,0.00123579
20090622,TUP,0.00105911
20090622,BA,
20090622,K,0.00049326
20090622,RDC,
20090622,NU,
20090622,EBAY,
20090622,MHS,
20090622,COST,0.00053376
20090622,AOC,
20090622,IRM,
20090622,IT,0.00106107
20090622,DHR,
20090622,RCL,0.00103042
20090622,QCOM,
20090622,ABMD,0.00226658
20090622,SII,
20090622,LVLT,0.01030989
20090622,BMS,
20090622,JKHY,0.00085941
20090622,PVH,0.00063571
20090622,MTG,0.00504524
20090622,DLTR,0.00066041
20090622,SPLS,0.00095007
20090622,MAS,
20090622,WAG,
20090622,BAX,0.00059540
20090622,MBI,0.00214630
20090622,STX,0.00158898
20090622,NBR,
20090622,MON,0.00058112
20090622,GR,
20090622,DE,
20090622,SCHW,
20090622,AWK,0.00155223
20090622,VTR,
20090622,FFIV,0.00069375
20090622,OI,
20090622,D,
20090622,BIIB,0.00050988
20090622,PCP,
20090622,SWKS,0.00135275
20090622,EQT,
20090622,CSX,
20090622,BBT,
20090622,L,
20090622,HP,0.00108730
20090622,PCS,0.00132679
20090622,COF,0.00113036
20090622,LXK,0.00153837
20090622,UN,
20090622,HRL,0.00084585
20090622,MSCS,0.00260630
20090622,PBI,0.00080761
20090622,GME,
20090622,PWER,0.00845607
20090622,SANM,0.01219377
20090622,ALL,
20090622,MCD,
20090622,TSN,
20090622,ORCL,
20090622,LLL,
20090622,CPN,
20090622,SYK,
20090622,ALK,
20090622,CAT,
20090622,RF,0.00180571
20090622,FSLR,0.00131441
20090622,T,
20090622,DISH,0.00121054
20090622,LRCX,0.00094112
20090622,TSCO,0.00115518
20090622,PGR,
20090622,ICE,0.00128202
20090622,WPO,0.00165799
20090622,CA,
20090622,AVY,
20090622,HD,
20090622,ADM,
20090622,WMI,
20090622,VLO,
20090622,BBY,
20090622,MHP,
20090622,WLP,
20090622,PM,
20090622,PMTC,0.00103265
20090622,MO,
20090622,ITT,
20090622,AMB,0.00174330
20090622,ARG,0.00078346
20090622,SNI,
20090622,OKE,0.00101072
20090622,,
20090622,FPL,
20090622,CINF,0.00094583
20090622,BLK,0.00124923
20090622,WIN,0.00110983
20090622,GD,
20090622,DUK,
20090622,SIVB,0.00076632
20090622,FISV,
20090622,MLM,0.00076028
20090622,DNB,
20090622,NI,
20090622,WR,
20090622,USB,
20090622,KBH,0.00094011
20090622,CEPH,
20090622,TIN,
20090622,ADSK,0.00081175
20090622,RLH,0.01241701
20090622,SWN,
20090622,CBE,
20090622,AZO,
20090622,SNV,0.00397966
20090622,JBL,
20090622,M,
20090622,NFLX,0.00074384
20090622,EIX,0.00102684
20090622,MKC,0.00070203
20090622,DTE,
20090622,IMS,0.00818673
20090622,APY,0.06377441
20090622,NFX,0.00094284
20090622,UIS,
20090622,IP,
20090622,PRU,
20090622,MDR,
20090622,IPG,0.00167025
20090622,PHM,0.00111908
20090622,PKG,
20090622,MTB,
20090622,ABC,
20090622,MOT,0.00128859
20090622,FL,
20090622,CMT,0.01901680
20090622,BEN,
20090622,CME,
20090622,PG,
20090622,ODP,
20090622,BTU,
20090622,CVH,
20090622,ED,0.00066105
20090622,TTWO,0.00153119
20090622,UNP,
20090622,BK,
20090622,VIA,0.00084882
20090622,ISRG,
20090622,UHS,0.00056268
20090622,ROK,0.00103033
20090622,XLNX,
20090622,RJF,0.00182544
20090622,UNM,
20090622,MAC,
20090622,SYY,
20090622,AYE,0.00093680
20090622,AIG,0.00486001
20090622,MMM,
20090622,STJ,
20090622,ADBE,
20090622,EOG,0.00041339
20090622,MDT,
20090622,APH,
20090622,PXD,
20090622,FRT,0.00140150
20090622,LO,
20090622,PCAR,0.00095354
20090622,URI,
20090622,CVS,
20090622,REG,0.00209142
20090622,WYE,
20090622,DYN,0.00425327
20090622,TRV,
20090622,EMR,0.00056990
20090622,HAR,
20090622,PTV,
20090622,AMP,
20090622,KIM,
20090622,WPI,
20090622,VNO,
20090622,AMSG,0.00120826
20090622,SBAC,0.00117092
20090622,WMT,
20090622,PALM,0.00120642
20090622,KFT,
20090622,EQIX,0.00142846
20090622,NKTR,0.00216584
20090622,RFMD,0.00465670
20090622,HOT,0.00086260
20090622,TER,0.00190607
20090622,URBN,0.00104405
20090622,GPS,
20090622,HES,
20090622,HAS,0.00100963
20090622,KSS,0.00092136
20090622,FOH,0.03201176
20090622,LMT,
20090622,SLG,0.00383160
20090622,AMGN,
20090622,PRGO,0.00086297
20090622,PEP,
20090622,JPM,
20090622,ACS,
20090622,PSA,
20090622,MAR,
20090622,DIS,
20090622,WHR,
20090622,STI,
20090622,PTC,0.01035869
20090622,LLTC,0.00100849
20090622,CTB,0.00126189
20090622,CHD,0.00072391
20090622,FDX,
20090622,QLGC,
20090622,DISCA,0.00102900
20090622,CHRW,0.00062211
20090622,SGP,
20090622,HANS,0.00104214
20090622,JBHT,0.00094597
20090622,WY,
20090622,KR,
20090622,PNW,
20090622,MUR,
20090622,CVX,
20090622,IDXX,0.00094251
20090622,FTR,0.00163228
20090622,ESRX,0.00061039
20090622,JOYG,
20090622,GILD,
20090622,POM,
20090622,GCI,
20090622,OMX,
20090622,EXPE,0.00128142
20090622,DOV,
20090622,HRB,0.00078311
20090622,MTW,
20090622,CAM,
20090622,ERTS,0.00100827
20090622,SJM,0.00075389
20090622,AAPL,
20090622,ITI,0.00781599
20090622,WDC,
20090622,LEE,0.01273624
20090622,NUE,0.00061791
20090622,PDCO,0.00074440
20090622,FIS,
20090622,AGN,
20090622,NOV,
20090622,MDP,
20090622,MHK,0.00089120
20090622,TSS,
20090622,DNR,0.00108772
20090622,APC,0.00104562
20090622,NDAQ,0.00098182
20090622,RRD,
20090622,GT,
20090622,EL,
20090622,HRS,
20090622,BRCM,0.00102158
20090622,RIG,0.00090440
20090622,LKQX,0.00121414
20090622,PBCT,
20090622,AES,
20090622,MCK,
20090622,AAP,0.00076846
20090622,NTAP,0.00096138
20090622,CTAS,0.00065812
20090622,THC,0.00348271
20090622,MSFT,
20090622,JNPR,0.00079469
20090622,NTRS,
20090622,AMG,0.00126298
20090622,UPS,
20090622,WYN,
20090622,AJG,
20090622,MXM,0.06114769
20090622,JCP,
20090622,SNSTA,0.07701734
