date,ticker,avgSpread30Days
20171117,ETFC,0.00023630
20171117,BAX,0.00016147
20171117,HFC,0.00026697
20171117,AMT,0.00009550
20171117,COG,0.00037254
20171117,NOC,0.00012646
20171117,CXO,0.00011876
20171117,JBHT,0.00013913
20171117,FII,0.00032308
20171117,ABC,0.00014502
20171117,AXP,0.00011739
20171117,NFX,0.00032965
20171117,CIK,0.00338826
20171117,MRK,0.00017472
20171117,NDAQ,0.00019022
20171117,AMD,0.00081413
20171117,RJF,0.00014104
20171117,CR,0.00015209
20171117,AAL,0.00020406
20171117,BMY,0.00018073
20171117,CSCO,0.00029278
20171117,LRCX,0.00011320
20171117,PNR,0.00014828
20171117,FOXA,0.00036866
20171117,CZR,0.00400083
20171117,MRO,0.00069332
20171117,XLNX,0.00015211
20171117,PCG,0.00018354
20171117,AABA,0.00025614
20171117,RL,0.00012858
20171117,DVA,0.00017393
20171117,JNPR,0.00039121
20171117,FL,0.00032007
20171117,SLB,0.00015437
20171117,MPC,0.00017459
20171117,FTNT,0.00028670
20171117,STT,0.00011976
20171117,MS,0.00021506
20171117,ALXN,0.00017179
20171117,SCG,0.00022362
20171117,CSX,0.00019275
20171117,CINF,0.00020631
20171117,IRM,0.00025720
20171117,KEYS,0.00022950
20171117,PXD,0.00013286
20171117,PRU,0.00012043
20171117,SRCL,0.00023277
20171117,NCLH,0.00018496
20171117,ADSK,0.00013101
20171117,CNP,0.00033864
20171117,ABT,0.00018142
20171117,WHR,0.00015009
20171117,BDX,0.00010219
20171117,NUE,0.00018597
20171117,VAR,0.00011019
20171117,ROL,0.00021857
20171117,MGM,0.00031931
20171117,BBT,0.00020995
20171117,FRT,0.00016986
20171117,CNDT,0.00063685
20171117,AOS,0.00017231
20171117,BSX,0.00034822
20171117,SVU,0.00060050
20171117,NE,0.00244647
20171117,JBGS,0.00031182
20171117,BXP,0.00018027
20171117,NSC,0.00010734
20171117,MNK,0.00036699
20171117,NRG,0.00037705
20171117,NAV,0.00024110
20171117,RLH,0.00616882
20171117,BLL,0.00023992
20171117,EMN,0.00011499
20171117,KIM,0.00052832
20171117,AJG,0.00016883
20171117,AVB,0.00011909
20171117,ALB,0.00012358
20171117,TKR,0.00103939
20171117,ANDV,0.00012417
20171117,VNO,0.00015457
20171117,VSM,0.00027416
20171117,JWN,0.00024582
20171117,RDC,0.00072020
20171117,FIS,0.00012040
20171117,CRM,0.00011535
20171117,HBAN,0.00072781
20171117,UTX,0.00008953
20171117,BAC,0.00037280
20171117,LNC,0.00014174
20171117,ACN,0.00009886
20171117,MAT,0.00065715
20171117,UPS,0.00011104
20171117,XRX,0.00032541
20171117,TSCO,0.00017282
20171117,SWN,0.00173466
20171117,TRCO,0.00041673
20171117,LDOS,0.00017158
20171117,RRC,0.00053782
20171117,HOLX,0.00026353
20171117,BTU,0.00032882
20171117,AA,0.00022245
20171117,PCAR,0.00015899
20171117,AME,0.00014654
20171117,AMBC,0.00078447
20171117,PWR,0.00027082
20171117,SPGI,0.00011659
20171117,O,0.00018528
20171117,WCG,0.00023004
20171117,REG,0.00016032
20171117,HLS,0.00022124
20171117,UIS,0.00602214
20171117,CMA,0.00012874
20171117,LYB,0.00011791
20171117,NKTR,0.00037885
20171117,IP,0.00017648
20171117,GS,0.00016981
20171117,ULTA,0.00014381
20171117,EVHC,0.00030148
20171117,UNH,0.00011373
20171117,ANF,0.00076762
20171117,CIEN,0.00047881
20171117,AN,0.00021863
20171117,DHR,0.00011389
20171117,PH,0.00010767
20171117,LMT,0.00010152
20171117,TUP,0.00018844
20171117,ADNT,0.00025345
20171117,ED,0.00012459
20171117,RF,0.00065082
20171117,TEX,0.00022736
20171117,DDR,0.00121256
20171117,CAG,0.00029230
20171117,VIAB,0.00041203
20171117,WDC,0.00015550
20171117,KLAC,0.00011943
20171117,CARS,0.00040499
20171117,DPS,0.00011844
20171117,S,0.00151387
20171117,LH,0.00016776
20171117,QEP,0.00113043
20171117,GRMN,0.00020888
20171117,SYY,0.00018930
20171117,HRS,0.00008960
20171117,AIV,0.00022486
20171117,CMT,0.00893551
20171117,IR,0.00014566
20171117,KMX,0.00013493
20171117,TEL,0.00012567
20171117,IT,0.00015006
20171117,RTN,0.00009185
20171117,MCD,0.00008046
20171117,HRB,0.00039445
20171117,PEG,0.00020181
20171117,F,0.00082183
20171117,FSLR,0.00025417
20171117,IAC,0.00029196
20171117,MTB,0.00015002
20171117,HPE,0.00071332
20171117,PM,0.00010621
20171117,GM,0.00022710
20171117,INTC,0.00023262
20171117,PDCO,0.00027352
20171117,ODP,0.00291458
20171117,BBY,0.00017840
20171117,C,0.00013675
20171117,ORCL,0.00020856
20171117,ZBH,0.00014581
20171117,BHGE,0.00030961
20171117,CFG,0.00026465
20171117,DISH,0.00024234
20171117,MDR,0.00144965
20171117,VFC,0.00015636
20171117,DYN,0.00092480
20171117,USB,0.00019288
20171117,SWKS,0.00016691
20171117,CELG,0.00011998
20171117,AFL,0.00015472
20171117,MLM,0.00014498
20171117,DXC,0.00011882
20171117,EL,0.00010706
20171117,EXPE,0.00012814
