date,ticker,dailySpread
20140902,PNR,0.00014772
20140902,PNW,0.00017821
20140902,POM,0.00036331
20140902,PPG,0.00004874
20140902,PPL,0.00029184
20140902,PRGO,0.00006712
20140902,PRU,0.00011139
20140902,PSA,0.00017115
20140902,PSX,0.00011508
20140902,PTC,0.00025566
20140902,PVH,0.00008594
20140902,PWR,0.00027053
20140902,PXD,0.00004870
20140902,Q,0.00017900
20140902,QCOM,0.00013325
20140902,QEP,0.00028365
20140902,QLGC,0.00110193
20140902,R,0.00010800
20140902,RAI,0.00016931
20140902,RCL,0.00031085
20140902,RDC,0.00033789
20140902,RE,0.00018130
20140902,REG,0.00017423
20140902,REGN,0.00002782
20140902,RF,0.00098280
20140902,RFMD,0.00078278
20140902,RHI,0.00019656
20140902,RHT,0.00016317
20140902,RIG,0.00026333
20140902,RJF,0.00018203
20140902,RL,0.00005889
20140902,RLGY,0.00024064
20140902,RLH,0.00690846
20140902,RMD,0.00037821
20140902,ROK,0.00008534
20140902,ROL,0.00065920
20140902,ROP,0.00013314
20140902,ROST,0.00013197
20140902,RRC,0.00013112
20140902,RRD,0.00056132
20140902,RSG,0.00025540
20140902,RTN,0.00020734
20140902,S,0.00180668
20140902,SANM,0.00041832
20140902,SAPE,0.00067958
20140902,SBAC,0.00027158
20140902,SBUX,0.00012907
20140902,SCG,0.00019499
20140902,SCHW,0.00034837
20140902,SEE,0.00027409
20140902,SHW,0.00004596
20140902,SIAL,0.00009617
20140902,SIG,0.00025520
20140902,SIVB,0.00044387
20140902,SJM,0.00009740
20140902,SLB,0.00009255
20140902,SLG,0.00027456
20140902,SNA,0.00007974
20140902,SNDK,0.00020912
20140902,SNI,0.00024991
20140902,SNPS,0.00024519
20140902,SNV,0.00040942
20140902,SO,0.00022834
20140902,SPG,0.00011757
20140902,SPLS,0.00079208
20140902,SRCL,0.00033504
20140902,SRE,0.00009474
20140902,SSP,0.00052507
20140902,STI,0.00026168
20140902,STJ,0.00015252
20140902,STR,0.00042617
20140902,STT,0.00013813
20140902,STX,0.00032352
20140902,STZ,0.00011389
20140902,SVU,0.00105208
20140902,SWK,0.00010919
20140902,SWKS,0.00017767
20140902,SWN,0.00024713
20140902,SWY,0.00028682
20140902,SYF,0.00038767
20140902,SYK,0.00024062
20140902,SYMC,0.00041195
20140902,SYY,0.00026181
20140902,T,0.00028699
20140902,TAP,0.00013679
20140902,TCX,0.00244648
20140902,TDC,0.00021813
20140902,TDG,0.00021255
20140902,TE,0.00056038
20140902,TEL,0.00015940
20140902,TER,0.00048603
20140902,TEX,0.00026922
20140902,TFX,0.00027296
20140902,TGT,0.00016615
20140902,THC,0.00016462
20140902,TIF,0.00009834
20140902,TJX,0.00016544
20140902,TKR,0.00022092
20140902,TMK,0.00018360
20140902,TMO,0.00008150
20140902,TMUS,0.00032846
20140902,TRIP,0.00010057
20140902,TROW,0.00012389
20140902,TRV,0.00010580
20140902,TSCO,0.00014889
20140902,TSN,0.00026072
20140902,TSO,0.00031348
20140902,TSS,0.00063898
20140902,TTWO,0.00042256
20140902,TUP,0.00027371
20140902,TWC,0.00020331
20140902,TWTR,0.00019606
20140902,TWX,0.00038792
20140902,TXN,0.00020875
20140902,TXT,0.00026025
20140902,TYC,0.00022653
20140902,UA,0.00014060
20140902,UAL,0.00020006
20140902,UDR,0.00033372
20140902,UHS,0.00017444
20140902,UIS,0.00041745
20140902,ULTA,0.00020336
20140902,UN,0.00023932
20140902,UNH,0.00011576
20140902,UNM,0.00027163
20140902,UNP,0.00009417
20140902,UPS,0.00010210
20140902,URBN,0.00025129
20140902,URI,0.00016834
20140902,USB,0.00023660
20140902,UTX,0.00009176
20140902,V,0.00004658
20140902,VAR,0.00011750
20140902,VC,0.00019679
20140902,VFC,0.00015479
20140902,VIAB,0.00012277
20140902,VLO,0.00018725
20140902,VMC,0.00047820
20140902,VNO,0.00009380
20140902,VRSK,0.00015512
20140902,VRSN,0.00034977
20140902,VRTX,0.00021515
20140902,VTR,0.00015289
20140902,VTSS,0.00290276
20140902,VZ,0.00020094
20140902,WAG,0.00016668
20140902,WAT,0.00009625
20140902,WCG,0.00015320
20140902,WDC,0.00029410
20140902,WEC,0.00022374
20140902,WFC,0.00019393
20140902,WFM,0.00025585
20140902,WFT,0.00042562
20140902,WHR,0.00019554
20140902,WIN,0.00090539
20140902,WLP,0.00008649
20140902,WM,0.00021166
20140902,WMB,0.00016865
20140902,WMT,0.00013202
20140902,WOR,0.00048804
20140902,WPX,0.00038117
20140902,WR,0.00027304
20140902,WSH,0.00047226
20140902,WU,0.00057257
20140902,WY,0.00029416
20140902,WYN,0.00012374
20140902,WYNN,0.00027023
20140902,X,0.00026236
20140902,XEC,0.00007023
20140902,XEL,0.00031561
20140902,XL,0.00029235
20140902,XLNX,0.00023812
20140902,XOM,0.00020313
20140902,XRAY,0.00020927
20140902,XRX,0.00072280
20140902,XYL,0.00026271
20140902,YUM,0.00014003
20140902,ZION,0.00034066
20140902,ZMH,0.00010074
20140902,ZTS,0.00028189
