date,ticker,avgSpread30Days
20140717,IPGP,0.00052761
20140717,ARE,0.00020672
20140717,ATI,0.00023814
20140717,CNX,0.00022068
20140717,CA,0.00034792
20140717,NSC,0.00010058
20140717,RL,0.00011763
20140717,AKS,0.00133081
20140717,LUK,0.00038538
20140717,LB,
20140717,BTU,0.00061266
20140717,RAI,0.00017060
20140717,WFM,0.00027093
20140717,BSX,0.00077778
20140717,AXP,0.00011249
20140717,MBI,0.00089237
20140717,FMC,0.00013757
20140717,PCG,0.00021264
20140717,PEP,0.00011611
20140717,ZTS,0.00030878
20140717,KSU,0.00011667
20140717,AMP,0.00011980
20140717,COO,0.00019349
20140717,NAV,0.00028458
20140717,MWW,0.00155933
20140717,CELG,0.00013858
20140717,MAT,0.00026474
20140717,INTU,0.00014916
20140717,AET,0.00012683
20140717,AMZN,0.00016940
20140717,CF,0.00008896
20140717,STI,0.00024936
20140717,TGT,0.00017061
20140717,HPQ,0.00029359
20140717,CTAS,0.00025743
20140717,FTNT,0.00042733
20140717,ETFC,0.00047202
20140717,PFE,0.00033489
20140717,AMBC,0.00047920
20140717,CTXS,0.00018319
20140717,LLL,0.00010352
20140717,CHTR,0.00021442
20140717,F,0.00058481
20140717,PM,0.00011870
20140717,BBT,0.00024674
20140717,URI,0.00010976
20140717,HSP,0.00020096
20140717,LOW,0.00021255
20140717,LXK,0.00023542
20140717,SBUX,0.00012993
20140717,ROL,0.00048488
20140717,BK,0.00027379
20140717,STT,0.00015279
20140717,TSO,0.00016905
20140717,D,0.00015348
20140717,PNW,0.00018483
20140717,VRSN,0.00021225
20140717,WLP,0.00010436
20140717,EQR,0.00017515
20140717,ADM,0.00021366
20140717,DF,0.00057070
20140717,STR,0.00042882
20140717,SYK,0.00012618
20140717,IRM,0.00030390
20140717,BCR,0.00008835
20140717,LDOS,0.00027741
20140717,WYN,0.00013338
20140717,ISRG,0.00031941
20140717,NKTR,
20140717,MTD,0.00047104
20140717,OKE,0.00016094
20140717,TYC,0.00023553
20140717,FLT,0.00015941
20140717,MCD,0.00009913
20140717,WIN,0.00100542
20140717,MDLZ,0.00026486
20140717,ALGN,0.00027231
20140717,MNST,0.00016677
20140717,CVG,0.00046980
20140717,C,0.00020814
20140717,MLM,0.00017007
20140717,DVN,0.00013294
20140717,AAPL,0.00013517
20140717,ACN,0.00012636
20140717,PMCS,0.00133819
20140717,MKC,0.00015877
20140717,NYT,0.00066088
20140717,MAR,0.00017265
20140717,APOL,0.00037075
20140717,BH,0.00340770
20140717,ITW,0.00011794
20140717,JKHY,0.00036480
20140717,NTAP,0.00027563
20140717,JWN,0.00015119
20140717,PLD,0.00024209
20140717,DUK,0.00014358
20140717,A,0.00017271
20140717,ZION,0.00033772
20140717,HFC,0.00022563
20140717,DG,0.00016940
20140717,O,0.00021788
20140717,KSS,0.00018983
20140717,PHM,0.00050305
20140717,AME,0.00018848
20140717,UN,0.00023721
20140717,EVHC,0.00035451
20140717,SJM,0.00011948
20140717,MTW,0.00032824
20140717,CSX,0.00032577
20140717,FTI,0.00017774
20140717,EL,0.00013275
20140717,ECL,0.00010654
20140717,DISH,0.00017627
20140717,DHR,0.00013465
20140717,ABMD,0.00053954
20140717,SWKS,0.00021871
20140717,ICE,0.00009688
20140717,VTR,0.00016644
20140717,CAG,0.00032517
20140717,DLTR,0.00018971
20140717,TRV,0.00010540
20140717,BRCM,0.00026435
20140717,ARG,0.00014985
20140717,TMK,0.00017411
20140717,ABC,0.00013788
20140717,VLO,0.00019094
20140717,JCP,0.00113759
20140717,FDO,0.00015817
20140717,ALB,0.00016801
20140717,PCAR,0.00017069
20140717,FSLR,0.00025130
20140717,FLS,0.00014614
20140717,TXN,0.00020713
20140717,GRMN,0.00020123
20140717,ESV,0.00018540
20140717,LYB,0.00010783
20140717,KATE,0.00028249
20140717,HAR,0.00011373
20140717,DLX,0.00026662
20140717,ORCL,0.00024257
20140717,CTL,0.00027314
20140717,SWY,0.00030183
20140717,DE,0.00011056
20140717,BLL,0.00018246
20140717,BEN,0.00017507
20140717,CMI,0.00008343
20140717,THC,0.00023243
20140717,XRAY,0.00022386
20140717,DYN,0.00030588
20140717,CMT,0.00841547
20140717,CXO,0.00012219
20140717,CVX,0.00008257
20140717,HOT,0.00012298
20140717,RF,0.00093724
20140717,ITG,0.00057067
20140717,FII,0.00033128
20140717,SHW,0.00011889
20140717,DOV,0.00011930
20140717,CDNS,0.00060219
20140717,NEE,0.00012162
20140717,TSCO,0.00020194
20140717,TUP,0.00020256
20140717,NI,0.00025245
20140717,XYL,0.00026111
20140717,ACE,0.00009892
20140717,INTC,0.00032980
20140717,WMB,0.00017461
20140717,POM,0.00036397
20140717,IP,0.00021076
20140717,CMS,0.00033116
20140717,CCL,0.00026198
20140717,CTSH,0.00020345
20140717,HAL,0.00014473
20140717,UDR,0.00035473
20140717,WHR,0.00009980
20140717,SCG,0.00019116
20140717,GNW,0.00057776
20140717,RDC,0.00031372
20140717,PVH,0.00013195
20140717,HIG,0.00027680
20140717,ABBV,0.00018192
20140717,PPL,0.00029167
20140717,MRKT,
20140717,HSIC,0.00027990
20140717,APD,0.00010500
20140717,SIAL,0.00020107
20140717,FITB,0.00046735
20140717,WM,0.00022528
20140717,ESRX,0.00015907
20140717,XEC,0.00011952
20140717,HAS,0.00021941
20140717,ITT,0.00023458
20140717,JDSU,0.00084001
20140717,CLX,0.00011650
20140717,TMUS,0.00031248
20140717,DRI,0.00022509
20140717,LNC,0.00019343
20140717,UNP,0.00011766
20140717,BC,0.00023775
20140717,CIK,0.00305760
20140717,HCA,0.00018396
20140717,HRS,0.00015544
20140717,MOS,0.00020412
20140717,CMCSA,0.00019297
20140717,GLW,0.00046053
20140717,KIM,0.00043357
20140717,HCBK,0.00101339
20140717,ACAS,0.00065991
20140717,SVU,0.00120076
20140717,PCH,0.00045536
20140717,MNK,0.00022427
20140717,FTR,0.00174674
20140717,ITI,0.01197255
20140717,EFX,0.00014710
20140717,IT,0.00019858
20140717,FRC,0.00020361
20140717,ENDP,0.00020938
20140717,MAC,0.00016993
20140717,CMG,0.00022897
20140717,WFC,0.00018547
20140717,ORLY,0.00020026
20140717,VFC,0.00015948
20140717,FL,0.00020026
20140717,USB,0.00023175
20140717,REG,0.00024787
20140717,RSG,0.00025986
20140717,DDS,0.00023605
20140717,PSX,0.00012961
20140717,WYNN,0.00022758
20140717,TWX,0.00014140
20140717,ZMH,0.00010497
20140717,PRU,0.00012271
20140717,DNR,0.00056032
20140717,MYL,0.00019691
20140717,NBR,0.00035453
20140717,CE,0.00016566
20140717,IR,0.00016036
20140717,BXP,0.00015206
20140717,BWA,0.00016280
20140717,CHRW,0.00017915
20140717,ALLE,0.00018949
20140717,DHI,0.00041526
20140717,SRCL,0.00021718
20140717,NDAQ,0.00028618
20140717,STJ,0.00015170
20140717,WEC,0.00021924
20140717,CPN,0.00042484
20140717,MRO,0.00025511
20140717,GE,0.00037413
20140717,RCL,0.00019170
20140717,LEG,0.00029553
20140717,FRT,0.00019531
20140717,FHN,0.00084245
20140717,Q,
20140717,RHT,0.00021690
20140717,TWTR,0.00027097
20140717,RJF,0.00020631
20140717,DD,0.00015467
20140717,FOSL,0.00020098
20140717,ADS,0.00011157
20140717,SIVB,0.00030889
20140717,GME,0.00025139
20140717,RRC,0.00013177
20140717,JOY,0.00018334
20140717,NOC,0.00009316
20140717,WMT,0.00013142
20140717,CB,0.00011075
20140717,NFX,0.00023896
20140717,VIAB,0.00014256
20140717,AN,0.00017674
20140717,PKI,0.00022053
20140717,EMC,0.00037578
20140717,DISCA,0.00014732
20140717,QCOM,0.00013396
20140717,XOM,0.00010747
20140717,TDG,0.00014404
20140717,CSC,0.00017329
20140717,CLF,0.00067487
20140717,FIS,0.00020025
20140717,IFF,0.00013547
20140717,MET,0.00018568
20140717,AGN,0.00018521
20140717,GHC,0.00168806
20140717,COST,0.00012028
20140717,AWK,0.00022736
20140717,RFMD,0.00103129
20140717,STZ,0.00012685
20140717,MU,0.00031198
20140717,TXT,0.00025767
20140717,GILD,0.00015969
20140717,PGR,0.00039785
20140717,EMN,0.00011777
20140717,XLNX,0.00021089
20140717,KMX,0.00022190
20140717,UA,0.00017172
20140717,DO,0.00020499
20140717,PDCO,0.00028717
20140717,GCI,0.00032891
20140717,ADBE,0.00014642
20140717,JBHT,0.00025201
20140717,HUM,0.00008903
20140717,CME,0.00017805
20140717,MCO,0.00013678
20140717,UPS,0.00010702
20140717,WCG,0.00016749
