date,ticker,avgSpread30Days
20060407,DO,
20060407,FLT,0.01387211
20060407,WYE,0.00046896
20060407,MOLX,
20060407,TTWO,0.00132315
20060407,RTN,0.00044442
20060407,PLMD,
20060407,MTB,0.00045279
20060407,JNS,0.00101318
20060407,TDG,
20060407,AMCC,
20060407,MWV,0.00096234
20060407,LEG,0.00124650
20060407,FFIV,
20060407,TSCO,
20060407,COF,0.00027189
20060407,CHRW,
20060407,HCR,0.00071600
20060407,BDX,0.00062680
20060407,TYC,0.00059060
20060407,STR,0.00083488
20060407,NSC,0.00053716
20060407,POM,0.00096023
20060407,PHM,0.00052237
20060407,LM,
20060407,RCL,0.00086123
20060407,SNDK,
20060407,FRC,0.00181152
20060407,NWS,0.00116733
20060407,JNY,0.00069450
20060407,MMM,0.00039469
20060407,PWR,0.00106142
20060407,COL,0.00060666
20060407,IMS,0.00845389
20060407,L,0.00126293
20060407,NYT,0.00108703
20060407,CNP,0.00142293
20060407,NXL,0.00075781
20060407,HCA,0.00045065
20060407,PCL,0.00093650
20060407,SAFC,
20060407,DE,0.00041329
20060407,WLP,0.00057114
20060407,HSIC,
20060407,COP,0.00037788
20060407,NE,0.00048360
20060407,ROST,
20060407,ALXN,
20060407,GNW,0.00062473
20060407,VZ,0.00058593
20060407,CHTR,0.00693159
20060407,SNA,0.00050090
20060407,BMC,0.00080359
20060407,JNPR,
20060407,HMA,0.00111125
20060407,UTX,0.00042378
20060407,GD,0.00025773
20060407,EIX,0.00049638
20060407,BCR,0.00123469
20060407,THC,0.00183421
20060407,CA,0.00052833
20060407,FHN,0.00131766
20060407,BMS,0.00081758
20060407,SWY,0.00125265
20060407,EP,0.00108348
20060407,EQR,0.00052904
20060407,RRD,0.00050417
20060407,GGP,0.00152713
20060407,O,0.00142914
20060407,CMA,0.00045951
20060407,CCI,0.00079659
20060407,AVY,0.00054877
20060407,CBE,
20060407,KG,0.00142745
20060407,ADP,0.00039417
20060407,VTR,0.00094486
20060407,DVN,0.00067179
20060407,NKTR,
20060407,IFF,0.00083089
20060407,ATI,0.00085263
20060407,APOL,
20060407,ATVI,
20060407,CSC,
20060407,NOVL,
20060407,LLL,0.00032064
20060407,UARM,0.00125090
20060407,V,
20060407,COO,0.00056567
20060407,MHK,0.00040968
20060407,PDCO,
20060407,EXPD,
20060407,MRO,0.00077837
20060407,GDW,
20060407,CAT,0.00045690
20060407,,
20060407,ESV,0.00084615
20060407,NCC,0.00062321
20060407,VC,0.00399141
20060407,BBT,0.00044493
20060407,BBBY,
20060407,CFS,0.01529325
20060407,MCD,0.00081632
20060407,SANM,
20060407,ZMH,0.00049193
20060407,BWA,0.00042215
20060407,BMY,0.00058091
20060407,CCL,0.00049996
20060407,SEE,0.00042615
20060407,YUM,0.00046510
20060407,NKE,0.00044825
20060407,SVU,0.00039317
20060407,SYMC,
20060407,IP,0.00063920
20060407,HSP,0.00052378
20060407,GT,0.00175983
20060407,TAP,0.00039712
20060407,AIV,0.00059219
20060407,MKC,0.00064117
20060407,DRE,0.00071233
20060407,R,
20060407,PVH,0.00136865
20060407,DLX,0.00060258
20060407,CTXS,
20060407,CVG,0.00074723
20060407,SHW,0.00064477
20060407,MOS,0.00116963
20060407,SIG,0.00530577
20060407,ADPT,
20060407,MTW,0.00052204
20060407,JBHT,
20060407,WCG,0.00192098
20060407,AHC,0.00051450
20060407,IDXX,
20060407,SPLS,
20060407,REG,0.00119517
20060407,AMZN,
20060407,GS,0.00039677
20060407,CMG,0.00224710
20060407,FLR,
20060407,PMTC,
20060407,FTI,0.00082377
20060407,ACF,0.00072291
20060407,TFX,0.00038018
20060407,CF,
20060407,BUTL,0.01738322
20060407,IRM,0.00065408
20060407,ACAS,
20060407,URBN,
20060407,BBY,0.00043045
20060407,FDX,
20060407,CTL,0.00058492
20060407,WSH,0.00065366
20060407,TMO,0.00095129
20060407,WMI,0.00072120
20060407,APD,0.00094421
20060407,WYNN,
20060407,TSS,0.00145315
20060407,GLBC,0.00448329
20060407,A,0.00054559
20060407,VNO,0.00069478
20060407,XEC,0.00108769
20060407,NDAQ,
20060407,MTG,0.00085231
20060407,VRSN,
20060407,HAL,
20060407,GPC,0.00071041
20060407,WFMI,
20060407,BHI,
20060407,APC,0.00048428
20060407,IBM,0.00043651
20060407,RIG,
20060407,DELL,
20060407,LTD,0.00070460
20060407,NYX,
20060407,ANDW,0.00081013
20060407,JPM,0.00049817
20060407,AEP,0.00047468
20060407,SNS,0.00161387
20060407,MCO,
20060407,DISCA,
20060407,WPO,0.00193105
20060407,OMC,0.00072028
20060407,CAM,0.00162370
20060407,MHS,0.00065511
20060407,ET,0.00068248
20060407,QLGC,
20060407,DF,0.00073975
20060407,PNC,0.00049737
20060407,SLB,0.00026888
20060407,BAC,0.00042794
20060407,IR,0.00040202
20060407,KRI,0.00043972
20060407,CE,0.00124539
20060407,IPG,0.00357579
20060407,CHP,0.00443818
20060407,MGM,
20060407,OKE,0.00078365
20060407,FD,
20060407,VAR,0.00051130
20060407,AOS,0.00174557
20060407,CDNS,0.00036808
20060407,USB,0.00064832
20060407,TWX,0.00082204
20060407,CVS,0.00068616
20060407,TLAB,
20060407,ADI,0.00043014
20060407,PCH,0.00068188
20060407,LB,
20060407,WMB,0.00109739
20060407,SWN,
20060407,FII,0.00040831
20060407,HAS,0.00065639
20060407,GOOG,
20060407,CPRT,
20060407,SPG,0.00070598
20060407,MON,0.00056339
20060407,KMX,0.00073166
20060407,STJ,0.00068113
20060407,CHK,0.00064983
20060407,HMT,0.00082254
20060407,HCBK,
20060407,HRS,0.00098063
20060407,MDR,0.00070746
20060407,CELG,
20060407,ADM,0.00063615
20060407,AOC,0.00055569
20060407,KFT,0.00046263
20060407,MFE,0.00103613
20060407,DGX,0.00039161
20060407,BTU,0.00055842
20060407,ADCT,
20060407,BK,0.00065754
20060407,DNB,0.00039515
20060407,AIH,0.01762352
20060407,MDT,0.00058993
20060407,DRI,0.00047903
20060407,ADBE,
20060407,TROW,
20060407,ADSK,
20060407,NAVI,0.02913804
20060407,BXP,0.00101289
20060407,TIF,0.00091762
20060407,DUK,0.00067074
20060407,ILMN,
20060407,RHAT,
20060407,AMT,0.00087779
20060407,INFO,0.01669076
20060407,KMI,0.00053657
20060407,GFR,0.00509600
20060407,CMVT,
20060407,PCLN,0.00070116
20060407,TSN,0.00131173
20060407,STT,0.00048855
20060407,CB,0.00023219
20060407,NT,0.00335317
20060407,ALK,0.00123441
20060407,BDK,0.00020498
20060407,NTRS,
20060407,PRU,0.00050170
20060407,DIS,0.00065466
20060407,KSS,0.00040395
20060407,RL,0.00116681
20060407,AVB,0.00047660
20060407,SGP,0.00067671
20060407,PPL,0.00064569
20060407,RE,0.00034521
20060407,CAH,0.00029815
20060407,ETR,
20060407,CVX,0.00036855
20060407,MYL,0.00093896
20060407,CAG,0.00097135
20060407,SLR,0.00296058
20060407,PEP,0.00047726
20060407,EMN,0.00045182
20060407,GTW,0.00484021
20060407,MS,0.00040388
20060407,LNT,0.00053048
20060407,AME,0.00069255
20060407,F,0.00152901
20060407,CME,0.00068135
20060407,UPS,0.00020478
20060407,GDT,
20060407,ACE,0.00041689
20060407,RAI,0.00049771
20060407,CR,0.00100494
20060407,TJX,0.00094166
20060407,AMGN,
20060407,UAUA,0.00126378
20060407,UNP,0.00036490
20060407,JWN,0.00068192
20060407,BRL,0.00098215
20060407,HP,0.00103285
20060407,AKAM,
20060407,GILD,
20060407,DTE,0.00072103
20060407,PAYX,
20060407,AEE,0.00059500
20060407,FOSL,
20060407,MSFT,
20060407,KMB,0.00047599
20060407,UDR,0.00110500
20060407,EBIX,0.01771830
20060407,INTC,
20060407,LH,0.00037078
20060407,VIA,
20060407,AYI,0.00147860
20060407,HPQ,0.00080164
20060407,RF,0.00060060
20060407,LOW,
20060407,ISRG,
20060407,EQT,0.00147901
20060407,AFL,0.00054306
20060407,MO,0.00050211
20060407,PLD,0.00061631
20060407,NFX,0.00062476
20060407,TIE,
20060407,FAST,
20060407,TCX,0.01677121
20060407,FRX,0.00071248
20060407,WFC,0.00026303
20060407,LIZ,0.00067825
20060407,PETM,
20060407,KSU,0.00084004
20060407,RDC,
20060407,MEDI,
20060407,PNW,0.00089674
20060407,RHI,0.00042280
20060407,K,0.00043295
20060407,SLE,0.00076510
20060407,PD,
20060407,CPB,0.00057819
20060407,ASN,0.00054591
20060407,WMT,0.00041687
20060407,FCX,0.00084477
20060407,AXP,0.00054374
20060407,BEN,0.00038012
20060407,HOC,0.00132759
20060407,IACI,
20060407,SBUX,
20060407,UNM,0.00067880
20060407,CNO,0.00061044
20060407,GWW,0.00050857
20060407,GOLD,0.00169798
20060407,ECL,0.00054149
20060407,AAPL,
20060407,MOT,0.00087366
20060407,GLW,0.00070574
20060407,MEE,0.00096020
20060407,AIG,0.00057297
20060407,TUP,0.00112058
20060407,ROH,0.00047158
20060407,XLNX,
20060407,CMT,
20060407,WAT,0.00076306
20060407,LLTC,
20060407,ANF,
20060407,MRK,0.00061539
20060407,AMR,
20060407,DHI,0.00087339
20060407,NX,0.00091312
20060407,EXPE,
20060407,MSI,0.03622759
20060407,CNC,0.00124741
20060407,NFB,0.00086608
20060407,TXT,0.00040952
20060407,ESS,0.00115186
20060407,BSX,0.00075933
20060407,BA,0.00041721
20060407,LUK,0.00065769
20060407,JBL,0.00086050
20060407,PKG,0.00130592
20060407,WY,0.00037469
20060407,PGR,0.00051921
20060407,NEM,
20060407,APA,0.00077017
20060407,ITT,0.00058083
20060407,AA,0.00085915
20060407,COG,0.00052080
20060407,PRGO,
20060407,PBI,0.00074057
20060407,SRCL,
20060407,COH,0.00065695
20060407,AMSG,
20060407,IT,0.00175630
20060407,AW,0.00119410
20060407,WXH,
20060407,MAA,0.00090183
20060407,FISV,
20060407,LKQX,
20060407,LUV,0.00089700
20060407,BIIB,
20060407,LMT,0.00027261
20060407,EQIX,0.00075289
20060407,XTO,0.00075689
20060407,INCY,0.00217256
20060407,TER,0.00099215
20060407,MU,0.00127395
20060407,BLS,0.00077341
20060407,FDO,0.00048341
20060407,VLO,0.00049742
20060407,AVZ,0.00169655
20060407,MSS,0.03166036
20060407,AAP,0.00057047
20060407,KIM,0.00065499
20060407,UHS,0.00044866
20060407,MAT,0.00076957
20060407,PCP,0.00059900
20060407,CI,0.00044407
20060407,DISH,
20060407,JDSU,
20060407,HAR,0.00055390
20060407,GFI,0.00116562
20060407,CLF,
20060407,TGT,0.00067914
20060407,DDR,0.00066392
20060407,CTAS,
20060407,UIS,0.00184736
20060407,PTV,0.00084251
20060407,HDI,0.00045787
20060407,DLR,0.00179723
20060407,SLG,0.00102907
20060407,APY,0.03707142
20060407,ALGN,
20060407,GME,0.00117602
20060407,AVP,0.00053164
20060407,STA,0.00065449
20060407,JOYG,
20060407,MTD,0.00054045
20060407,AKS,0.00103387
20060407,EMC,0.00100383
20060407,AZO,0.00060426
20060407,PSA,0.00039309
20060407,LTR,0.00046252
20060407,EXC,0.00060088
20060407,AET,0.00081716
20060407,PALM,
20060407,RSG,0.00047067
20060407,VMC,0.00082090
20060407,AMD,0.00059834
20060407,CNX,0.00051593
20060407,STX,0.00067335
20060407,EBAY,
20060407,XOM,0.00032882
20060407,PLL,0.00108105
20060407,TNB,0.00059715
20060407,JEC,
20060407,MAR,0.00024621
20060407,SNPS,
20060407,DVA,0.00039218
20060407,PCAR,
20060407,CBG,0.00095906
20060407,WAG,0.00032956
20060407,NFLX,
20060407,CSCO,
20060407,WM,0.00055239
20060407,ORLY,
20060407,KSE,0.00056282
20060407,AGN,0.00063018
20060407,NAV,0.00086480
20060407,JCI,0.00060015
20060407,TE,0.00105583
20060407,NVDA,
20060407,LRCX,
20060407,CMCSA,
20060407,STZ,0.00091449
20060407,EFX,0.00098749
20060407,NRG,0.00064291
20060407,D,0.00033045
20060407,CEPH,
20060407,T,0.00046758
20060407,SBAC,
20060407,FE,0.00056020
20060407,VFC,0.00043436
20060407,MUR,0.00053159
20060407,PBCT,
20060407,CRM,0.00078537
20060407,SCG,0.00120998
20060407,HOLX,0.00087107
20060407,DOV,0.00052969
20060407,LTBG,
20060407,SUNW,
20060407,FITB,
20060407,SNV,0.00036188
20060407,ITI,0.01977927
20060407,FLS,0.00060834
20060407,SWK,0.00032763
20060407,EW,0.00089301
20060407,AJG,
20060407,BAX,0.00042574
20060407,ABMD,0.00205454
20060407,HUM,0.00041230
20060407,TSO,0.00077179
20060407,LNC,0.00073445
20060407,PG,0.00045974
20060407,HANS,0.00133987
20060407,EOP,0.00071206
20060407,ANSS,
20060407,MCK,0.00054880
20060407,PNR,0.00113178
20060407,AES,0.00101214
20060407,SWKS,
20060407,NI,0.00122552
20060407,PXD,0.00055064
20060407,PIR,0.00198131
20060407,ARG,0.00121988
20060407,PCG,0.00065454
20060407,CIK,0.00468948
20060407,PBG,0.00059389
20060407,SII,0.00071037
20060407,KBH,0.00055681
20060407,LEE,0.00117053
20060407,HRB,0.00068795
20060407,OXY,
20060407,NU,0.00096665
20060407,CTB,0.00139708
20060407,ED,0.00047181
20060407,MMC,0.00069658
20060407,S,
20060407,JKHY,
20060407,MNST,
20060407,GPN,0.00054858
20060407,WEC,0.00050784
20060407,NUE,
20060407,SIVB,
20060407,UN,0.00055190
20060407,RLH,0.00632741
20060407,HLT,0.00063888
20060407,DJ,0.00050215
20060407,ENDP,
20060407,MWP,
20060407,FRT,0.00094720
20060407,MBI,
20060407,KO,0.00055227
20060407,EOG,0.00089795
20060407,HPC,0.00098328
20060407,ARE,0.00093492
20060407,FIS,0.00096795
20060407,CMI,0.00066080
20060407,GM,
20060407,CVH,
20060407,ADS,0.00057730
20060407,CMS,0.00150200
20060407,MXM,0.00873552
20060407,SIAL,
20060407,CLX,0.00068985
20060407,SO,0.00063684
20060407,CL,0.00053101
20060407,NTAP,
20060407,CD,
20060407,NVT,0.00294741
20060407,HCP,0.00205509
20060407,ICE,0.00114847
20060407,LU,0.00352161
20060407,AMB,0.00106191
20060407,PWER,
20060407,XL,0.00058605
20060407,KEYS,0.00128887
20060407,MAC,0.00062065
20060407,MXIM,
20060407,FO,0.00038032
20060407,IKN,0.00130077
20060407,ROP,0.00094843
20060407,NBL,0.00076725
20060407,GE,0.00040402
20060407,JNJ,0.00043964
20060407,EXR,
20060407,CERN,
20060407,ALL,0.00045639
20060407,AN,0.00127760
20060407,JCP,0.00037867
20060407,ODP,0.00065773
20060407,HD,0.00039404
20060407,AMAT,
20060407,VRTX,
20060407,FL,0.00119895
20060407,PKI,0.00068311
20060407,FLIR,0.00081539
20060407,ROL,0.00188887
20060407,RFMD,0.00088512
20060407,PPG,0.00039311
20060407,LLY,0.00042168
20060407,ZION,
