date,ticker,avgSpread30Days
20030825,NAVI,0.05389629
20030825,PDCO,
20030825,DHR,0.00191144
20030825,CTAS,
20030825,TXN,
20030825,FON,
20030825,LMT,0.00102000
20030825,IR,0.00166295
20030825,MCHP,
20030825,JHF,0.00236592
20030825,PDG,0.00363660
20030825,ACE,0.00172039
20030825,ADSK,
20030825,RMD,0.00204732
20030825,ALXN,
20030825,ODP,0.00372088
20030825,BC,0.00161921
20030825,FO,0.00198474
20030825,ROH,0.00162935
20030825,WOR,0.00301182
20030825,SNS,0.00523968
20030825,MTON,
20030825,PHM,0.00063033
20030825,GR,0.00127648
20030825,NX,0.00349067
20030825,DE,0.00131926
20030825,CPN,
20030825,GD,0.00107389
20030825,NSC,0.00231852
20030825,BNK,0.00162846
20030825,SWKS,
20030825,CL,0.00089416
20030825,SNSTA,0.06899070
20030825,D,0.00135775
20030825,ESV,0.00291925
20030825,FAST,
20030825,ALLE,
20030825,CF,0.00136607
20030825,APA,0.00131794
20030825,MHP,0.00068609
20030825,DUK,0.00401355
20030825,PH,0.00138602
20030825,GPS,0.00142623
20030825,CAP,
20030825,TFX,0.00153244
20030825,IPG,0.00430380
20030825,HRB,0.00083448
20030825,DNY,
20030825,SNV,0.00166131
20030825,MON,0.00321989
20030825,PRSP,
20030825,TGT,0.00142089
20030825,COG,0.00176719
20030825,HRL,0.00177826
20030825,OKE,0.00133405
20030825,BEN,0.00090971
20030825,ROK,0.00146050
20030825,ESS,0.00145284
20030825,SNPS,
20030825,MAY,0.00313983
20030825,EQR,0.00136765
20030825,DF,0.00172300
20030825,CCL,0.00250874
20030825,WEH,0.00980037
20030825,MKC,0.00246458
20030825,ETN,0.00057003
20030825,IP,0.00198120
20030825,HPQ,
20030825,NFX,0.00069538
20030825,XL,0.00101251
20030825,EXPD,
20030825,TWTR,
20030825,LU,0.00602589
20030825,KSE,0.00205216
20030825,C,0.00134228
20030825,VTR,0.00214248
20030825,EW,
20030825,TEX,0.00304965
20030825,BR,0.00095423
20030825,PRGO,
20030825,GRMN,0.00090611
20030825,K,0.00214288
20030825,JKHY,
20030825,OMC,0.00111402
20030825,LTR,0.00163906
20030825,ASN,0.00157785
20030825,EOP,0.00188661
20030825,LEE,0.00277983
20030825,CHP,0.00321802
20030825,COO,0.00151854
20030825,BK,0.00156578
20030825,MDP,0.00101018
20030825,MET,0.00229052
20030825,RL,0.00309518
20030825,WDC,0.00267014
20030825,PIR,0.00331459
20030825,GPN,0.00250547
20030825,MAT,0.00424363
20030825,AMD,0.00467959
20030825,TIF,0.00175657
20030825,L,0.00281709
20030825,CELG,
20030825,JDSU,
20030825,TJX,0.00142983
20030825,AYI,0.00485331
20030825,PCL,0.00189883
20030825,NET,0.00498239
20030825,HAR,0.00128225
20030825,HSY,0.00054705
20030825,FLIR,
20030825,RHT,0.00562839
20030825,MBI,0.00092148
20030825,NYT,0.00146483
20030825,SYK,0.00095738
20030825,CAM,0.00142812
20030825,PWER,
20030825,GM,
20030825,BDX,0.00183550
20030825,ETS,0.00695642
20030825,WIN,0.00168309
20030825,SJM,0.00206692
20030825,KRI,0.00050784
20030825,MERQ,
20030825,AOC,0.00269301
20030825,CMA,0.00096791
20030825,KMI,0.00096431
20030825,NTAP,
20030825,CZN,0.00353480
20030825,HON,0.00203830
20030825,FPL,0.00089469
20030825,GME,0.00402003
20030825,HANS,0.02395043
20030825,LLL,0.00131453
20030825,RIG,0.00249718
20030825,DISH,
20030825,MYL,0.00102294
20030825,COF,0.00181355
20030825,XRX,0.00354368
20030825,LB,
20030825,PVN,0.00344640
20030825,RRC,0.00488564
20030825,IT,0.01122712
20030825,GE,0.00109748
20030825,AEP,0.00194053
20030825,FCX,0.00185527
20030825,KEYS,0.00569492
20030825,SPG,0.00095628
20030825,JNPR,
20030825,UHS,0.00158485
20030825,VRTX,
20030825,LEG,0.00370422
20030825,MLM,0.00163182
20030825,BWA,0.00102758
20030825,PWR,0.00520454
20030825,HUM,0.00194421
20030825,AAP,
20030825,PKI,0.00230487
20030825,FL,0.00403019
20030825,FD,0.00197881
20030825,TSO,0.00404506
20030825,ALK,0.00219864
20030825,MUR,0.00105801
20030825,EIX,0.00212233
20030825,DAL,0.00281297
20030825,AMT,0.00484896
20030825,SRCL,
20030825,TKR,0.00254077
20030825,MCK,0.00157728
20030825,XTO,0.00294053
20030825,MXM,
20030825,CHD,0.00106033
20030825,VTSS,
20030825,SUNW,
20030825,PNW,0.00166308
20030825,MGG,0.00152771
20030825,RSG,0.00154162
20030825,LFIN,0.00364763
20030825,URBN,
20030825,COL,0.00211951
20030825,VZ,0.00086754
20030825,MAR,0.00105847
20030825,HOLX,0.00539977
20030825,VLO,0.00120998
20030825,SIVB,
20030825,URI,0.00438660
20030825,MDT,0.00130884
20030825,ORLY,
20030825,AZO,0.00074433
20030825,INCY,
20030825,BA,0.00167764
20030825,ADI,0.00198959
20030825,FTN,0.00136942
20030825,SPLS,
20030825,AKAM,
20030825,PETM,
20030825,OXY,0.00201404
20030825,PCH,0.00190324
20030825,SII,0.00162756
20030825,HAS,0.00307666
20030825,WAT,0.00225706
20030825,MSFT,
20030825,INTC,
20030825,WR,0.00291792
20030825,BXP,0.00160384
20030825,FLS,0.00250719
20030825,FBF,
20030825,ALL,0.00205014
20030825,PEP,0.00152206
20030825,APH,0.00098905
20030825,X,0.00335930
20030825,SLG,0.00154171
20030825,WWY,0.00092161
20030825,TTWO,
20030825,CPB,0.00288586
20030825,AIH,
20030825,MU,
20030825,PTV,0.00105783
20030825,BMY,0.00286249
20030825,KEY,
20030825,GDW,0.00089473
20030825,G,0.00212541
20030825,NFB,0.00158033
20030825,CERN,
20030825,ADBE,
20030825,EP,0.00243725
20030825,SPC,0.00183950
20030825,VMC,0.00162399
20030825,GPC,0.00178453
20030825,PCP,0.00154436
20030825,MTW,0.00207612
20030825,LUK,0.00202762
20030825,TXT,0.00135562
20030825,NFLX,0.00209372
20030825,POM,0.00187810
20030825,VRSN,
20030825,WMI,0.00159515
20030825,ADCT,
20030825,HOT,0.00099248
20030825,GWW,0.00134295
20030825,KMX,0.00139190
20030825,MTD,0.00157288
20030825,NXTL,
20030825,ERTS,
20030825,ISRG,
20030825,RJR,0.00128990
20030825,INTU,
20030825,WAG,0.00200785
20030825,LTD,0.00290569
20030825,ACAS,
20030825,ACF,0.00411091
20030825,ATH,
20030825,DVN,0.00113882
20030825,CUM,0.00079985
20030825,TIN,0.00067003
20030825,TE,0.00361767
20030825,HSP,0.00309389
20030825,ROST,
20030825,WPI,0.00098970
20030825,APD,0.00117926
20030825,WFMI,
20030825,A,0.00283270
20030825,FLR,0.00167906
20030825,PKG,0.00239139
20030825,NI,0.00266602
20030825,SLB,0.00084782
20030825,TSS,0.00170900
20030825,AMG,0.00108452
20030825,ED,0.00142364
20030825,CHTR,
20030825,CEY,0.00188016
20030825,JPM,0.00119509
20030825,KSS,0.00096195
20030825,AMAT,
20030825,HAL,0.00216506
20030825,WYNN,
20030825,ADPT,
20030825,,
20030825,MHS,
20030825,COP,0.00214434
20030825,BRCM,
20030825,CTB,0.00227863
20030825,SLE,0.00199992
20030825,MMC,0.00175712
20030825,CMVT,
20030825,GOLD,0.00317290
20030825,EOG,0.00115932
20030825,BLK,0.00197176
20030825,LNT,
20030825,AME,0.00134306
20030825,SVU,0.00187118
20030825,PCLN,
20030825,CME,
20030825,RJF,0.00157887
20030825,AXP,
20030825,ORCL,
20030825,EBIX,0.02815865
20030825,JEC,0.00136237
20030825,PVH,0.00471157
20030825,KRB,0.00122874
20030825,DLTR,
20030825,HCA,0.00229169
20030825,DIS,0.00220615
20030825,CAT,0.00129895
20030825,TSN,0.00346960
20030825,UN,0.00088248
20030825,EQIX,0.00822108
20030825,BTU,0.00235083
20030825,BLS,0.00191384
20030825,LEN,0.00097718
20030825,TMK,0.00108108
20030825,PLL,0.00208427
20030825,BBBY,
20030825,SBUX,
20030825,REGN,0.00253678
20030825,FRX,0.00198088
20030825,AMR,0.00401580
20030825,CR,0.00182435
20030825,JNY,0.00187790
20030825,SAF,0.00593223
20030825,LOW,0.00120287
20030825,MNS,0.00369413
20030825,DRE,0.00262172
20030825,CSC,0.00179149
20030825,EMR,0.00123603
20030825,CVS,
20030825,S,0.00122951
20030825,FDC,0.00223670
20030825,AVZ,0.00642117
20030825,PLMD,0.00251462
20030825,PBI,0.00140826
20030825,AHC,0.00176526
20030825,NKTR,
20030825,RHAT,
20030825,FTI,0.00168110
20030825,OI,0.00264654
20030825,STR,0.00239251
20030825,DV,0.00137749
20030825,MMM,0.00070541
20030825,FFIV,0.00229896
20030825,PAYX,
20030825,JNS,0.00266090
20030825,HMT,
20030825,HLT,0.00312971
20030825,LIZ,0.00056549
20030825,O,0.00212675
20030825,SANM,
20030825,ABMD,0.01177841
20030825,SAPE,
20030825,HD,
20030825,SHW,0.00169965
20030825,CINF,
20030825,MHK,0.00120657
20030825,COST,
20030825,TMO,0.00168665
20030825,LRCX,
20030825,TLAB,
20030825,BMS,0.00114945
20030825,IDXX,
20030825,LTBG,
20030825,GGP,0.00125853
20030825,EMN,0.00192479
20030825,AKS,0.00908720
20030825,GIS,0.00166945
20030825,DVA,0.00205014
20030825,TAP,0.00279246
20030825,ABC,0.00102602
20030825,AW,0.00407709
20030825,KSU,
20030825,USB,
20030825,HMA,0.00265756
20030825,AOS,0.00354386
20030825,LVLT,
20030825,GFR,
20030825,AMSG,
20030825,R,0.00158219
20030825,PFG,0.00180326
20030825,BGG,0.00156409
20030825,QLGC,
20030825,AYE,0.00899096
20030825,MWP,
20030825,KLAC,
20030825,IDPH,
20030825,FISV,
20030825,IFF,0.00129537
20030825,XOM,
20030825,MO,
20030825,RF,0.00171399
20030825,BAC,0.00147097
20030825,JCP,0.00246059
20030825,EFX,0.00256764
20030825,ITW,0.00083412
20030825,CFS,
20030825,COH,0.00076621
20030825,SZ,0.02444488
20030825,CAH,0.00070451
20030825,ZION,
20030825,DG,0.00288478
20030825,BUTL,0.04677962
20030825,LLTC,
20030825,ALB,0.00156051
20030825,KG,0.00277023
20030825,AMB,0.00228758
20030825,IBM,0.00092405
20030825,MTB,0.00095396
20030825,FDO,0.00119397
20030825,NCC,0.00118982
20030825,TYC,0.00162539
20030825,UTX,0.00065856
20030825,SEE,0.00154132
20030825,DDR,0.00263449
20030825,ADP,0.00081400
20030825,HCBK,
20030825,RCL,0.00243891
20030825,CSCO,
20030825,NKE,0.00148590
20030825,RBK,0.00175254
20030825,NTRS,
20030825,ETR,0.00092491
20030825,BBY,0.00149568
20030825,CHRW,
20030825,MEDI,
20030825,WM,0.00092533
20030825,GILD,
20030825,DLX,0.00059993
20030825,PG,0.00059200
20030825,BCR,0.00068394
20030825,LXK,0.00143300
20030825,FII,0.00107011
20030825,TNB,0.00188925
20030825,SYY,0.00162127
20030825,VAR,0.00039267
20030825,UCL,0.00150900
20030825,MCO,0.00128120
20030825,ANDW,
20030825,MCD,0.00237483
20030825,SCG,0.00125308
20030825,TROW,
20030825,HCR,0.00173530
20030825,WXH,0.00929161
20030825,DNR,
20030825,WPO,0.00146515
20030825,AVP,0.00138672
20030825,MEE,0.00853777
20030825,UIS,0.00403468
20030825,FRT,0.00105877
20030825,MGM,0.00166586
20030825,ADM,0.00359873
20030825,MNST,
20030825,IDNX,0.00455297
20030825,HDI,0.00115994
20030825,DD,0.00246017
20030825,BAX,0.00157731
20030825,NWL,0.00243340
20030825,DRI,0.00174575
20030825,CDN,0.00168340
20030825,PBCT,
20030825,RFMD,
20030825,NE,0.00305161
20030825,LDG,0.00312936
20030825,NCR,0.00201048
20030825,RE,
20030825,CLX,0.00196460
20030825,AFL,0.00234364
20030825,WSH,0.00281525
20030825,GLW,0.00282648
20030825,MOT,0.00349278
20030825,MAA,0.00283197
20030825,DOV,0.00084629
20030825,DJ,0.00103225
20030825,GENZ,
20030825,QCOM,
20030825,SGP,0.00113993
20030825,AMCC,
20030825,BSX,
20030825,BGEN,
20030825,NU,0.00427001
20030825,MWD,
20030825,RDC,0.00214290
20030825,PALM,0.00155943
20030825,SSP,0.00076684
20030825,TSCO,
20030825,NUE,0.00144910
20030825,ABT,0.00130352
20030825,ITT,
20030825,REG,0.00209895
20030825,SEBL,
20030825,STI,
20030825,CTL,0.00183286
20030825,DNB,0.00133120
20030825,UNH,0.00072996
20030825,ALGN,
20030825,PFE,0.00107045
20030825,STJ,0.00099067
20030825,PMCS,
20030825,KIM,0.00136184
20030825,XEL,0.00351617
20030825,MXIM,
20030825,CNX,0.00269216
20030825,ET,0.00187285
20030825,CARS,
20030825,ILMN,0.01792261
20030825,ACS,0.00217429
20030825,SBAC,
20030825,CTSH,
20030825,VIA,0.00128921
20030825,KMB,0.00116551
20030825,DO,0.00242208
20030825,FDX,
20030825,SCH,0.00181558
20030825,PNC,0.00070740
20030825,AGN,0.00069313
20030825,ZMH,0.00145970
20030825,VNO,0.00183445
20030825,BVSN,0.00516754
20030825,UNM,0.00412627
20030825,IACI,
20030825,CLF,0.00409993
20030825,APC,
20030825,AVB,0.00185567
20030825,T,0.00132236
20030825,CNTE,
20030825,F,0.00194573
20030825,JBL,0.00218357
20030825,PMTC,
20030825,AOL,0.00388754
20030825,PCAR,
20030825,HCP,0.00162552
20030825,NXL,0.00196852
20030825,CIT,0.00301155
20030825,SBC,0.00144988
20030825,CIK,0.01256720
20030825,EQT,0.00178158
20030825,MWV,0.00271919
20030825,GFI,0.00570864
20030825,YUM,0.00154618
20030825,WMT,
20030825,DTE,
20030825,AET,0.00189263
20030825,STT,0.00059071
20030825,IKN,0.00290743
20030825,STX,
20030825,BMC,0.00533668
20030825,APOL,
20030825,CEG,0.00179987
20030825,LPX,0.00542115
20030825,LLY,0.00160622
20030825,BDK,0.00100428
20030825,FE,0.00205388
20030825,CMCSA,
20030825,HIG,0.00202782
20030825,JCI,0.00069095
20030825,SAFC,
20030825,MSI,
20030825,DGX,0.00194870
20030825,JBHT,
20030825,PBG,0.00175932
