date,ticker,dailySpread
20130816,COL,0.00013783
20130816,COO,0.00007726
20130816,COP,0.00014842
20130816,COST,0.00008936
20130816,COTY,0.00059224
20130816,COV,0.00016591
20130816,CPB,0.00021741
20130816,CPN,0.00053262
20130816,CPRT,0.00061614
20130816,CR,0.00016814
20130816,CRM,0.00022818
20130816,CSC,0.00019397
20130816,CSCO,0.00041212
20130816,CSX,0.00039738
20130816,CTAS,0.00020523
20130816,CTB,0.00061614
20130816,CTL,0.00030381
20130816,CTSH,0.00041973
20130816,CTXS,0.00013966
20130816,CVG,0.00053149
20130816,CVS,0.00017072
20130816,CVX,0.00008342
20130816,CXO,0.00010604
20130816,CZR,0.00113314
20130816,D,0.00017408
20130816,DAL,0.00050441
20130816,DAN,0.00045945
20130816,DD,0.00017157
20130816,DDR,0.00063351
20130816,DDS,0.00036921
20130816,DE,0.00000000
20130816,DELL,0.00072385
20130816,DF,0.00101678
20130816,DFS,0.00020090
20130816,DG,0.00019064
20130816,DGX,0.00017219
20130816,DHI,0.00052645
20130816,DHR,0.00014987
20130816,DIS,0.00016084
20130816,DISCA,0.00012448
20130816,DISH,0.00044944
20130816,DLPH,0.00018193
20130816,DLR,0.00019122
20130816,DLTR,0.00059471
20130816,DLX,0.00023610
20130816,DNB,0.00029315
20130816,DNR,0.00058021
20130816,DO,0.00015143
20130816,DOV,0.00011475
20130816,DPS,0.00022309
20130816,DRE,0.00068942
20130816,DRI,0.00020875
20130816,DTE,0.00014796
20130816,DUK,0.00014913
20130816,DV,0.00034584
20130816,DVA,0.00008921
20130816,DVN,0.00017429
20130816,DYN,0.00051427
20130816,EA,0.00037195
20130816,EBAY,0.00018895
20130816,EBIX,0.00090950
20130816,ECL,0.00010905
20130816,ED,0.00017654
20130816,EFX,0.00016048
20130816,EIX,0.00021283
20130816,EL,0.00014869
20130816,EMC,0.00038632
20130816,EMN,0.00012844
20130816,EMR,0.00016323
20130816,ENDP,0.00027170
20130816,EOG,0.00019292
20130816,EQIX,0.00041713
20130816,EQR,0.00039463
20130816,EQT,0.00011958
20130816,ESRX,0.00015479
20130816,ESS,0.00041405
20130816,ESV,0.00017852
20130816,ETFC,0.00068658
20130816,ETN,0.00015278
20130816,ETR,0.00015483
20130816,EVHC,0.00233191
20130816,EW,0.00014287
20130816,EXC,0.00033140
20130816,EXPD,0.00024991
20130816,EXPE,0.00021104
20130816,EXR,0.00048579
20130816,F,0.00061369
20130816,FANG,0.00024694
20130816,FAST,0.00022319
20130816,FB,0.00026972
20130816,FBHS,0.00026333
20130816,FCX,0.00000000
20130816,FDO,0.00014034
20130816,FDX,0.00009206
20130816,FE,0.00027170
20130816,FFIV,0.00034292
20130816,FHN,0.00083928
20130816,FII,0.00035606
20130816,FIS,0.00021694
20130816,FISV,0.00030201
20130816,FITB,0.00052206
20130816,FL,0.00028856
20130816,FLIR,0.00031061
20130816,FLR,0.00015105
20130816,FLS,0.00017666
20130816,FLT,0.00010239
20130816,FMC,0.00015282
20130816,FNP,0.00040875
20130816,FOSL,0.00034136
20130816,FOXA,0.00031294
20130816,FRC,0.00022818
20130816,FRT,0.00020002
20130816,FRX,0.00023577
20130816,FSLR,0.00026209
20130816,FTI,0.00018774
20130816,FTNT,0.00050264
20130816,FTR,0.00217155
20130816,GCI,0.00040891
20130816,GD,0.00011941
20130816,GE,0.00041762
20130816,GFI,0.00157356
20130816,GGP,0.00051059
20130816,GILD,0.00017573
20130816,GIS,0.00020253
20130816,GLW,0.00066556
20130816,GM,0.00029082
20130816,GME,0.00021015
20130816,GNW,0.00079397
20130816,GOLD,0.00074804
20130816,GOOG,0.00030348
20130816,GPC,0.00012848
20130816,GPN,0.00020844
20130816,GPS,0.00023188
20130816,GRMN,0.00026473
20130816,GS,0.00006225
20130816,GT,0.00053405
20130816,GWW,0.00003946
20130816,HAL,0.00021302
20130816,HAR,0.00014900
20130816,HAS,0.00022274
20130816,HBAN,0.00116891
20130816,HBI,0.00016791
20130816,HCA,0.00026382
20130816,HCBK,0.00104767
20130816,HCP,0.00025384
20130816,HD,0.00013267
20130816,HES,0.00013320
20130816,HFC,0.00022525
20130816,HIG,0.00032431
20130816,HII,0.00015752
20130816,HLS,0.00031373
20130816,HMA,0.00077190
20130816,HOG,0.00017113
20130816,HOLX,0.00044179
20130816,HON,0.00012202
20130816,HOT,0.00015510
20130816,HP,0.00015443
20130816,HPQ,0.00037857
20130816,HRB,0.00033698
20130816,HRL,0.00023384
20130816,HRS,0.00034904
20130816,HSH,0.00030492
20130816,HSIC,0.00009690
20130816,HSP,0.00024873
20130816,HST,0.00060514
20130816,HSY,0.00010507
20130816,HUM,0.00010926
20130816,IACI,0.00020002
20130816,IBM,0.00010782
20130816,ICE,0.00027508
20130816,IDXX,0.00010443
20130816,IFF,0.00036503
20130816,ILMN,0.00026008
20130816,INCY,0.00037488
20130816,INTC,0.00045652
20130816,INTU,0.00015568
20130816,IP,0.00020844
20130816,IPG,0.00062834
20130816,IPGP,0.00018052
20130816,IR,0.00016411
20130816,IRM,0.00037320
20130816,ISRG,0.00073982
20130816,IT,0.00017116
20130816,ITG,0.00064123
20130816,ITI,0.01117318
20130816,ITT,0.00029757
20130816,ITW,0.00013800
20130816,IVZ,0.00031206
20130816,JBHT,0.00013673
20130816,JBL,0.00042799
20130816,JCI,0.00024670
20130816,JCP,0.00074599
20130816,JDSU,0.00073180
20130816,JEC,0.00016283
20130816,JKHY,0.00059459
20130816,JNJ,0.00011183
20130816,JNPR,0.00048936
20130816,JNS,0.00112931
20130816,JNY,0.00063231
20130816,JOY,0.00019130
20130816,JPM,0.00018767
20130816,JWN,0.00017726
20130816,K,0.00015887
20130816,KBH,0.00058772
20130816,KEY,0.00082203
20130816,KIM,0.00048769
20130816,KLAC,0.00017666
20130816,KMB,0.00010531
20130816,KMI,0.00026713
20130816,KMX,0.00021059
20130816,KO,0.00025625
20130816,KR,0.00026140
20130816,KRFT,0.00018959
20130816,KSS,0.00019130
20130816,KSU,0.00009389
20130816,L,0.00021554
20130816,LEE,0.00399202
20130816,LEG,0.00033041
20130816,LEN,0.00029520
20130816,LH,0.00010325
20130816,LIN,0.00064956
20130816,LKQ,0.00034288
20130816,LLL,0.00010963
20130816,LLTC,0.00025553
20130816,LLY,0.00018916
20130816,LM,0.00030539
20130816,LMT,0.00008183
20130816,LNC,0.00022959
20130816,LNT,0.00019687
20130816,LO,0.00023716
20130816,LOW,0.00022745
20130816,LPX,0.00063391
20130816,LRCX,0.00020901
20130816,LTD,0.00016928
20130816,LUK,0.00075216
20130816,LUV,0.00074934
20130816,LVLT,0.00044375
20130816,LXK,0.00025091
20130816,LYB,0.00014521
20130816,M,0.00022225
20130816,MA,0.00006469
20130816,MAA,0.00032755
20130816,MAC,0.00017632
20130816,MAR,0.00024749
20130816,MAS,0.00052562
20130816,MAT,0.00024007
20130816,MBI,0.00080548
20130816,MCD,0.00010522
20130816,MCHP,0.00025320
20130816,MCK,0.00008208
20130816,MCO,0.00015517
20130816,MDLZ,0.00032305
20130816,MDP,0.00044683
20130816,MDR,0.00139179
20130816,MDT,0.00018541
20130816,MET,0.00020710
20130816,MGM,0.00058190
20130816,MHFI,0.00016489
20130816,MHK,0.00008198
20130816,MJN,0.00013140
20130816,MKC,0.00014145
20130816,MLM,0.00020779
20130816,MMC,0.00023972
20130816,MMM,0.00008627
20130816,MNK,0.00070200
20130816,MNST,0.00017181
20130816,MO,0.00029159
20130816,MOLX,0.00100284
20130816,MON,0.00010528
20130816,MOS,0.00023329
20130816,MPC,0.00014287
20130816,MRK,0.00020967
20130816,MRO,0.00029184
20130816,MS,0.00037771
20130816,MSCI,0.00053405
20130816,MSFT,0.00031461
20130816,MSI,0.00017496
20130816,MTB,0.00008562
20130816,MTD,0.00075346
20130816,MTG,0.00139179
20130816,MTW,0.00049080
20130816,MU,0.00071403
20130816,MUR,0.00014559
20130816,MWV,0.00027499
20130816,MWW,0.00220507
20130816,MXIM,0.00035874
20130816,MYL,0.00027628
20130816,,
20130816,NAV,0.00030400
20130816,NBL,0.00015958
20130816,NBR,0.00064000
20130816,NCLH,0.00031265
20130816,NCR,0.00026742
20130816,NDAQ,0.00032494
20130816,NE,0.00025863
20130816,NEE,0.00024334
20130816,NEM,0.00030878
20130816,NFLX,0.00003863
20130816,NFX,0.00042079
20130816,NI,0.00033551
20130816,NKE,0.00015710
20130816,NKTR,0.00089646
20130816,NLSN,0.00030539
20130816,NOC,0.00010635
20130816,NOV,0.00013749
20130816,NRG,0.00000000
20130816,NSC,0.00013514
20130816,NTAP,0.00071065
20130816,NTRS,0.00017663
20130816,NU,0.00024210
20130816,NUE,0.00021315
20130816,NVDA,0.00065854
20130816,NWL,0.00038543
20130816,NWSA,0.00062637
20130816,NYT,0.00087604
20130816,NYX,0.00023761
20130816,O,0.00024947
20130816,ODP,0.00232829
20130816,OI,0.00033041
20130816,OKE,0.00019950
20130816,OMC,0.00016267
20130816,OMX,0.00089807
20130816,ORCL,0.00030878
20130816,ORLY,0.00008121
20130816,OXY,0.00011555
20130816,PAR,0.00692042
20130816,PAYX,0.00025429
20130816,PB,0.00016822
20130816,PBCT,0.00066957
20130816,PBI,0.00000000
20130816,PCAR,0.00018280
20130816,PCG,0.00023460
20130816,PCH,0.00025009
20130816,PCL,0.00022464
20130816,PCLN,0.00039367
20130816,PCP,0.00004609
20130816,PDCO,0.00048170
20130816,PEG,0.00030698
20130816,PEP,0.00012471
20130816,PETM,0.00027218
20130816,PFE,0.00035242
20130816,PFG,0.00023538
20130816,PG,0.00012516
20130816,PGR,0.00039785
20130816,PH,0.00009670
20130816,PHM,0.00061444
20130816,PIR,0.00045882
20130816,PKG,0.00019218
20130816,PKI,0.00027409
20130816,PLD,0.00028510
20130816,PLL,0.00014210
20130816,PM,0.00011661
20130816,PMCS,0.00159363
20130816,PMTC,0.00036962
20130816,PNC,0.00026702
20130816,PNR,0.00032206
20130816,PNW,0.00018141
20130816,POM,0.00052043
20130816,PPG,0.00025225
20130816,PPL,0.00032728
20130816,PRGO,0.00025003
20130816,PRU,0.00012562
20130816,PSA,0.00019482
20130816,PSX,0.00017764
20130816,PVH,0.00007871
20130816,PWR,0.00037672
20130816,PXD,0.00005872
20130816,Q,0.00045310
20130816,QCOM,0.00014944
20130816,QEP,0.00034861
20130816,QLGC,0.00088222
20130816,R,0.00016974
20130816,RAI,0.00020650
20130816,RCL,0.00025863
20130816,RDC,0.00027992
20130816,RE,0.00021713
20130816,REG,0.00020448
20130816,REGN,0.00051966
20130816,RF,0.00101574
20130816,RFMD,0.00208117
20130816,RHI,0.00026354
20130816,RHT,0.00019412
20130816,RIG,0.00021279
20130816,RJF,0.00046871
20130816,RL,0.00005813
20130816,RLGY,0.00023460
20130816,RLH,0.00497925
20130816,RMD,0.00040396
20130816,ROK,0.00010303
20130816,ROL,0.00040560
20130816,ROP,0.00015943
20130816,ROST,0.00015443
20130816,RRC,0.00012877
20130816,RRD,0.00056996
20130816,RSG,0.00029864
20130816,RTN,0.00013035
20130816,S,0.00144404
20130816,SAI,0.00065168
20130816,SANM,0.00061444
20130816,SAPE,0.00065985
20130816,SBAC,0.00027929
20130816,SBUX,0.00014141
20130816,SCG,0.00020444
20130816,SCHW,0.00046393
20130816,SEE,0.00034299
20130816,SHW,0.00005926
20130816,SIAL,0.00011886
20130816,SIG,0.00013848
20130816,SIVB,0.00045725
20130816,SJM,0.00027187
20130816,SLB,0.00012206
20130816,SLG,0.00058055
20130816,SNA,0.00010163
20130816,SNDK,0.00017923
20130816,SNI,0.00013375
20130816,SNPS,0.00027060
20130816,SNV,0.00290276
20130816,SO,0.00023593
20130816,SPG,0.00034415
20130816,SPLS,0.00059365
20130816,SRCL,0.00026195
20130816,SRE,0.00012066
20130816,SSP,0.00068517
20130816,STI,0.00028906
20130816,STJ,0.00019427
20130816,STR,0.00043526
20130816,STT,0.00014737
20130816,STX,0.00025526
20130816,STZ,0.00018541
20130816,SVU,0.00134138
20130816,SWK,0.00011521
20130816,SWKS,0.00040808
20130816,SWN,0.00027067
20130816,SWY,0.00037502
20130816,SYK,0.00014707
20130816,SYMC,0.00038102
20130816,SYY,0.00030821
20130816,T,0.00029261
20130816,TAP,0.00019695
20130816,TCX,0.00961538
20130816,TDC,0.00016211
20130816,TDG,0.00043789
20130816,TE,0.00059862
20130816,TEL,0.00020237
20130816,TER,0.00062559
20130816,TEX,0.00031226
20130816,TFX,0.00039987
20130816,TGT,0.00014580
20130816,THC,0.00025218
20130816,TIF,0.00012560
20130816,TJX,0.00019816
20130816,TKR,0.00016959
20130816,TLAB,0.00433839
20130816,TMK,0.00014099
20130816,TMO,0.00011030
20130816,TMUS,0.00041902
20130816,TRIP,0.00084483
20130816,TROW,0.00041234
20130816,TRV,0.00012337
20130816,TSCO,0.00034252
20130816,TSN,0.00031802
20130816,TSO,0.00020490
20130816,TSS,0.00035632
20130816,TTWO,0.00054422
20130816,TUP,0.00011602
20130816,TWC,0.00009095
20130816,TWX,0.00016427
20130816,TXN,0.00025810
20130816,TXT,0.00036225
20130816,TYC,0.00029184
20130816,UA,0.00014509
20130816,UAL,0.00032399
20130816,UDR,0.00044534
20130816,UHS,0.00014330
20130816,UIS,0.00082508
20130816,ULTA,0.00050713
20130816,UN,0.00025249
20130816,UNH,0.00013999
20130816,UNM,0.00033789
20130816,UNP,0.00006332
20130816,UPS,0.00011620
20130816,URBN,0.00025167
20130816,URI,0.00018507
20130816,USB,0.00027082
20130816,UTX,0.00009697
20130816,V,0.00005776
20130816,VAR,0.00013944
20130816,VC,0.00027801
20130816,VFC,0.00031132
20130816,VIAB,0.00012743
20130816,VLO,0.00028237
20130816,VMC,0.00041806
20130816,VNO,0.00024564
20130816,VRSK,0.00016254
20130816,VRSN,0.00020523
20130816,VRTX,0.00078462
20130816,VTR,0.00016802
20130816,VTSS,0.00380952
20130816,VZ,0.00020949
20130816,WAG,0.00020477
20130816,WAT,0.00010154
20130816,WCG,0.00015132
20130816,WDC,0.00015479
20130816,WEC,0.00024263
20130816,WFC,0.00023395
20130816,WFM,0.00018877
20130816,WFT,0.00068611
20130816,WHR,0.00007482
20130816,WIN,0.00122926
20130816,WLP,0.00011620
20130816,WM,0.00023852
20130816,WMB,0.00028576
20130816,WMT,0.00013494
20130816,WOR,0.00028608
20130816,WPO,0.00210390
20130816,WPX,0.00052784
20130816,WR,0.00031432
20130816,WSH,0.00023921
20130816,WU,0.00054810
20130816,WY,0.00036948
20130816,WYN,0.00016859
20130816,WYNN,0.00036102
20130816,X,0.00053149
20130816,XEC,0.00025016
20130816,XEL,0.00035772
20130816,XL,0.00032857
20130816,XLNX,0.00022439
20130816,XOM,0.00011376
20130816,XRAY,0.00023807
20130816,XRX,0.00097135
20130816,XYL,0.00040791
20130816,YUM,0.00013859
20130816,ZION,0.00034644
20130816,ZMH,0.00012572
20130816,ZTS,0.00033328
