date,ticker,avgSpread30Days
20100126,LLTC,0.00041985
20100126,LIZ,0.00192898
20100126,ED,0.00024941
20100126,SNA,0.00038306
20100126,PMCS,0.00122516
20100126,ABC,0.00039277
20100126,AXP,0.00030727
20100126,WDC,0.00032814
20100126,MCHP,0.00057751
20100126,SIG,0.00081776
20100126,ITG,0.00093155
20100126,TROW,0.00048534
20100126,T,0.00036818
20100126,MA,0.00038346
20100126,CVX,0.00020985
20100126,AIG,0.00067200
20100126,BA,0.00026628
20100126,PBCT,0.00063951
20100126,EBIX,0.00154381
20100126,USB,0.00043995
20100126,VMC,0.00054764
20100126,CXO,0.00057278
20100126,SNI,0.00044655
20100126,HRB,0.00047408
20100126,NBR,0.00046447
20100126,UNM,0.00054425
20100126,GD,0.00020758
20100126,RE,0.00035228
20100126,RFMD,0.00222081
20100126,KO,
20100126,PNR,0.00049187
20100126,SPLS,0.00040445
20100126,SYK,0.00029560
20100126,SHW,0.00034125
20100126,TNB,0.00062544
20100126,XLNX,0.00050392
20100126,ABMD,0.00190692
20100126,TER,0.00094592
20100126,NE,0.00043038
20100126,FTI,0.00044397
20100126,CHK,0.00038423
20100126,PCS,0.00143667
20100126,LH,0.00037304
20100126,AMR,0.00117746
20100126,MHP,0.00036483
20100126,GWW,0.00024379
20100126,RCL,0.00052569
20100126,BBY,0.00029756
20100126,GIS,0.00025900
20100126,EQIX,0.00109147
20100126,NI,0.00069437
20100126,ANSS,0.00073899
20100126,COV,0.00028663
20100126,SPG,0.00045030
20100126,MWV,0.00048126
20100126,ANF,0.00048209
20100126,TTWO,0.00114215
20100126,SII,0.00043992
20100126,NEM,0.00028618
20100126,PFE,0.00055094
20100126,EXR,0.00114717
20100126,TWX,0.00036744
20100126,ROK,0.00039363
20100126,WFMI,0.00076263
20100126,MFE,0.00039181
20100126,COH,0.00029158
20100126,LLL,0.00030712
20100126,CBG,0.00113018
20100126,MBI,0.00221181
20100126,VIA,0.00035582
20100126,HAS,0.00032479
20100126,KIM,0.00079634
20100126,EQT,0.00039623
20100126,CTSH,0.00042114
20100126,WINN,0.00151247
20100126,LUV,0.00087975
20100126,ESRX,0.00047786
20100126,JNY,0.00063209
20100126,RIG,0.00030633
20100126,GE,0.00060617
20100126,RSG,0.00045748
20100126,NDAQ,0.00073732
20100126,PEP,0.00018565
20100126,BLL,0.00037396
20100126,TE,0.00061742
20100126,IBM,0.00016463
20100126,CSC,0.00036059
20100126,CNO,0.00201322
20100126,BIIB,0.00063077
20100126,ALK,0.00058071
20100126,LUK,0.00058953
20100126,CLX,0.00027109
20100126,TDG,0.00040414
20100126,TIE,0.00080585
20100126,CPB,0.00029740
20100126,CELG,0.00044417
20100126,MDR,0.00065558
20100126,WR,0.00047133
20100126,ILMN,0.00072943
20100126,PCP,0.00043314
20100126,DRE,0.00091385
20100126,ORCL,
20100126,SANM,0.00190828
20100126,LVLT,0.00675941
20100126,ETR,0.00039121
20100126,HRL,0.00041682
20100126,ATVI,0.00091644
20100126,ABT,0.00020136
20100126,IFF,0.00036172
20100126,MXB,0.00064858
20100126,VTR,0.00047374
20100126,SCG,0.00041906
20100126,AMZN,0.00052903
20100126,UA,0.00061817
20100126,AMCC,0.00227740
20100126,NUE,0.00030351
20100126,EBAY,0.00057197
20100126,BXP,
20100126,APOL,0.00071786
20100126,EXPD,0.00053749
20100126,PCAR,0.00047394
20100126,RHI,0.00038863
20100126,MUR,0.00034395
20100126,WAT,0.00031572
20100126,ADI,0.00037436
20100126,JPM,0.00026992
20100126,TLAB,0.00159738
20100126,PBG,0.00030077
20100126,COP,0.00022559
20100126,FIS,0.00045928
20100126,FDO,0.00034387
20100126,FTR,0.00130087
20100126,LNT,0.00050868
20100126,HLS,0.00063498
20100126,AOS,0.00067147
20100126,SNSTA,0.06324214
20100126,XEC,0.00062673
20100126,HAL,0.00036320
20100126,PTV,0.00045646
20100126,MU,0.00101088
20100126,IRM,0.00050681
20100126,CI,0.00040164
20100126,CBE,0.00041145
20100126,JBHT,0.00075882
20100126,IR,0.00042400
20100126,AYI,0.00045707
20100126,XRX,0.00115781
20100126,VAR,0.00034664
20100126,LKQX,0.00089769
20100126,MHK,0.00052375
20100126,EP,0.00096774
20100126,CNX,0.00048846
20100126,MDT,0.00023989
20100126,WEC,0.00034992
20100126,GFI,0.00075096
20100126,DHR,0.00020811
20100126,CMCSA,
20100126,SWKS,0.00088243
20100126,ARG,0.00045790
20100126,L,0.00036193
20100126,BBBY,0.00048510
20100126,TUP,0.00048493
20100126,COST,0.00030949
20100126,WIN,0.00088428
20100126,DGX,0.00032707
20100126,STT,0.00047478
20100126,AMGN,0.00032340
20100126,MLM,0.00062091
20100126,HBI,0.00062123
20100126,LTD,0.00051900
20100126,VZ,0.00031025
20100126,GILD,0.00033633
20100126,LO,0.00032778
20100126,ADS,0.00054426
20100126,AET,0.00037168
20100126,K,0.00025559
20100126,CSCO,
20100126,OI,0.00045144
20100126,REG,0.00073135
20100126,UAUA,0.00089145
20100126,CAM,0.00039600
20100126,SRCL,0.00049863
20100126,FTNT,0.00153881
20100126,IVZ,0.00054688
20100126,NTAP,0.00042152
20100126,PRSP,0.00067436
20100126,PMTC,0.00083595
20100126,ISRG,0.00064298
20100126,PETM,0.00063214
20100126,AFL,0.00029675
20100126,DTE,0.00032833
20100126,AAPL,
20100126,RLH,0.00410265
20100126,AJG,0.00059582
20100126,AMP,0.00034824
20100126,CTAS,0.00055462
20100126,VRSK,0.00085195
20100126,ES,0.00124556
20100126,PNW,0.00034986
20100126,STZ,0.00068870
20100126,TIF,0.00036592
20100126,MDP,0.00043927
20100126,INCY,0.00128407
20100126,PH,0.00036462
20100126,FL,0.00091980
20100126,CNP,0.00068815
20100126,SWN,0.00044053
20100126,ACF,0.00079371
20100126,CFS,0.02805334
20100126,CRM,0.00037338
20100126,CPRT,0.00077430
20100126,TEX,0.00070308
20100126,CME,0.00074259
20100126,NOC,0.00034169
20100126,TXN,0.00039665
20100126,XTO,0.00025561
20100126,SIVB,0.00068566
20100126,DRI,0.00036309
20100126,PKI,0.00051475
20100126,DISH,0.00063872
20100126,WPI,0.00041118
20100126,GPS,0.00045567
20100126,STJ,0.00029068
20100126,PPG,0.00033797
20100126,JEF,0.00061905
20100126,DIS,0.00031685
20100126,HRS,0.00035293
20100126,MMM,0.00024501
20100126,TKR,0.00066399
20100126,AYE,0.00047362
20100126,JNS,0.00085397
20100126,DVN,0.00037414
20100126,CTL,0.00032736
20100126,MHS,0.00026474
20100126,PWR,0.00055733
20100126,HBAN,
20100126,STR,0.00034083
20100126,SLG,0.00084146
20100126,WCG,0.00065828
20100126,DNR,0.00066723
20100126,LEG,0.00053765
20100126,MAC,0.00082492
20100126,BMY,0.00039434
20100126,TIN,0.00078463
20100126,AAP,0.00044495
20100126,NFLX,
20100126,LEE,0.00484110
20100126,CLF,0.00057130
20100126,CMG,0.00051136
20100126,NVDA,0.00065095
20100126,UIS,0.00041094
20100126,VLO,0.00056504
20100126,MSFT,
20100126,ESS,0.00080463
20100126,COF,0.00031690
20100126,CTB,0.00066348
20100126,THC,0.00181499
20100126,DISCA,0.00056769
20100126,WLP,0.00026370
20100126,SAPE,0.00148597
20100126,SNV,0.00421186
20100126,UNH,0.00033311
20100126,KMB,0.00028535
20100126,SWK,0.00039342
20100126,PCLN,0.00078713
20100126,WLBC,0.01316889
20100126,TXT,0.00051109
20100126,EXPE,0.00054049
20100126,RDC,0.00045108
20100126,CR,0.00072022
20100126,CHD,0.00038707
20100126,ITT,0.00036404
20100126,ODP,0.00145617
20100126,PNC,0.00044177
20100126,ORLY,0.00046335
20100126,TDC,0.00047083
20100126,SBUX,0.00051765
20100126,ESV,
20100126,PHM,0.00098647
20100126,TJX,
20100126,RMD,0.00045293
20100126,BMS,0.00046836
20100126,ADCT,0.00171621
20100126,MO,0.00050129
20100126,MMC,0.00047088
20100126,TYC,0.00031146
20100126,KR,0.00046809
20100126,IMS,0.00358942
20100126,FDX,
20100126,TFX,0.00047483
20100126,NTRS,0.00054288
20100126,CPN,0.00090658
20100126,PRU,0.00040769
20100126,FSLR,0.00072771
20100126,LLY,0.00028872
20100126,APA,0.00025787
20100126,DVA,0.00025901
20100126,WOR,0.00084224
20100126,WY,0.00042210
20100126,CAH,0.00030924
20100126,AMB,0.00074662
20100126,XRAY,0.00050833
20100126,PBI,0.00044585
20100126,GS,0.00026950
20100126,ACAS,0.00325526
20100126,ICE,0.00050353
20100126,MTB,0.00046842
20100126,FMC,0.00047152
20100126,HP,0.00054802
20100126,KFT,0.00035696
20100126,ETN,0.00037063
20100126,MAR,0.00039353
20100126,ACE,0.00032689
20100126,JAVA,0.00107019
20100126,ADM,0.00031373
20100126,FISV,0.00061147
20100126,MCD,0.00018075
20100126,RTN,0.00026572
20100126,HES,0.00027111
20100126,CE,0.00063056
20100126,WSH,0.00054884
20100126,MXIM,0.00061355
20100126,S,0.00264629
20100126,JNPR,
20100126,XL,0.00059033
20100126,AEP,0.00034826
20100126,ULTA,0.00112271
20100126,KSU,0.00057490
20100126,EQR,0.00048710
20100126,SCHW,0.00063657
20100126,SVU,0.00072210
20100126,FLIR,0.00068991
20100126,JWN,0.00040090
20100126,HIG,
20100126,LRCX,0.00067908
20100126,SLE,0.00082087
20100126,AWK,0.00051799
20100126,JKHY,0.00071732
20100126,CMA,0.00060946
20100126,ADPT,0.00309638
20100126,MAS,0.00067559
20100126,AIZ,0.00043846
20100126,BGG,0.00064729
20100126,HSP,0.00035009
20100126,ITW,0.00024294
20100126,BEN,0.00027169
20100126,RHT,0.00059414
20100126,MJN,0.00052638
20100126,BDK,0.00055054
20100126,PDCO,0.00059447
20100126,ETFC,0.00555785
20100126,NFX,
20100126,BIG,0.00042720
20100126,DHI,0.00088990
20100126,HST,0.00091189
20100126,COG,0.00046734
20100126,UPS,0.00022529
20100126,WU,0.00051883
20100126,NWSA,0.00077107
20100126,WHR,0.00034133
20100126,PM,0.00028635
20100126,DLX,
20100126,KLAC,0.00058482
20100126,ADBE,0.00041397
20100126,NKE,0.00024172
20100126,GT,0.00075725
20100126,SO,0.00031995
20100126,DV,0.00035796
20100126,AMD,0.00105957
20100126,STX,
20100126,BWA,0.00051503
20100126,OKE,0.00043572
20100126,MTW,0.00096644
20100126,FLS,0.00042963
20100126,CEG,0.00050959
20100126,ITI,0.00918534
20100126,TSS,0.00059391
20100126,LM,0.00041585
20100126,GPN,0.00051326
20100126,PVH,0.00059105
20100126,REGN,0.00106834
20100126,NU,0.00042352
20100126,WAG,0.00029710
20100126,PCG,0.00029009
20100126,HANS,0.00100685
20100126,PXD,0.00050307
20100126,DLR,0.00050454
20100126,HSIC,
20100126,CSX,0.00032471
20100126,BMC,0.00056053
20100126,UDR,0.00079814
20100126,MTD,0.00073583
20100126,FRX,0.00032813
20100126,ATI,0.00045863
20100126,AKAM,0.00057835
20100126,FLR,0.00032718
20100126,COO,0.00060096
20100126,NKTR,0.00135196
20100126,F,0.00089264
20100126,AKS,0.00052632
20100126,RJF,0.00075718
20100126,NOV,0.00038948
20100126,ERTS,0.00059829
20100126,PWER,0.00286141
20100126,SBAC,0.00078110
20100126,JOYG,
20100126,CTXS,0.00046496
20100126,YUM,0.00029520
20100126,GRMN,0.00075993
20100126,ROP,0.00042492
20100126,XOM,0.00018876
20100126,FII,0.00050788
20100126,DLTR,0.00064799
20100126,TEL,0.00047545
20100126,SJM,0.00034662
20100126,AMT,0.00030936
20100126,PCH,0.00065559
20100126,IT,0.00067726
20100126,LEN,0.00074226
20100126,EW,0.00042050
20100126,WYN,0.00054915
20100126,GPC,0.00034751
20100126,LOW,0.00042892
20100126,C,0.00282746
20100126,MKC,0.00034627
20100126,HON,0.00026190
20100126,ALXN,0.00073059
20100126,CEPH,0.00057576
20100126,WFT,0.00055707
20100126,NWL,0.00066212
20100126,KBH,0.00071886
20100126,DYN,0.00533447
20100126,BCR,0.00025964
20100126,VRTX,0.00086516
20100126,FHN,0.00078300
20100126,AVP,0.00035297
20100126,IDXX,0.00083005
20100126,BR,0.00072439
20100126,GR,0.00030349
20100126,TWC,0.00040028
20100126,ALB,0.00065611
20100126,PLL,0.00041164
20100126,EXC,0.00030650
20100126,BRCM,0.00046692
20100126,MWW,0.00061300
20100126,PIR,0.00180376
20100126,COL,0.00025660
20100126,SWY,
20100126,MCO,0.00043171
20100126,DNB,0.00025859
20100126,JNJ,0.00020142
20100126,AA,0.00062661
20100126,HOLX,0.00076794
20100126,SNS,0.00272723
20100126,UN,0.00031184
20100126,CDNS,0.00165323
20100126,FITB,0.00107104
20100126,UHS,0.00061276
20100126,GENZ,0.00054329
20100126,WMB,0.00046352
20100126,RRC,0.00041944
20100126,AEE,0.00039930
20100126,KG,0.00083496
20100126,CAR,0.00081642
20100126,HAR,0.00051703
20100126,DUK,0.00054511
