date,ticker,avgSpread30Days
20130103,DNR,0.00063299
20130103,CSX,0.00050404
20130103,FLT,0.00023695
20130103,PSX,0.00019293
20130103,HCA,0.00033862
20130103,CCI,0.00017248
20130103,TE,0.00059778
20130103,FSLR,0.00045211
20130103,CVH,0.00024213
20130103,DIS,0.00020858
20130103,WHR,0.00022328
20130103,PVH,0.00016834
20130103,LLTC,0.00030773
20130103,DFS,0.00024923
20130103,PRU,0.00020320
20130103,MRO,0.00032421
20130103,URBN,0.00029472
20130103,AIG,0.00030232
20130103,RLGY,0.00074179
20130103,CMCSA,0.00026897
20130103,WY,0.00036394
20130103,JNJ,0.00014260
20130103,WAG,0.00029008
20130103,GPC,0.00021508
20130103,BAX,0.00016619
20130103,BMS,0.00030999
20130103,CPB,0.00027738
20130103,CME,0.00023382
20130103,GGP,0.00054460
20130103,TKR,0.00024988
20130103,OI,0.00052862
20130103,CF,0.00016083
20130103,MMM,0.00015905
20130103,HAR,0.00028196
20130103,KIM,0.00051763
20130103,HUM,0.00017461
20130103,ACN,0.00016511
20130103,IPGP,0.00071503
20130103,FFIV,0.00031915
20130103,WOR,0.00045871
20130103,RIG,0.00024692
20130103,IP,0.00026554
20130103,ED,0.00018540
20130103,ZION,0.00048394
20130103,LNC,0.00039254
20130103,TRIP,0.00046889
20130103,RRC,0.00020092
20130103,DLTR,0.00030606
20130103,FIS,0.00029991
20130103,FOSL,0.00043975
20130103,CINF,0.00035040
20130103,SYY,0.00031623
20130103,BGG,0.00059831
20130103,PFE,0.00039765
20130103,NKTR,0.00152069
20130103,FII,0.00054761
20130103,BDX,0.00017105
20130103,TXN,0.00035149
20130103,HFC,0.00021291
20130103,MWW,0.00176211
20130103,DF,0.00059551
20130103,SBUX,0.00021492
20130103,NBR,0.00069807
20130103,ADM,0.00036793
20130103,PCP,0.00017831
20130103,CTXS,0.00029973
20130103,MCO,0.00023780
20130103,EW,0.00016102
20130103,VRSK,0.00044859
20130103,CIK,0.00451514
20130103,CDNS,0.00076081
20130103,APC,0.00015223
20130103,MA,0.00012904
20130103,THC,0.00034048
20130103,COO,0.00030659
20130103,IT,0.00034240
20130103,MTD,0.00055257
20130103,DE,0.00013266
20130103,R,0.00028243
20130103,KMB,0.00014850
20130103,FNP,0.00081256
20130103,FLR,0.00021354
20130103,ACE,0.00016257
20130103,IVZ,0.00039401
20130103,MSFT,0.00038221
20130103,DOV,0.00017145
20130103,WPX,0.00068545
20130103,CNX,0.00031636
20130103,OMC,0.00022336
20130103,GT,0.00078142
20130103,COP,0.00017340
20130103,VRSN,0.00031620
20130103,SWN,0.00030181
20130103,JWN,0.00019422
20130103,FL,
20130103,WR,0.00038614
20130103,WFC,0.00030721
20130103,KO,0.00026825
20130103,TROW,0.00023577
20130103,O,0.00031406
20130103,TUP,0.00024301
20130103,ALXN,0.00035984
20130103,SEE,0.00059145
20130103,MWV,0.00032482
20130103,CNC,0.00033718
20130103,ITI,0.00931099
20130103,NWSA,0.00040322
20130103,HIG,0.00045753
20130103,BXP,0.00021764
20130103,NU,0.00026570
20130103,DNB,0.00026775
20130103,MCD,0.00012457
20130103,ENDP,0.00041798
20130103,AXP,0.00017622
20130103,SRCL,0.00046495
20130103,KRFT,0.00030082
20130103,VTSS,0.01043081
20130103,PCLN,0.00050230
20130103,ADSK,0.00030355
20130103,NYT,0.00119792
20130103,MHK,0.00018220
20130103,CVS,0.00021770
20130103,PMTC,0.00052656
20130103,XOM,0.00013633
20130103,JDSU,0.00079815
20130103,MLM,0.00032705
20130103,CAR,0.00057446
20130103,DLX,0.00043563
20130103,IPG,0.00092478
20130103,GD,0.00016795
20130103,SCHW,0.00073152
20130103,HOG,0.00023007
20130103,LO,0.00021184
20130103,JNPR,0.00053265
20130103,CAM,0.00020050
20130103,TSN,0.00051361
20130103,FB,0.00038662
20130103,BBBY,0.00023090
20130103,XEC,0.00023745
20130103,TSO,0.00023747
20130103,SAPE,0.00098367
20130103,LOW,0.00028357
20130103,VZ,0.00022833
20130103,BVSN,0.00544384
20130103,ANF,0.00022327
20130103,VAR,0.00015596
20130103,PAR,0.00652820
20130103,AN,0.00031230
20130103,SWY,0.00057104
20130103,BBT,0.00033681
20130103,ACAS,0.00085864
20130103,K,0.00018477
20130103,CPN,0.00056942
20130103,PNR,0.00022816
20130103,EQIX,0.00048129
20130103,IRM,0.00033873
20130103,MOS,0.00020107
20130103,RJF,0.00032501
20130103,PB,0.00029517
20130103,NKE,0.00013334
20130103,SO,0.00022418
20130103,CXO,0.00022301
20130103,L,0.00025196
20130103,BIIB,0.00022900
20130103,FLS,0.00020719
20130103,DISCA,0.00020152
20130103,WEC,0.00026874
20130103,BA,0.00014696
20130103,PMCS,0.00204467
20130103,ALK,0.00023179
20130103,PRGO,0.00032489
20130103,LTD,0.00021018
20130103,CTB,0.00045651
20130103,WPI,0.00017887
20130103,ISRG,0.00044890
20130103,GLW,0.00080913
20130103,MJN,0.00017984
20130103,CERN,0.00026037
20130103,NVDA,0.00081718
20130103,NDAQ,0.00047831
20130103,CBS,0.00029425
20130103,WAT,0.00018633
20130103,CAG,0.00032677
20130103,CA,0.00046703
20130103,FTR,0.00220731
20130103,VTR,0.00020192
20130103,BLK,0.00015231
20130103,BSX,0.00176620
20130103,MTB,0.00012157
20130103,MHP,0.00020387
20130103,HMA,0.00120621
20130103,AES,0.00093972
20130103,NYX,0.00041600
20130103,SLG,0.00035660
20130103,ESRX,0.00021108
20130103,SJM,0.00015331
20130103,JEC,0.00026362
20130103,ARE,0.00026616
20130103,CMG,0.00023673
20130103,LUK,0.00046685
20130103,RLH,0.00197961
20130103,PCG,0.00024590
20130103,GPS,0.00031874
20130103,HRL,0.00034393
20130103,DHI,0.00049895
20130103,QLGC,0.00110726
20130103,UNP,0.00013737
20130103,QCOM,0.00018609
20130103,COV,0.00017936
20130103,HSY,0.00014636
20130103,PPL,0.00034627
20130103,WYNN,0.00036722
20130103,ABT,0.00018470
20130103,APOL,0.00052557
20130103,PCS,0.00095450
20130103,BMY,0.00030627
20130103,PM,0.00013742
20130103,ZMH,0.00016964
20130103,DVN,0.00021492
20130103,PAYX,0.00030808
20130103,YUM,0.00018087
20130103,AEE,0.00033437
20130103,TDG,0.00030608
20130103,DDR,0.00064581
20130103,AFL,0.00018829
20130103,BR,0.00044202
20130103,DRE,0.00073456
20130103,COG,0.00021231
20130103,CHTR,0.00036961
20130103,CE,0.00024457
20130103,RDC,0.00035547
20130103,APA,0.00017173
20130103,PH,0.00017970
20130103,NUE,0.00026168
20130103,ODP,0.00300937
20130103,MDP,0.00040230
20130103,AMGN,0.00016629
20130103,PWER,0.00239576
20130103,CB,0.00014811
20130103,LNT,0.00024048
20130103,ADI,0.00024158
20130103,FDO,0.00017720
20130103,CTL,0.00026557
20130103,AEP,0.00023411
20130103,CNP,0.00051013
20130103,ALGN,0.00045562
20130103,OKE,0.00025783
20130103,EBAY,0.00027413
20130103,AMZN,0.00025349
20130103,SNV,0.00414823
20130103,VIAB,0.00025844
20130103,CFN,0.00039046
20130103,MCHP,0.00036304
20130103,HP,0.00022949
20130103,EXPD,0.00030455
20130103,PLD,0.00031235
20130103,AMAT,0.00090838
20130103,ALL,0.00024573
20130103,MGM,0.00091960
20130103,SNI,0.00019322
20130103,GME,0.00042962
20130103,T,0.00029417
20130103,UIS,0.00065803
20130103,BTU,0.00035759
20130103,STJ,0.00030682
20130103,TWC,0.00012608
20130103,DELL,0.00098401
20130103,HII,0.00039898
20130103,ADP,0.00019888
20130103,INCY,0.00072150
20130103,DD,0.00023508
20130103,IACI,0.00047880
20130103,TIF,0.00018606
20130103,FHN,0.00103181
20130103,XRAY,0.00035312
20130103,SAI,0.00087285
20130103,TWX,0.00021919
20130103,AJG,0.00028866
20130103,LEE,0.00959083
20130103,LRCX,0.00030668
20130103,INTU,0.00021101
20130103,CHK,0.00058532
20130103,WFM,0.00033448
20130103,CAH,0.00025987
20130103,AMD,0.00442227
20130103,PLL,0.00019798
20130103,EL,0.00017915
20130103,ANSS,0.00041955
20130103,VMC,0.00033752
20130103,BC,0.00038858
20130103,MTW,0.00065550
20130103,AMSG,0.00082721
20130103,AYI,0.00031660
20130103,HST,0.00066003
20130103,GOLD,0.00046398
20130103,WPO,0.00233775
20130103,SNDK,0.00032301
20130103,CMA,0.00034884
20130103,JOY,0.00021306
20130103,HOLX,0.00052393
20130103,RRD,0.00108652
20130103,HD,0.00015854
20130103,COL,0.00021024
20130103,KMI,0.00030045
20130103,NI,0.00040948
20130103,FRC,0.00039240
20130103,BBY,0.00081732
20130103,ECL,0.00016307
20130103,UA,0.00026878
20130103,MU,0.00160107
20130103,STR,0.00050990
20130103,MPC,0.00019206
20130103,STX,0.00036754
20130103,AON,0.00018230
20130103,AKS,0.00238160
20130103,QEP,0.00034988
20130103,MDLZ,0.00038810
20130103,UAL,0.00047353
20130103,CI,0.00018848
20130103,TFX,0.00033277
20130103,X,0.00043923
20130103,BEN,0.00013686
20130103,PCH,0.00063485
20130103,FCX,0.00028703
20130103,M,0.00026705
20130103,IBM,0.00009707
20130103,PFG,0.00037181
20130103,ICE,0.00021224
20130103,MAA,0.00051063
20130103,JKHY,0.00053777
20130103,AME,0.00027604
20130103,HAS,0.00036860
20130103,S,0.00177814
20130103,JCI,0.00033916
20130103,PETM,0.00032076
20130103,DLR,0.00023677
20130103,FANG,0.00460520
20130103,HSH,0.00036858
20130103,NFLX,0.00038383
20130103,NTRS,0.00033596
20130103,LVLT,0.00050243
20130103,RHT,0.00022335
20130103,UNM,0.00049882
20130103,LLL,0.00018298
20130103,TSS,0.00045639
20130103,USB,0.00031131
20130103,ARG,0.00020580
20130103,CSC,0.00027349
20130103,MBI,0.00121439
20130103,EXC,0.00033747
20130103,TXT,0.00041623
20130103,GOOG,0.00027460
20130103,FOH,0.04025535
20130103,GPN,0.00024007
20130103,UPS,0.00014499
20130103,ATVI,0.00089777
20130103,PDCO,0.00040492
20130103,SRE,0.00016662
20130103,APH,0.00022733
20130103,NRG,0.00042644
20130103,KMX,0.00029602
20130103,PWR,0.00039002
20130103,SNA,0.00024154
20130103,SPG,0.00018989
20130103,TMO,0.00017793
20130103,CNO,0.00108892
20130103,BEAM,0.00019858
20130103,PEG,0.00034261
20130103,MET,0.00030214
20130103,TSCO,0.00033259
20130103,FTI,0.00026481
20130103,RE,0.00029590
20130103,FISV,0.00030149
20130103,STT,0.00024122
20130103,PHM,0.00057644
20130103,EFX,0.00021924
20130103,TEL,0.00027634
20130103,MDR,0.00093457
20130103,ROL,0.00059592
20130103,SVU,0.00383451
20130103,MDT,0.00023703
20130103,MMC,0.00028596
20130103,MO,0.00031506
20130103,V,0.00011421
20130103,ABBV,
20130103,DYN,0.00083748
20130103,ABMD,
20130103,CZR,0.00198416
20130103,APD,0.00012387
20130103,DLPH,0.00030569
20130103,WFT,0.00094785
20130103,HRS,0.00024143
20130103,MTG,0.00477340
20130103,ABC,0.00027339
20130103,ASH,0.00018808
20130103,CLX,0.00015570
20130103,WU,0.00076276
20130103,WMT,0.00014825
20130103,LH,0.00014828
20130103,DUK,0.00017818
20130103,FMC,0.00024419
20130103,UHS,0.00025840
20130103,VRTX,0.00034865
20130103,AWK,0.00032796
20130103,PSA,0.00025358
20130103,CL,0.00012823
20130103,COH,0.00019284
20130103,CHD,0.00022275
20130103,AVGO,0.00047616
20130103,NCR,0.00068472
20130103,JNY,0.00088517
20130103,NEM,0.00027161
20130103,TMK,0.00019958
20130103,TDC,0.00021409
20130103,HBAN,0.00159778
20130103,AKAM,0.00034850
20130103,MCK,0.00012840
20130103,OMX,0.00102899
20130103,IFF,0.00025992
20130103,MON,0.00012404
20130103,HPQ,0.00073117
20130103,EBIX,0.00139006
20130103,JPM,0.00023564
20130103,DAN,0.00068395
20130103,GFI,0.00084289
20130103,PBCT,0.00082415
20130103,EIX,0.00022991
20130103,URI,0.00023268
20130103,TEX,0.00040557
20130103,BHI,0.00024005
20130103,KLAC,0.00025685
20130103,FBHS,0.00038488
20130103,ADS,0.00035048
20130103,LXK,0.00045622
20130103,CMT,0.00793311
20130103,AIZ,0.00032658
20130103,ITW,0.00017457
20130103,PPG,0.00013977
20130103,ITG,0.00114472
20130103,RFMD,0.00227929
20130103,CCL,0.00027335
20130103,ITT,0.00048829
20130103,HON,0.00016614
20130103,GS,0.00012861
20130103,AET,0.00022404
20130103,WSH,0.00035101
20130103,COST,0.00018225
20130103,HES,0.00019523
20130103,VNO,0.00016791
20130103,AVY,0.00030307
20130103,ROK,0.00016805
20130103,NE,0.00028628
20130103,RTN,0.00019166
20130103,EXPE,0.00026448
20130103,STI,
20130103,IR,0.00022250
20130103,DAL,0.00090725
20130103,WMB,0.00029872
20130103,GM,0.00038349
20130103,UN,0.00026322
20130103,FITB,0.00067680
20130103,BIG,0.00036556
20130103,FE,0.00024806
20130103,MS,0.00058201
20130103,HAL,0.00029702
20130103,PKG,0.00027946
20130103,ROST,0.00023024
20130103,WCG,0.00027390
20130103,LUV,0.00100657
20130103,MSCI,0.00042013
20130103,AOS,0.00030503
20130103,NOC,0.00017892
20130103,EXR,0.00033537
20130103,ROP,0.00017090
20130103,MKC,0.00020648
20130103,CLF,0.00030813
20130103,SPLS,0.00086181
20130103,D,0.00021421
20130103,WIN,0.00121035
20130103,FRT,0.00049749
20130103,AA,0.00116755
20130103,RHI,0.00034888
20130103,ETR,0.00017301
20130103,ATI,0.00037199
20130103,MAS,0.00060722
20130103,DRI,0.00021532
20130103,DO,0.00016579
20130103,SWKS,0.00046647
