date,ticker,dailySpread
20091216,LUV,0.00089246
20091216,LVLT,0.00706714
20091216,LXK,0.00039912
20091216,M,0.00058123
20091216,MA,0.00052727
20091216,MAA,0.00126582
20091216,MAC,0.00093882
20091216,MAR,0.00035810
20091216,MAS,0.00071608
20091216,MAT,0.00049913
20091216,MBI,0.00303490
20091216,MCD,0.00032036
20091216,MCHP,0.00034716
20091216,MCK,0.00031427
20091216,MCO,0.00037168
20091216,MDP,0.00031923
20091216,MDR,0.00083787
20091216,MDT,0.00022912
20091216,MEE,0.00074804
20091216,MET,0.00027341
20091216,MFE,0.00051256
20091216,MGM,0.00096852
20091216,MHK,0.00063311
20091216,MHP,0.00029007
20091216,MHS,0.00015968
20091216,MJN,0.00047026
20091216,MKC,0.00055386
20091216,MLM,0.00011498
20091216,MMC,0.00045527
20091216,MMM,0.00024459
20091216,MO,0.00050929
20091216,MOLX,0.00048650
20091216,MON,0.00012185
20091216,MOS,0.00050323
20091216,MOT,0.00120846
20091216,MRK,0.00052924
20091216,MRO,0.00031771
20091216,MS,0.00032933
20091216,MSFT,0.00066445
20091216,MTB,0.00015874
20091216,MTD,0.00097991
20091216,MTG,0.00189215
20091216,MTW,0.00104877
20091216,MU,0.00113572
20091216,MUR,0.00054850
20091216,MWV,0.00070077
20091216,MWW,0.00117233
20091216,MXB,0.00089996
20091216,MXIM,0.00100150
20091216,MXM,0.02257761
20091216,MYL,0.00053036
20091216,,
20091216,NAV,0.00056465
20091216,NAVI,0.02000000
20091216,NBL,0.00014050
20091216,NBR,0.00046414
20091216,NCR,0.00090868
20091216,NDAQ,0.00049863
20091216,NE,0.00023784
20091216,NEM,0.00039424
20091216,NFLX,0.00108992
20091216,NFX,0.00021610
20091216,NI,0.00064412
20091216,NKE,0.00031196
20091216,NKTR,0.00112423
20091216,NOC,0.00071865
20091216,NOV,0.00044563
20091216,NOVL,0.00247219
20091216,NRG,0.00077973
20091216,NSC,0.00018909
20091216,NTAP,0.00059418
20091216,NTRS,0.00040841
20091216,NU,0.00038692
20091216,NUE,0.00046382
20091216,NVDA,0.00059119
20091216,NWL,0.00067454
20091216,NWSA,0.00074878
20091216,NYT,0.00093502
20091216,NYX,0.00038797
20091216,O,0.00037800
20091216,ODP,0.00146951
20091216,OI,0.00030793
20091216,OKE,0.00023199
20091216,OMC,0.00026175
20091216,OMX,0.00074432
20091216,ORCL,0.00086468
20091216,ORLY,0.00079692
20091216,OXY,0.00025355
20091216,PALM,0.00086170
20091216,PAYX,0.00063512
20091216,PBCT,0.00060114
20091216,PBG,0.00053348
20091216,PBI,0.00043582
20091216,PCAR,0.00028333
20091216,PCG,0.00022235
20091216,PCH,0.00094922
20091216,PCL,0.00107875
20091216,PCLN,0.00144561
20091216,PCP,0.00053942
20091216,PCS,0.00129955
20091216,PDCO,0.00072754
20091216,PEG,0.00029704
20091216,PEP,0.00016476
20091216,PETM,0.00036731
20091216,PFE,0.00054304
20091216,PFG,0.00041606
20091216,PG,0.00016081
20091216,PGR,0.00057820
20091216,PH,0.00053894
20091216,PHM,0.00106895
20091216,PIR,0.00200200
20091216,PKG,0.00087796
20091216,PKI,0.00097991
20091216,PLD,0.00072124
20091216,PLL,0.00029099
20091216,PM,0.00019962
20091216,PMCS,0.00116618
20091216,PMTC,0.00126183
20091216,PNC,0.00076967
20091216,PNR,0.00061862
20091216,PNW,0.00026635
20091216,POM,0.00058360
20091216,PPG,0.00033744
20091216,PPL,0.00030821
20091216,PRGO,0.00025710
20091216,PRSP,0.00025455
20091216,PRU,0.00039193
20091216,PSA,0.00012597
20091216,PTC,0.00176835
20091216,PTV,0.00041832
20091216,PVH,0.00099182
20091216,PWER,0.00230150
20091216,PWR,0.00047835
20091216,PXD,0.00022709
20091216,QCOM,0.00067107
20091216,QLGC,0.00107817
20091216,R,0.00070004
20091216,RAI,0.00037722
20091216,RCL,0.00074460
20091216,RDC,0.00041331
20091216,RE,0.00011741
20091216,REG,0.00088456
20091216,REGN,0.00048135
20091216,RF,0.00188147
20091216,RFMD,0.00206825
20091216,RHI,0.00037446
20091216,RHT,0.00034644
20091216,RIG,0.00023747
20091216,RJF,0.00084782
20091216,RL,0.00050094
20091216,RLH,0.00650054
20091216,RMD,0.00076584
20091216,ROK,0.00043039
20091216,ROL,0.00104004
20091216,ROP,0.00072727
20091216,ROST,0.00022309
20091216,RRC,0.00020241
20091216,RRD,0.00044893
20091216,RSG,0.00034716
20091216,RTN,0.00018845
20091216,S,0.00254777
20091216,SAI,0.00051427
20091216,SANM,0.00203874
20091216,SAPE,0.00124456
20091216,SBAC,0.00089566
20091216,SBUX,0.00044553
20091216,SCG,0.00026571
20091216,SCHW,0.00110681
20091216,SEE,0.00045341
20091216,SHW,0.00048658
20091216,SIAL,0.00075586
20091216,SIG,0.00076628
20091216,SII,0.00036650
20091216,SIVB,0.00025783
20091216,SJM,0.00032632
20091216,SLB,0.00047203
20091216,SLE,0.00081599
20091216,SLG,0.00097116
20091216,SNA,0.00074543
20091216,SNDK,0.00082034
20091216,SNI,0.00024399
20091216,SNPS,0.00048438
20091216,SNS,0.00072228
20091216,SNSTA,0.01853759
20091216,SNV,0.00491400
20091216,SO,0.00029503
20091216,SPG,0.00091081
20091216,SPLS,0.00041026
20091216,SRCL,0.00053528
20091216,SRE,0.00017978
20091216,SSP,0.00144196
20091216,STI,0.00095831
20091216,STJ,0.00078875
20091216,STR,0.00073323
20091216,STT,0.00024879
20091216,STX,0.00057921
20091216,STZ,0.00132188
20091216,SVU,0.00077851
20091216,SWK,0.00038329
20091216,SWKS,0.00071556
20091216,SWN,0.00044131
20091216,SWY,0.00046718
20091216,SYK,0.00038322
20091216,SYMC,0.00056417
20091216,SYY,0.00035746
20091216,T,0.00036331
20091216,TAP,0.00068454
20091216,TCX,0.01332346
20091216,TDC,0.00031177
20091216,TDG,0.00062979
20091216,TE,0.00061747
20091216,TEL,0.00085070
20091216,TER,0.00095648
20091216,TEX,0.00051773
20091216,TFX,0.00074102
20091216,TGT,0.00021055
20091216,THC,0.00189934
20091216,TIE,0.00088535
20091216,TIF,0.00023335
20091216,TIN,0.00140417
20091216,TJX,0.00026871
20091216,TKR,0.00040626
20091216,TLAB,0.00180343
20091216,TMK,0.00022556
20091216,TMO,0.00061243
20091216,TNB,0.00082976
20091216,TROW,0.00019329
20091216,TRV,0.00040258
20091216,TSCO,0.00060018
20091216,TSN,0.00080225
20091216,TSO,0.00078895
20091216,TSS,0.00057127
20091216,TTWO,0.00123381
20091216,TUP,0.00061507
20091216,TWC,0.00045988
20091216,TWX,0.00033283
20091216,TXN,0.00039070
20091216,TXT,0.00051059
20091216,TYC,0.00027774
20091216,UA,0.00111132
20091216,UAUA,0.00088692
20091216,UDR,0.00064371
20091216,UHS,0.00064185
20091216,UIS,0.00055157
20091216,ULTA,0.00215866
20091216,UN,0.00031013
20091216,UNH,0.00031051
20091216,UNM,0.00051908
20091216,UNP,0.00031003
20091216,UPS,0.00016936
20091216,URBN,0.00059862
20091216,URI,0.00200401
20091216,USB,0.00045280
20091216,UTX,0.00042683
20091216,V,0.00011488
20091216,VAR,0.00087796
20091216,VFC,0.00027330
20091216,VIA,0.00000000
20091216,VLO,0.00059827
20091216,VMC,0.00081783
20091216,VNO,0.00028584
20091216,VRSK,0.00065660
20091216,VRSN,0.00044356
20091216,VRTX,0.00117689
20091216,VTR,0.00023012
20091216,VZ,0.00030558
20091216,WAG,0.00026175
20091216,WAT,0.00032368
20091216,WCG,0.00109081
20091216,WDC,0.00024298
20091216,WEC,0.00041580
20091216,WFC,0.00038692
20091216,WFMI,0.00108089
20091216,WFT,0.00061293
20091216,WHR,0.00038722
20091216,WIN,0.00092293
20091216,WINN,0.00098863
20091216,WLBC,0.02166065
20091216,WLP,0.00016786
20091216,WM,0.00060624
20091216,WMB,0.00048135
20091216,WMT,0.00018749
20091216,WOR,0.00083022
20091216,WPI,0.00052301
20091216,WPO,0.00002269
20091216,WR,0.00045861
20091216,WSH,0.00038030
20091216,WU,0.00052016
20091216,WY,0.00022730
20091216,WYN,0.00047159
20091216,WYNN,0.00160565
20091216,X,0.00020127
20091216,XEC,0.00058795
20091216,XEL,0.00046522
20091216,XL,0.00054600
20091216,XLNX,0.00000000
20091216,XOM,0.00014604
20091216,XRAY,0.00056705
20091216,XRX,0.00118977
20091216,XTO,0.00042508
20091216,YUM,0.00028914
20091216,ZION,0.00077429
20091216,ZMH,0.00050518
