date,ticker,dailySpread
20160616,MAA,0.00009788
20160616,MAC,0.00012534
20160616,MAR,0.00015247
20160616,MAS,0.00032600
20160616,MAT,0.00031382
20160616,MBI,0.00150038
20160616,MCD,0.00016329
20160616,MCHP,0.00019210
20160616,MCK,0.00011126
20160616,MCO,0.00041241
20160616,MDLZ,0.00022612
20160616,MDP,0.00059073
20160616,MDR,0.00223464
20160616,MDT,0.00011821
20160616,MET,0.00023683
20160616,MGM,0.00041399
20160616,MHK,0.00031114
20160616,MJN,0.00023449
20160616,MKC,0.00019908
20160616,MLM,0.00010910
20160616,MLSS,0.01526718
20160616,MMC,0.00015150
20160616,MMM,0.00005885
20160616,MNK,0.00017011
20160616,MNST,0.00006417
20160616,MO,0.00015164
20160616,MON,0.00027542
20160616,MOS,0.00038603
20160616,MPC,0.00029936
20160616,MRK,0.00034771
20160616,MRKT,0.00030831
20160616,MRO,0.00078958
20160616,MS,0.00039880
20160616,MSCI,0.00013471
20160616,MSFT,0.00019843
20160616,MSI,0.00014748
20160616,MTB,0.00017225
20160616,MTD,0.00082847
20160616,MTG,0.00168492
20160616,MTW,0.00179372
20160616,MU,0.00083647
20160616,MUR,0.00035733
20160616,MWW,0.00375235
20160616,MXIM,0.00026972
20160616,MYL,0.00022195
20160616,NAV,0.00086468
20160616,NAVI,0.00082953
20160616,NBL,0.00027859
20160616,NBR,0.00099157
20160616,NCLH,0.00023097
20160616,NCR,0.00034477
20160616,NDAQ,0.00015412
20160616,NE,0.00112549
20160616,NEE,0.00016021
20160616,NEM,0.00028086
20160616,NFLX,0.00010477
20160616,NFX,0.00051125
20160616,NGVT,0.00028732
20160616,NI,0.00039440
20160616,NKE,0.00018700
20160616,NKTR,0.00066556
20160616,NLSN,0.00018555
20160616,NOC,0.00009226
20160616,NOV,0.00029538
20160616,NRG,0.00071556
20160616,NSC,0.00011877
20160616,NTAP,0.00040858
20160616,NTRS,0.00028873
20160616,NUE,0.00019741
20160616,NVDA,0.00021033
20160616,NWL,0.00020523
20160616,NWSA,0.00087758
20160616,NYT,0.00084638
20160616,O,0.00015369
20160616,ODP,0.00305344
20160616,OI,0.00054069
20160616,OKE,0.00022269
20160616,OMC,0.00024474
20160616,ORCL,0.00025877
20160616,ORLY,0.00026945
20160616,OXY,0.00013431
20160616,PAR,0.00420168
20160616,PAYX,0.00018213
20160616,PB,0.00020188
20160616,PBCT,0.00066072
20160616,PBI,0.00056101
20160616,PCAR,0.00018445
20160616,PCG,0.00015887
20160616,PCH,0.00060551
20160616,PCLN,0.00095142
20160616,PDCO,0.00041946
20160616,PEG,0.00022439
20160616,PEP,0.00009629
20160616,PFE,0.00028765
20160616,PFG,0.00023733
20160616,PG,0.00011991
20160616,PGR,0.00031314
20160616,PH,0.00017932
20160616,PHM,0.00053519
20160616,PIR,0.00190658
20160616,PKG,0.00015257
20160616,PKI,0.00018963
20160616,PLD,0.00019871
20160616,PM,0.00009986
20160616,PNC,0.00023841
20160616,PNR,0.00016588
20160616,PNW,0.00012901
20160616,PPG,0.00018700
20160616,PPL,0.00025638
20160616,PRGO,0.00030449
20160616,PRU,0.00027882
20160616,PSA,0.00020465
20160616,PSX,0.00012589
20160616,PTC,0.00025770
20160616,PVH,0.00020683
20160616,PWR,0.00043299
20160616,PXD,0.00039298
20160616,PYPL,0.00027045
20160616,Q,0.00015412
20160616,QCOM,0.00018718
20160616,QEP,0.00054630
20160616,QLGC,0.00067545
20160616,QRVO,0.00036496
20160616,R,0.00031343
20160616,RAI,0.00019769
20160616,RCL,0.00027159
20160616,RDC,0.00057787
20160616,RE,0.00023139
20160616,REG,0.00012573
20160616,REGN,0.00054552
20160616,RF,0.00111545
20160616,RHI,0.00026059
20160616,RHT,0.00012991
20160616,RIG,0.00095102
20160616,RJF,0.00038476
20160616,RL,0.00010637
20160616,RLGY,0.00033063
20160616,RLH,0.00315956
20160616,RMD,0.00017023
20160616,ROK,0.00008628
20160616,ROL,0.00035467
20160616,ROP,0.00017790
20160616,ROST,0.00018371
20160616,RRC,0.00046674
20160616,RRD,0.00062247
20160616,RSG,0.00020026
20160616,RTN,0.00007343
20160616,S,0.00270636
20160616,SANM,0.00036516
20160616,SBAC,0.00009955
20160616,SBUX,0.00018010
20160616,SCG,0.00013999
20160616,SCHW,0.00035069
20160616,SEE,0.00042256
20160616,SHW,0.00051613
20160616,SIG,0.00012191
20160616,SIVB,0.00040942
20160616,SJM,0.00020631
20160616,SLB,0.00013100
20160616,SLG,0.00020032
20160616,SNA,0.00006515
20160616,SNI,0.00031017
20160616,SNPS,0.00038081
20160616,SNV,0.00034031
20160616,SO,0.00019587
20160616,SPG,0.00014549
20160616,SPGI,0.00018603
20160616,SPLS,0.00114877
20160616,SRCL,0.00009719
20160616,SRE,0.00018285
20160616,SSP,0.00056867
20160616,STI,0.00024537
20160616,STJ,0.00013032
20160616,STR,0.00039976
20160616,STT,0.00017375
20160616,STX,0.00044082
20160616,STZ,0.00012759
20160616,SVU,0.00219539
20160616,SWK,0.00017852
20160616,SWKS,0.00015436
20160616,SWN,0.00078156
20160616,SYF,0.00038454
20160616,SYK,0.00017447
20160616,SYMC,0.00050518
20160616,SYY,0.00020098
20160616,T,0.00024682
20160616,TAP,0.00009917
20160616,TCX,0.00126183
20160616,TDC,0.00036704
20160616,TDG,0.00007709
20160616,TE,0.00036134
20160616,TEL,0.00016588
20160616,TER,0.00052206
20160616,TEX,0.00047585
20160616,TFX,0.00052510
20160616,TGNA,0.00044873
20160616,TGT,0.00014929
20160616,THC,0.00036463
20160616,TIF,0.00016511
20160616,TJX,0.00013176
20160616,TKR,0.00030783
20160616,TMK,0.00016679
20160616,TMO,0.00006792
20160616,TMUS,0.00023949
20160616,TRCO,0.00026438
20160616,TRIP,0.00015532
20160616,TROW,0.00014038
20160616,TRV,0.00008869
20160616,TSCO,0.00021720
20160616,TSN,0.00016267
20160616,TSO,0.00013614
20160616,TSS,0.00019100
20160616,TTWO,0.00026480
20160616,TUP,0.00018016
20160616,TWTR,0.00062992
20160616,TWX,0.00013619
20160616,TXN,0.00000000
20160616,TXT,0.00026202
20160616,TYC,0.00023124
20160616,UA,0.00027461
20160616,UAL,0.00023898
20160616,UDR,0.00028657
20160616,UHS,0.00007585
20160616,UIS,0.00133958
20160616,ULTA,0.00041705
20160616,UN,0.00022965
20160616,UNH,0.00014421
20160616,UNM,0.00029616
20160616,UNP,0.00011482
20160616,UPS,0.00009595
20160616,URBN,0.00078309
20160616,URI,0.00014922
20160616,USB,0.00024358
20160616,UTX,0.00009880
20160616,V,0.00012764
20160616,VAR,0.00012224
20160616,VC,0.00027609
20160616,VFC,0.00016053
20160616,VIAB,0.00022195
20160616,VIAV,0.00144196
20160616,VLO,0.00019307
20160616,VMC,0.00017530
20160616,VNO,0.00010247
20160616,VRSK,0.00012751
20160616,VRSN,0.00023496
20160616,VRTX,0.00033177
20160616,VTR,0.00014311
20160616,VZ,0.00018707
20160616,WAT,0.00014772
20160616,WBA,0.00036086
20160616,WCG,0.00009488
20160616,WDC,0.00043085
20160616,WEC,0.00015842
20160616,WFC,0.00021347
20160616,WFM,0.00032441
20160616,WFT,0.00167926
20160616,WHR,0.00005733
20160616,WIN,0.00109951
20160616,WLTW,0.00032049
20160616,WM,0.00015767
20160616,WMB,0.00045177
20160616,WMIH,0.00468384
20160616,WMT,0.00014028
20160616,WOR,0.00050916
20160616,WPX,0.00109951
20160616,WR,0.00017926
20160616,WRK,0.00025684
20160616,WU,0.00053177
20160616,WY,0.00034813
20160616,WYN,0.00014521
20160616,WYNN,0.00009881
20160616,X,0.00055975
20160616,XEC,0.00008979
20160616,XEL,0.00023351
20160616,XL,0.00030907
20160616,XLNX,0.00021347
20160616,XOM,0.00010958
20160616,XRAY,0.00031501
20160616,XRX,0.00103040
20160616,XYL,0.00022039
20160616,YUM,0.00012058
20160616,ZBH,0.00008570
20160616,ZION,0.00037843
20160616,ZTS,0.00021157
