date,ticker,dailySpread
20121127,CF,0.00014397
20121127,CFN,0.00071994
20121127,CHD,0.00037106
20121127,CHK,0.00057455
20121127,CHRW,0.00032884
20121127,CHTR,0.00042683
20121127,CI,0.00019075
20121127,CIEN,0.00068894
20121127,CIK,0.00510204
20121127,CINF,0.00049938
20121127,CIT,0.00027222
20121127,CL,0.00018582
20121127,CLF,0.00033328
20121127,CLX,0.00013397
20121127,CMA,0.00033789
20121127,CMCSA,0.00027544
20121127,CME,0.00018421
20121127,CMG,0.00003823
20121127,CMI,0.00040108
20121127,CMS,0.00041780
20121127,CMT,0.00147167
20121127,CMVT,0.00292826
20121127,CNC,0.00023449
20121127,CNO,0.00115009
20121127,CNP,0.00050981
20121127,CNX,0.00031802
20121127,COF,0.00017360
20121127,COG,0.00020914
20121127,COH,0.00017351
20121127,COL,0.00035670
20121127,COO,0.00010517
20121127,COP,0.00017798
20121127,COST,0.00031080
20121127,COV,0.00017420
20121127,CPB,0.00027326
20121127,CPN,0.00058772
20121127,CPRT,0.00067204
20121127,CR,0.00047506
20121127,CRM,0.00006395
20121127,CSC,0.00026599
20121127,CSCO,0.00052757
20121127,CSX,0.00049963
20121127,CTAS,0.00024646
20121127,CTB,0.00041280
20121127,CTL,0.00025957
20121127,CTSH,0.00015259
20121127,CTXS,0.00016585
20121127,CVG,0.00066423
20121127,CVH,0.00023124
20121127,CVS,0.00022097
20121127,CVX,0.00009674
20121127,CXO,0.00025442
20121127,CZR,0.00171674
20121127,D,0.00019784
20121127,DAL,0.00101781
20121127,DAN,0.00072333
20121127,DD,0.00023018
20121127,DDR,0.00065041
20121127,DDS,0.00011401
20121127,DE,0.00011848
20121127,DELL,0.00102302
20121127,DF,0.00059934
20121127,DFS,0.00024634
20121127,DG,0.00020200
20121127,DGX,0.00017512
20121127,DHI,0.00051086
20121127,DHR,0.00019155
20121127,DIS,0.00020570
20121127,DISCA,0.00034668
20121127,DISH,0.00058224
20121127,DLPH,0.00029918
20121127,DLR,0.00015563
20121127,DLTR,0.00024316
20121127,DLX,0.00034441
20121127,DNB,0.00012856
20121127,DNR,0.00066379
20121127,DO,0.00014906
20121127,DOV,0.00015948
20121127,DPS,0.00022607
20121127,DRE,0.00074599
20121127,DRI,0.00018888
20121127,DTE,0.00016882
20121127,DUK,0.00016235
20121127,DV,0.00038045
20121127,DVA,0.00009150
20121127,DVN,0.00037658
20121127,DYN,0.00053865
20121127,EA,0.00067820
20121127,EBAY,0.00019548
20121127,EBIX,0.00123609
20121127,ECL,0.00014279
20121127,ED,0.00018233
20121127,EFX,0.00019621
20121127,EIX,0.00022474
20121127,EL,0.00017040
20121127,EMC,0.00040708
20121127,EMN,0.00016942
20121127,EMR,0.00020323
20121127,ENDP,0.00070822
20121127,EOG,0.00008691
20121127,EQIX,0.00071184
20121127,EQR,0.00018101
20121127,EQT,0.00016533
20121127,ES,0.00310078
20121127,ESRX,0.00019196
20121127,ESS,0.00028565
20121127,ESV,0.00034947
20121127,ETFC,0.00119403
20121127,ETN,0.00019591
20121127,ETR,0.00016068
20121127,EW,0.00023798
20121127,EXC,0.00033597
20121127,EXPD,0.00054098
20121127,EXPE,0.00016435
20121127,EXR,0.00028133
20121127,F,0.00090050
20121127,FANG,0.00640466
20121127,FAST,0.00024483
20121127,FB,0.00038234
20121127,FBHS,0.00035106
20121127,FCX,0.00025984
20121127,FDO,0.00014509
20121127,FDX,0.00022548
20121127,FE,0.00023829
20121127,FFIV,0.00032667
20121127,FHN,0.00104330
20121127,FII,0.00050800
20121127,FIS,0.00028031
20121127,FISV,0.00026624
20121127,FITB,0.00068705
20121127,FL,0.00029007
20121127,FLIR,0.00099800
20121127,FLR,0.00018838
20121127,FLS,0.00007207
20121127,FLT,0.00018977
20121127,FMC,0.00018033
20121127,FNP,0.00083507
20121127,FOH,0.06666667
20121127,FOSL,0.00047142
20121127,FRC,0.00059506
20121127,FRT,0.00038659
20121127,FRX,0.00029837
20121127,FSLR,0.00037958
20121127,FTI,0.00024471
20121127,FTNT,0.00052206
20121127,FTR,0.00218103
20121127,GCI,0.00056899
20121127,GD,0.00015395
20121127,GE,0.00047881
20121127,GFI,0.00084710
20121127,GGP,0.00053206
20121127,GILD,0.00013395
20121127,GIS,0.00024615
20121127,GLW,0.00082338
20121127,GM,0.00039992
20121127,GME,0.00037460
20121127,GNW,0.00177778
20121127,GOLD,0.00067298
20121127,GOOG,0.00038749
20121127,GPC,0.00015938
20121127,GPN,0.00023023
20121127,GPS,0.00028437
20121127,GRMN,0.00079187
20121127,GS,0.00008440
20121127,GT,0.00085580
20121127,GWW,0.00005248
20121127,HAL,0.00031216
20121127,HAR,0.00052043
20121127,HAS,0.00026113
20121127,HBAN,0.00161681
20121127,HBI,0.00028486
20121127,HCA,0.00032526
20121127,HCBK,0.00124146
20121127,HCP,0.00022170
20121127,HD,0.00015585
20121127,HES,0.00020245
20121127,HFC,0.00022274
20121127,HIG,0.00047881
20121127,HII,0.00024334
20121127,HLS,0.00046371
20121127,HMA,0.00127470
20121127,HOG,0.00021265
20121127,HOLX,0.00053093
20121127,HON,0.00016498
20121127,HOT,0.00018916
20121127,HP,0.00019958
20121127,HPQ,0.00080873
20121127,HRB,0.00055203
20121127,HRL,0.00032739
20121127,HRS,0.00021429
20121127,HSH,0.00036463
20121127,HSIC,0.00024988
20121127,HSP,0.00034241
20121127,HST,0.00069037
20121127,HSY,0.00013840
20121127,HUM,0.00015524
20121127,IACI,0.00046157
20121127,IBM,0.00020912
20121127,ICE,0.00007694
20121127,IDXX,0.00043346
20121127,IFF,0.00015585
20121127,ILMN,0.00078140
20121127,INCY,0.00055386
20121127,INTC,0.00050138
20121127,INTU,0.00034358
20121127,IP,0.00027575
20121127,IPG,0.00097229
20121127,IPGP,0.00033162
20121127,IR,0.00020931
20121127,IRM,0.00031333
20121127,ISRG,0.00059057
20121127,IT,0.00042355
20121127,ITG,0.00112931
20121127,ITI,0.01219512
20121127,ITT,0.00045988
20121127,ITW,0.00016514
20121127,IVZ,0.00040412
20121127,JBHT,0.00033306
20121127,JBL,0.00053348
20121127,JCI,0.00037085
20121127,JCP,0.00057029
20121127,JDSU,0.00087527
20121127,JEC,0.00024537
20121127,JEF,0.00062716
20121127,JKHY,0.00077610
20121127,JNJ,0.00014536
20121127,JNPR,0.00058497
20121127,JNS,0.00118977
20121127,JNY,0.00086994
20121127,JOY,0.00017965
20121127,JPM,0.00024525
20121127,JWN,0.00018462
20121127,K,0.00018033
20121127,KBH,0.00068470
20121127,KEY,0.00121433
20121127,KIM,0.00052952
20121127,KLAC,0.00044703
20121127,KMB,0.00011686
20121127,KMI,0.00029625
20121127,KMX,0.00028357
20121127,KO,0.00026713
20121127,KR,0.00040201
20121127,KRFT,0.00022063
20121127,KSS,0.00039078
20121127,KSU,0.00012610
20121127,L,0.00024537
20121127,LEE,0.00829876
20121127,LEG,0.00036799
20121127,LEN,0.00025830
20121127,LH,0.00012065
20121127,LKQ,0.00046544
20121127,LLL,0.00013076
20121127,LLTC,0.00030945
20121127,LLY,0.00020971
20121127,LM,0.00039116
20121127,LMT,0.00010743
20121127,LNC,0.00041076
20121127,LNT,0.00022699
20121127,LO,0.00032903
20121127,LOW,0.00028301
20121127,LPX,0.00058703
20121127,LRCX,0.00057274
20121127,LTD,0.00020360
20121127,LUK,0.00047835
20121127,LUV,0.00107585
20121127,LVLT,0.00054930
20121127,LXK,0.00040808
20121127,LYB,0.00021033
20121127,M,0.00025237
20121127,MA,0.00002091
20121127,MAA,0.00031817
20121127,MAC,0.00017723
20121127,MAR,0.00028864
20121127,MAS,0.00058945
20121127,MAT,0.00027454
20121127,MBI,0.00116754
20121127,MCD,0.00011639
20121127,MCHP,0.00033630
20121127,MCK,0.00010782
20121127,MCO,0.00021361
20121127,MDLZ,0.00039549
20121127,MDP,0.00065595
20121127,MDR,0.00095102
20121127,MDT,0.00023571
20121127,MET,0.00030651
20121127,MGM,0.00101368
20121127,MHK,0.00011781
20121127,MHP,0.00019311
20121127,MJN,0.00014871
20121127,MKC,0.00015433
20121127,MLM,0.00023302
20121127,MMC,0.00028373
20121127,MMM,0.00011075
20121127,MNST,0.00019244
20121127,MO,0.00030180
20121127,MOLX,0.00076104
20121127,MON,0.00011009
20121127,MOS,0.00018795
20121127,MPC,0.00017066
20121127,MRK,0.00022782
20121127,MRO,0.00032232
20121127,MS,0.00060150
20121127,MSCI,0.00037320
20121127,MSFT,0.00036907
20121127,MSI,0.00018503
20121127,MTB,0.00010136
20121127,MTD,0.00032422
20121127,MTG,0.00586510
20121127,MTW,0.00068143
20121127,MU,0.00176211
20121127,MUR,0.00017527
20121127,MWV,0.00033217
20121127,MWW,0.00182648
20121127,MXIM,0.00035329
20121127,MYL,0.00036771
20121127,,
20121127,NAV,0.00049395
20121127,NBL,0.00020794
20121127,NBR,0.00072490
20121127,NCR,0.00041710
20121127,NDAQ,0.00042364
20121127,NE,0.00029066
20121127,NEE,0.00014755
20121127,NEM,0.00021274
20121127,NFLX,0.00024070
20121127,NFX,0.00041451
20121127,NI,0.00042292
20121127,NKE,0.00010309
20121127,NKTR,0.00162470
20121127,NLSN,0.00035644
20121127,NOC,0.00015306
20121127,NOV,0.00014283
20121127,NRG,0.00048368
20121127,NSC,0.00016965
20121127,NTAP,0.00031944
20121127,NTRS,0.00020883
20121127,NU,0.00026052
20121127,NUE,0.00024713
20121127,NVDA,0.00082271
20121127,NWL,0.00046849
20121127,NWSA,0.00041780
20121127,NYT,0.00124456
20121127,NYX,0.00044082
20121127,O,0.00025352
20121127,ODP,0.00307220
20121127,OI,0.00051800
20121127,OKE,0.00021942
20121127,OMC,0.00020914
20121127,OMX,0.00099651
20121127,ORCL,0.00032015
20121127,ORLY,0.00010869
20121127,OXY,0.00013246
20121127,PAR,0.00803213
20121127,PAYX,0.00031177
20121127,PB,0.00024567
20121127,PBCT,0.00082610
20121127,PBI,0.00090950
20121127,PCAR,0.00046318
20121127,PCG,0.00024670
20121127,PCH,0.00052097
20121127,PCL,0.00023961
20121127,PCLN,0.00040841
20121127,PCP,0.00011171
20121127,PCS,0.00095012
20121127,PDCO,0.00029713
20121127,PEG,0.00033585
20121127,PEP,0.00014264
20121127,PETM,0.00014419
20121127,PFE,0.00041212
20121127,PFG,0.00036597
20121127,PG,0.00014492
20121127,PGR,0.00046718
20121127,PH,0.00012333
20121127,PHM,0.00058462
20121127,PIR,0.00051007
20121127,PKG,0.00027446
20121127,PKI,0.00032295
20121127,PLD,0.00029459
20121127,PLL,0.00033636
20121127,PM,0.00011218
20121127,PMCS,0.00198610
20121127,PMTC,0.00050492
20121127,PNC,0.00018170
20121127,PNR,0.00021002
20121127,PNW,0.00020038
20121127,POM,0.00051640
20121127,PPG,0.00016340
20121127,PPL,0.00034692
20121127,PRGO,0.00029359
20121127,PRU,0.00019668
20121127,PSA,0.00021024
20121127,PSX,0.00019966
20121127,PVH,0.00018302
20121127,PWER,0.00253485
20121127,PWR,0.00039833
20121127,PXD,0.00009539
20121127,QCOM,0.00016063
20121127,QEP,0.00035342
20121127,QLGC,0.00107817
20121127,R,0.00064732
20121127,RAI,0.00023302
20121127,RCL,0.00028707
20121127,RDC,0.00064599
20121127,RE,0.00028497
20121127,REG,0.00042854
20121127,REGN,0.00091528
20121127,RF,0.00151630
20121127,RFMD,0.00236686
20121127,RHI,0.00036069
20121127,RHT,0.00020616
20121127,RIG,0.00021966
20121127,RJF,0.00026727
20121127,RL,0.00018852
20121127,RLGY,0.00082452
20121127,RLH,0.00145033
20121127,RMD,0.00048614
20121127,ROK,0.00012740
20121127,ROL,0.00044474
20121127,ROP,0.00036010
20121127,ROST,0.00017524
20121127,RRC,0.00029927
20121127,RRD,0.00103040
20121127,RSG,0.00035606
20121127,RTN,0.00017814
20121127,S,0.00177462
20121127,SAI,0.00086768
20121127,SANM,0.00108637
20121127,SAPE,0.00096200
20121127,SBAC,0.00074113
20121127,SBUX,0.00019906
20121127,SCG,0.00043879
20121127,SCHW,0.00076775
20121127,SEE,0.00059154
20121127,SHW,0.00012726
20121127,SIAL,0.00041658
20121127,SIG,0.00018565
20121127,SIVB,0.00053159
20121127,SJM,0.00011610
20121127,SLB,0.00014313
20121127,SLG,0.00026965
20121127,SNA,0.00038608
20121127,SNDK,0.00024910
20121127,SNI,0.00016769
20121127,SNPS,0.00030567
20121127,SNV,0.00424628
20121127,SO,0.00023373
20121127,SPG,0.00033114
20121127,SPLS,0.00084854
20121127,SRCL,0.00042813
20121127,SRE,0.00015009
20121127,SSP,0.00100050
20121127,STI,0.00037293
20121127,STJ,0.00031061
20121127,STR,0.00051243
20121127,STT,0.00044893
20121127,STX,0.00038513
20121127,STZ,0.00028715
20121127,SVU,0.00369686
20121127,SWK,0.00014208
20121127,SWKS,0.00046179
20121127,SWN,0.00027906
20121127,SWY,0.00060441
20121127,SYK,0.00036880
20121127,SYMC,0.00055479
20121127,SYY,0.00031985
20121127,T,0.00029740
20121127,TAP,0.00024873
20121127,TCX,0.01408451
20121127,TDC,0.00016246
20121127,TDG,0.00014981
20121127,TE,0.00060551
20121127,TEL,0.00028839
20121127,TER,0.00064247
20121127,TEX,0.00041885
20121127,TFX,0.00014392
20121127,TGT,0.00015983
20121127,THC,0.00036134
20121127,TIE,0.00060368
20121127,TIF,0.00015968
20121127,TJX,0.00023210
20121127,TKR,0.00024146
20121127,TLAB,0.00349040
20121127,TMK,0.00019393
20121127,TMO,0.00016078
20121127,TRIP,0.00026480
20121127,TROW,0.00015524
20121127,TRV,0.00028237
20121127,TSCO,0.00044733
20121127,TSN,0.00052342
20121127,TSO,0.00024088
20121127,TSS,0.00046051
20121127,TTWO,0.00080613
20121127,TUP,0.00062520
20121127,TWC,0.00010716
20121127,TWX,0.00021457
20121127,TXN,0.00033939
20121127,TXT,0.00042150
20121127,TYC,0.00036304
20121127,UA,0.00018493
20121127,UAL,0.00049665
20121127,UDR,0.00043262
20121127,UHS,0.00023162
20121127,UIS,0.00059755
20121127,ULTA,0.00010724
20121127,UN,0.00026813
20121127,UNH,0.00019017
20121127,UNM,0.00049615
20121127,UNP,0.00008180
20121127,UPS,0.00013857
20121127,URBN,0.00026564
20121127,URI,0.00025091
20121127,USB,0.00031148
20121127,UTX,0.00012685
20121127,V,0.00006813
20121127,VAR,0.00014519
20121127,VC,0.00020010
20121127,VFC,0.00006414
20121127,VIAB,0.00019851
20121127,VLO,0.00032098
20121127,VMC,0.00041000
20121127,VNO,0.00013338
20121127,VRSK,0.00041374
20121127,VRSN,0.00025072
20121127,VRTX,0.00050013
20121127,VTR,0.00031211
20121127,VTSS,0.00925926
20121127,VZ,0.00023264
20121127,WAG,0.00030271
20121127,WAT,0.00012056
20121127,WCG,0.00020844
20121127,WDC,0.00028823
20121127,WEC,0.00027267
20121127,WFC,0.00030651
20121127,WFM,0.00021891
20121127,WFT,0.00102197
20121127,WHR,0.00009981
20121127,WIN,0.00120409
20121127,WLP,0.00018193
20121127,WM,0.00031343
20121127,WMB,0.00030586
20121127,WMT,0.00014387
20121127,WOR,0.00044474
20121127,WPI,0.00011427
20121127,WPO,0.00098144
20121127,WPX,0.00062716
20121127,WR,0.00035670
20121127,WSH,0.00029390
20121127,WU,0.00079397
20121127,WY,0.00037658
20121127,WYN,0.00020419
20121127,WYNN,0.00036945
20121127,X,0.00047048
20121127,XEC,0.00032916
20121127,XEL,0.00037800
20121127,XL,0.00041815
20121127,XLNX,0.00029338
20121127,XOM,0.00022891
20121127,XRAY,0.00025737
20121127,XRX,0.00153492
20121127,XYL,0.00078003
20121127,YUM,0.00013551
20121127,ZION,0.00050113
20121127,ZMH,0.00015146
