date,ticker,avgSpread30Days
20010605,CNO,
20010605,DO,
20010605,WMI,
20010605,SPLS,
20010605,NFB,
20010605,MGM,
20010605,APC,
20010605,PVH,
20010605,EFX,
20010605,DYN,
20010605,HAS,
20010605,GDW,
20010605,SHW,
20010605,CHK,
20010605,LVLT,
20010605,AOS,
20010605,TXN,
20010605,GS,0.01560983
20010605,FB,
20010605,AKS,
20010605,BDK,0.01734673
20010605,AMG,
20010605,QLGC,
20010605,NKE,
20010605,WPI,
20010605,WCG,
20010605,TIN,
