date,ticker,avgSpread30Days
20040309,MAR,0.00038676
20040309,BBBY,
20040309,C,
20040309,XTO,0.00153794
20040309,NTRS,
20040309,AVB,0.00066365
20040309,NAV,0.00052265
20040309,SNS,
20040309,ATI,0.00265082
20040309,GS,0.00037384
20040309,ADSK,
20040309,SNPS,
20040309,CEPH,
20040309,GT,
20040309,DE,0.00049813
20040309,DRE,0.00118363
20040309,ADS,0.00100415
20040309,NXL,0.00171238
20040309,GPS,0.00121804
20040309,LIN,0.00137179
20040309,XRAY,
20040309,SRCL,
20040309,EP,0.00139481
20040309,ADP,0.00067220
20040309,WDC,
20040309,GOLD,0.00219915
20040309,SPLS,
20040309,SPG,0.00083341
20040309,LLTC,
20040309,GPC,0.00063666
20040309,ADPT,
20040309,CA,0.00053811
20040309,LEN,0.00076015
20040309,AVY,0.00067932
20040309,CPB,0.00087760
20040309,NVDA,
20040309,SPC,0.00060487
20040309,APH,0.00088136
20040309,EOP,0.00068803
20040309,ANF,
20040309,LH,0.00065737
20040309,GPN,0.00093288
20040309,MHP,0.00046471
20040309,GME,0.00207850
20040309,DISH,
20040309,SOTR,
20040309,NX,0.00185702
20040309,NWL,0.00098674
20040309,HCA,0.00049652
20040309,VRSN,
20040309,V,0.00137249
20040309,NXTL,
20040309,SLE,0.00092142
20040309,NYT,0.00054091
20040309,HAR,0.00063131
20040309,LEE,0.00085494
20040309,DO,0.00166747
20040309,ADM,0.00085328
20040309,BAX,
20040309,MYL,0.00079905
20040309,SLB,0.00058715
20040309,CMA,0.00031481
20040309,O,0.00176516
20040309,HAS,0.00157837
20040309,AEP,0.00063838
20040309,GLBC,0.00301828
20040309,SJM,0.00042406
20040309,NAVI,0.01797495
20040309,SIVB,
20040309,MHK,
20040309,AN,0.00108435
20040309,NTAP,
20040309,ENDP,
20040309,LDG,0.00157692
20040309,BWA,0.00052168
20040309,LB,0.01335812
20040309,GIS,0.00074923
20040309,SII,0.00059753
20040309,MAA,0.00201131
20040309,CMCSA,
20040309,ATH,0.00049598
20040309,HANS,0.00930265
20040309,SNDK,
20040309,VTR,0.00114625
20040309,BXP,0.00084877
20040309,LLL,0.00062257
20040309,DRI,
20040309,GWW,0.00077711
20040309,CPRT,
20040309,WYE,
20040309,LLY,0.00042991
20040309,CAG,0.00086711
20040309,CERN,
20040309,MAC,0.00100063
20040309,SNA,0.00079078
20040309,GTW,0.00252763
20040309,STJ,0.00041863
20040309,EOG,0.00089198
20040309,WWY,0.00047601
20040309,VTSS,
20040309,XL,0.00043723
20040309,DDS,0.00090757
20040309,LEG,0.00096912
20040309,STR,0.00115452
20040309,AEE,0.00050997
20040309,SLR,0.00249311
20040309,GLW,
20040309,RSG,0.00153563
20040309,SLG,0.00121896
20040309,NUE,0.00080710
20040309,,
20040309,HAL,0.00067539
20040309,DYN,0.00271645
20040309,HP,0.00076580
20040309,IT,0.00163439
20040309,CVG,0.00130643
20040309,MERQ,
20040309,AMG,0.00050200
20040309,MRO,0.00076688
20040309,PRSP,
20040309,APA,0.00067670
20040309,BIIB,
20040309,KFT,0.00066178
20040309,ITG,0.00160308
20040309,PRGO,
20040309,CL,0.00039468
20040309,ITT,0.00038839
20040309,ITW,0.00034787
20040309,LTBG,
20040309,BDX,0.00039907
20040309,ALLE,
20040309,MEDI,
20040309,JCI,0.00043816
20040309,POM,0.00108939
20040309,JBL,0.00077582
20040309,PPG,0.00079949
20040309,DF,0.00081291
20040309,PEP,0.00039510
20040309,CFS,0.04013018
20040309,PPL,0.00073835
20040309,PETM,
20040309,ALXN,
20040309,JBHT,
20040309,CZR,0.00228265
20040309,DELL,
20040309,KEYS,
20040309,LNT,0.00145738
20040309,WFMI,
20040309,PEG,0.00067230
20040309,PWER,
20040309,ALK,0.00133770
20040309,AZO,0.00031627
20040309,IR,0.00051486
20040309,PWR,0.00190907
20040309,KG,0.00093106
20040309,PVN,
20040309,PDCO,
20040309,KIM,0.00097922
20040309,PXD,0.00075004
20040309,LTD,0.00121195
20040309,IP,0.00054520
20040309,D,0.00049762
20040309,KLAC,
20040309,IPG,0.00119959
20040309,JCP,0.00090176
20040309,BK,0.00084107
20040309,PDG,0.00167908
20040309,EBIX,0.02181139
20040309,PRU,0.00060020
20040309,PSA,0.00114689
20040309,BDK,0.00060010
20040309,PTC,0.01132228
20040309,NFX,0.00078978
20040309,DVA,0.00062965
20040309,ALL,0.00058498
20040309,PTV,0.00146897
20040309,IRM,0.00102059
20040309,NOC,0.00032567
20040309,PVH,0.00155897
20040309,NFLX,
20040309,XLNX,
20040309,ISRG,
20040309,ECL,0.00097327
20040309,AMAT,
20040309,PNW,0.00068149
20040309,WFC,0.00029593
20040309,WEH,0.01184679
20040309,JNS,0.00133148
20040309,AMCC,
20040309,MTB,0.00079333
20040309,PG,0.00043572
20040309,LPX,0.00156233
20040309,PLD,0.00116653
20040309,VMC,0.00084905
20040309,BGG,0.00071839
20040309,K,0.00079407
20040309,JNY,0.00124062
20040309,NKE,0.00059185
20040309,PKI,0.00102910
20040309,BEN,0.00075848
20040309,JOYG,
20040309,PKG,0.00127654
20040309,PH,0.00056581
20040309,PHM,0.00116828
20040309,JWN,0.00061434
20040309,PIR,0.00076367
20040309,LOW,0.00042746
20040309,PGR,0.00032352
20040309,PLL,0.00101578
20040309,CVX,0.00046470
20040309,AME,
20040309,JPM,0.00034657
20040309,CIT,0.00057466
20040309,AMD,0.00087105
20040309,CHD,0.00118757
20040309,NKTR,
20040309,WR,0.00157407
20040309,PLMD,
20040309,CI,0.00074260
20040309,JNPR,
20040309,PMTC,
20040309,WXH,0.00339955
20040309,DOV,0.00087887
20040309,CVH,0.00060570
20040309,MS,0.01843441
20040309,JEC,0.00080366
20040309,EBAY,
20040309,PNC,0.00042031
20040309,JDSU,
20040309,KEY,0.00086955
20040309,PFE,0.00048944
20040309,BHI,0.00089263
20040309,VRTX,
20040309,PNR,0.00082606
20040309,LRCX,
20040309,VLO,0.00065101
20040309,AOS,0.00065225
20040309,JEF,0.00148314
20040309,KBH,0.00049165
20040309,CVS,0.00090236
20040309,PLMO,
20040309,JNJ,0.00046133
20040309,PFG,0.00048333
20040309,PMCS,
20040309,ASH,0.00084530
20040309,AMB,0.00097525
20040309,DVN,
20040309,NI,0.00119028
20040309,JHF,0.00111298
20040309,YUM,0.00067504
20040309,CZN,0.00127739
20040309,MEE,0.00132631
20040309,JKHY,
20040309,WY,0.00034115
20040309,CTXS,
20040309,AMGN,
20040309,EL,0.00053716
20040309,PBG,0.00149418
20040309,AMSG,
20040309,HRS,0.00091768
20040309,AIZ,0.02688109
20040309,LUV,0.00168815
20040309,RMD,0.00078470
20040309,WEC,0.00064617
20040309,HSIC,
20040309,PBI,0.00039753
20040309,CTAS,
20040309,AMR,0.00116855
20040309,AYI,0.00207178
20040309,RL,0.00135558
20040309,ASN,0.00101129
20040309,BMY,0.00067710
20040309,KO,0.00063310
20040309,CTB,0.00103789
20040309,IACI,
20040309,NOVL,
20040309,HUM,0.00111731
20040309,PCAR,
20040309,XEC,0.00137483
20040309,ROH,0.00084015
20040309,EIX,0.00098757
20040309,AJG,0.00067128
20040309,WHR,
20040309,NE,0.00141328
20040309,RJR,0.00035032
20040309,HSY,0.00053473
20040309,RKY,0.00049984
20040309,RJF,0.00105577
20040309,ROK,0.00092388
20040309,ROL,0.00189115
20040309,CSX,0.00100935
20040309,MGG,0.00065628
20040309,ROP,0.00082891
20040309,VZ,
20040309,X,0.00087571
20040309,AIH,0.01960574
20040309,HPQ,
20040309,CHK,0.00144155
20040309,DD,
20040309,NCC,0.00052941
20040309,LMT,0.00051770
20040309,CINF,
20040309,HPC,0.00220193
20040309,RRC,0.00341717
20040309,RRD,
20040309,ROST,
20040309,RIG,0.00096094
20040309,VNO,0.00084466
20040309,KRB,0.00070894
20040309,HRL,0.00095674
20040309,BC,0.00073908
20040309,NCR,
20040309,VC,0.00188858
20040309,AIV,0.00096216
20040309,LVLT,
20040309,WAG,0.00081280
20040309,CF,0.00050415
20040309,BNK,0.00105599
20040309,HRB,0.00040097
20040309,AOC,0.00071879
20040309,BA,
20040309,BR,0.00048060
20040309,DLTR,
20040309,KR,
20040309,BMS,0.00105063
20040309,DAL,0.00166488
20040309,IBM,0.00031944
20040309,INTC,
20040309,PCS,0.00167825
20040309,NOI,0.00113189
20040309,PCP,0.00056956
20040309,ED,0.00091657
20040309,RBK,0.00056067
20040309,DLX,0.00068921
20040309,RCL,0.00086031
20040309,ALB,0.00115389
20040309,NET,0.00104431
20040309,INCY,
20040309,PCLN,
20040309,IMS,0.00408419
20040309,DV,0.00103456
20040309,BCR,0.00030693
20040309,MSFT,
20040309,R,0.00085570
20040309,LTR,0.00040996
20040309,BLI,0.00200602
20040309,MRK,
20040309,VIA,
20040309,WFT,0.00076330
20040309,AVP,0.00054894
20040309,MET,0.00064037
20040309,QLGC,
20040309,QCOM,
20040309,NFB,
20040309,ALGN,
20040309,INTU,
20040309,KMB,0.00044277
20040309,LNC,0.00063318
20040309,BLK,0.00085089
20040309,PD,0.00042969
20040309,KRI,0.00041592
20040309,BLL,0.00067528
20040309,RDC,0.00093326
20040309,VFC,0.00047421
20040309,BMC,0.00067405
20040309,PCG,0.00057230
20040309,EFX,0.00110726
20040309,RFMD,
20040309,CTL,
20040309,CLF,0.00142961
20040309,DFS,0.00268966
20040309,IDNX,
20040309,RHI,0.00134594
20040309,AKAM,
20040309,APC,0.00068773
20040309,KMX,0.00111370
20040309,CHP,0.00138578
20040309,RHAT,
20040309,LU,0.00244413
20040309,PCH,0.00124870
20040309,BLS,0.00062086
20040309,RE,0.00052266
20040309,ILMN,0.00547052
20040309,REG,0.00094330
20040309,IKN,0.00160660
20040309,PCL,0.00132168
20040309,REGN,
20040309,LUK,0.00142813
20040309,NEM,0.00054867
20040309,MOT,
20040309,IFF,0.00117914
20040309,BCC,0.00060426
20040309,RF,0.00103636
20040309,IDXX,
20040309,KMI,0.00055150
20040309,AKS,0.00649987
20040309,CTSH,
20040309,ATVI,
20040309,NU,0.00133669
20040309,CMVT,
20040309,TAP,0.00132497
20040309,TXN,
20040309,URI,0.00132304
20040309,ERTS,
20040309,ESS,0.00102947
20040309,MBI,0.00074208
20040309,TKR,0.00119962
20040309,TWX,0.00078168
20040309,ADBE,
20040309,MXIM,
20040309,MUR,0.00046738
20040309,CARS,
20040309,WOR,0.00155908
20040309,MLM,0.00093905
20040309,GDT,0.00053571
20040309,CCL,0.00095174
20040309,FBF,0.00071327
20040309,ABT,0.00071828
20040309,FCX,0.00058014
20040309,WMB,0.00159863
20040309,USB,0.00061457
20040309,CNX,0.00152344
20040309,MAY,0.00070827
20040309,FLS,0.00101824
20040309,TWTR,0.00281096
20040309,FD,0.00047615
20040309,CHTR,
20040309,FTI,0.00442474
20040309,COL,0.00132728
20040309,TJX,0.00077177
20040309,TXT,
20040309,MMC,0.00063245
20040309,MWD,0.00062344
20040309,ESV,0.00104926
20040309,MCO,0.00043588
20040309,CAT,0.00038819
20040309,ACAS,
20040309,SWKS,
20040309,UDR,0.00246171
20040309,CD,0.00086229
20040309,EXPD,
20040309,COF,0.00043327
20040309,FRX,0.00052143
20040309,SWN,
20040309,MTW,0.00106725
20040309,FMC,0.00102407
20040309,CBE,0.00049329
20040309,F,0.00074799
20040309,TIN,0.00044390
20040309,ACN,0.00105806
20040309,TYC,0.00080930
20040309,FAST,
20040309,AW,0.00137428
20040309,GDW,0.00038714
20040309,SWY,0.00082495
20040309,AAP,0.00054726
20040309,FLT,
20040309,MCK,0.00136940
20040309,WMI,0.00060253
20040309,UCL,0.00075063
20040309,TIF,0.00091789
20040309,FLR,0.00070627
20040309,TLAB,
20040309,FTN,0.00048296
20040309,ESRX,
20040309,MKC,0.00110706
20040309,TSS,0.00097368
20040309,XEL,0.00133239
20040309,DGX,
20040309,MU,
20040309,TNB,0.00122021
20040309,TSO,0.00246881
20040309,DNB,0.00059347
20040309,FFIV,
20040309,ACS,0.00081366
20040309,G,0.00079419
20040309,FE,0.00077681
20040309,TPR,0.01874894
20040309,SYY,
20040309,CNP,0.00169534
20040309,COH,0.00047909
20040309,FISV,
20040309,WMT,
20040309,TSN,0.00087580
20040309,CEG,0.00110238
20040309,TROW,
20040309,FII,0.00139954
20040309,GCI,0.00057688
20040309,SZ,0.01006036
20040309,TSCO,
20040309,ABC,0.00062057
20040309,URBN,
20040309,EQR,0.00107477
20040309,WYNN,
20040309,CAP,0.03260134
20040309,MCHP,
20040309,CNC,
20040309,MWV,0.00140239
20040309,AAPL,
20040309,DNR,0.00366128
20040309,EQIX,
20040309,AVZ,0.00233586
20040309,FLIR,
20040309,SYK,
20040309,TUP,
20040309,TMK,0.00067717
20040309,DJ,0.00052444
20040309,MCD,0.00074098
20040309,ABMD,
20040309,CCI,0.00146578
20040309,SYMC,
20040309,FL,0.00093767
20040309,T,0.00095762
20040309,MNST,
20040309,TTWO,
20040309,FDO,0.00074975
20040309,TMO,0.00091227
20040309,FDX,
20040309,XRX,0.00119425
20040309,CNO,0.00317152
20040309,MMM,0.00030715
20040309,GD,0.00032804
20040309,FITB,
20040309,FDC,0.00064027
20040309,FO,0.00044584
20040309,DHI,0.00093529
20040309,GENZ,
20040309,WPI,0.00032613
20040309,THC,0.00110939
20040309,MWP,0.00994448
20040309,UNM,0.00174233
20040309,FRT,0.00083266
20040309,TER,0.00070538
20040309,UIS,0.00181982
20040309,TE,0.00145644
20040309,MAT,
20040309,MTG,0.00050264
20040309,MNS,0.00330407
20040309,MHS,0.00077576
20040309,UNP,0.00052356
20040309,CDN,0.00148142
20040309,EXC,0.00048674
20040309,APOL,
20040309,TFX,0.00098663
20040309,CELG,
20040309,ADCT,
20040309,COO,0.00116863
20040309,CMS,0.00308570
20040309,TGT,
20040309,MTON,
20040309,FPL,0.00062185
20040309,UN,0.00048403
20040309,ETR,0.00070138
20040309,ETS,
20040309,ET,0.00144103
20040309,CAM,
20040309,ACF,0.00151620
20040309,COG,0.00096261
20040309,FOSL,
20040309,ZMH,0.00060807
20040309,CB,0.00045540
20040309,AA,0.00044815
20040309,WPO,0.00125127
20040309,UNH,0.00047090
20040309,ACE,0.00052934
20040309,WAT,0.00046510
20040309,EW,0.00084149
20040309,CME,
20040309,DHR,0.00051814
20040309,UPS,
20040309,MO,
20040309,GE,0.00043440
20040309,FRC,0.00221225
20040309,ARE,0.00073095
20040309,ETN,0.00061858
20040309,TIE,0.00494735
20040309,CMI,0.00067448
20040309,FON,0.00078831
20040309,EQT,0.00066417
20040309,MTD,0.00085435
20040309,SWK,0.00097678
20040309,CMT,0.03156176
20040309,TEX,0.00067799
20040309,A,0.00107274
20040309,UHS,0.00041101
