date,ticker,avgSpread30Days
20160425,FFIV,0.00022006
20160425,NYT,0.00079149
20160425,BC,0.00023832
20160425,EMC,0.00039359
20160425,GLW,0.00048723
20160425,DLR,0.00016226
20160425,WMT,0.00016077
20160425,PGR,0.00029179
20160425,PDCO,0.00035407
20160425,CLF,0.00311544
20160425,VAR,0.00016929
20160425,AME,0.00020739
20160425,DAL,0.00021766
20160425,ABT,0.00024503
20160425,WPX,0.00144669
20160425,MYL,0.00037816
20160425,SBAC,0.00029144
20160425,ATI,0.00063626
20160425,OKE,0.00036118
20160425,WFT,0.00133472
20160425,WEC,0.00017619
20160425,STZ,0.00014615
20160425,MBI,0.00117662
20160425,CF,0.00032059
20160425,HFC,0.00030268
20160425,FISV,0.00023888
20160425,FLR,0.00020696
20160425,MXIM,0.00032273
20160425,BAC,0.00072848
20160425,IDXX,0.00028948
20160425,EMN,0.00016349
20160425,L,0.00025859
20160425,KATE,0.00044548
20160425,PH,0.00014366
20160425,REG,0.00022809
20160425,BGG,0.00044602
20160425,NUE,0.00021017
20160425,MGM,0.00046102
20160425,OXY,0.00015070
20160425,PPL,0.00026851
20160425,NOC,0.00014700
20160425,RDC,0.00061867
20160425,WMIH,0.00502468
20160425,IBM,0.00011028
20160425,AEP,0.00016378
20160425,LPX,0.00059076
20160425,IP,0.00024343
20160425,XYL,0.00024554
20160425,MLSS,0.03450496
20160425,SVU,0.00179453
20160425,QLGC,0.00075589
20160425,MKC,0.00014505
20160425,LUV,0.00022973
20160425,EQIX,0.00034559
20160425,ROK,0.00013584
20160425,NCLH,0.00032517
20160425,CMI,0.00014207
20160425,TWTR,0.00059604
20160425,WAT,0.00019344
20160425,CERN,0.00020635
20160425,MPC,0.00027229
20160425,TSS,0.00020888
20160425,AMGN,0.00025310
20160425,ALLE,0.00023900
20160425,HST,0.00062291
20160425,KSS,0.00024174
20160425,COL,0.00019608
20160425,GHC,0.00238627
20160425,TYC,0.00027384
20160425,AMBC,0.00115999
20160425,KEY,0.00088240
20160425,DNB,0.00029060
20160425,BLK,0.00032188
20160425,ETR,0.00015553
20160425,LLY,0.00014039
20160425,MDT,0.00013524
20160425,AFL,0.00016040
20160425,XRX,0.00091941
20160425,FSLR,0.00031645
20160425,JNPR,0.00040271
20160425,NVDA,0.00030359
20160425,CSX,0.00038553
20160425,BBT,0.00029449
20160425,CNX,0.00086862
20160425,GPS,0.00038373
20160425,APA,0.00023198
20160425,DD,0.00016612
20160425,MSCI,0.00018640
20160425,ALL,0.00015485
20160425,MDLZ,0.00024116
20160425,LEE,0.00666958
20160425,RCL,0.00014890
20160425,O,0.00017787
20160425,AMCC,0.00157379
20160425,DLTR,0.00023461
20160425,TSN,0.00015528
20160425,AYI,0.00036169
20160425,GNW,0.00361830
20160425,CRM,0.00016089
20160425,IVZ,0.00032408
20160425,TUP,0.00023514
20160425,AN,0.00023970
20160425,RJF,0.00028671
20160425,CMA,0.00025603
20160425,PBI,0.00047250
20160425,EXPE,0.00021185
20160425,RTN,0.00013639
20160425,CINF,0.00025535
20160425,BA,0.00012316
20160425,JKHY,0.00029318
20160425,HIG,0.00021890
20160425,VMC,0.00014452
20160425,ABMD,0.00028442
20160425,JNJ,0.00014611
20160425,DVA,0.00015944
20160425,PCH,0.00049975
20160425,VC,0.00021673
20160425,AVGO,0.00021499
20160425,EQR,0.00017418
20160425,WYNN,0.00032529
20160425,ENDP,0.00043039
20160425,QEP,0.00071432
20160425,AET,0.00015451
20160425,CBOE,0.00032647
20160425,WOR,0.00036071
20160425,TAP,0.00013004
20160425,LOW,0.00014118
20160425,JCI,0.00025708
20160425,TGNA,0.00042561
20160425,INTC,0.00032368
20160425,SNV,0.00033990
20160425,TEX,0.00045861
20160425,HCA,0.00017079
20160425,FANG,0.00034177
20160425,LEN,0.00021131
20160425,EBIX,0.00060011
20160425,CAR,0.00057264
20160425,HUM,0.00023447
20160425,GWW,0.00026285
20160425,EFX,0.00016660
20160425,AAL,0.00028635
20160425,RAI,0.00019360
20160425,FTI,0.00036115
20160425,FTR,0.00185622
20160425,AAP,0.00023044
20160425,RLGY,0.00032091
20160425,NCR,0.00033914
20160425,OI,0.00060824
20160425,EW,0.00017369
20160425,MCO,0.00012846
20160425,INTU,0.00019150
20160425,AMT,0.00013249
20160425,NLSN,0.00022875
20160425,KODK,0.00100080
20160425,XL,0.00027507
20160425,FOXA,0.00034714
20160425,STX,0.00035516
20160425,NBL,0.00031687
20160425,PCAR,0.00024524
20160425,MCD,0.00012708
20160425,TIF,0.00015369
20160425,ITG,0.00056607
20160425,LYB,0.00013429
20160425,IAC,0.00060092
20160425,NFX,0.00031647
20160425,SSP,0.00067781
20160425,MNST,0.00024937
20160425,WBA,0.00021476
20160425,UHS,0.00019700
20160425,CIT,0.00032759
20160425,LLTC,0.00026849
20160425,BXLT,0.00034096
20160425,ACN,0.00013865
20160425,MTB,0.00016251
20160425,CVG,0.00037135
20160425,HOLX,0.00028289
20160425,CR,0.00032488
20160425,NKE,0.00018043
20160425,CBG,0.00034466
20160425,CHRW,0.00027168
20160425,FITB,0.00058144
20160425,ETFC,0.00043295
20160425,AMZN,
20160425,PIR,0.00149273
20160425,FTNT,0.00038335
20160425,WCG,0.00019634
20160425,CTB,0.00030188
20160425,DE,0.00013366
20160425,FHN,0.00074673
20160425,CMT,0.00316044
20160425,MCK,0.00020214
20160425,PB,0.00028498
20160425,DUK,0.00013867
20160425,T,0.00025837
20160425,FLS,0.00023993
20160425,BHI,0.00029951
20160425,BEN,0.00024872
20160425,HAS,0.00024784
20160425,LXK,0.00031152
20160425,WRK,0.00031068
20160425,UTX,0.00017840
20160425,AEE,0.00020494
20160425,ASH,0.00024364
20160425,BBY,0.00031326
20160425,HRS,0.00017523
20160425,ECL,0.00013800
20160425,EXR,0.00015464
20160425,HBAN,0.00103097
20160425,CE,0.00022312
20160425,PG,0.00014141
20160425,FLIR,0.00038672
20160425,CPGX,0.00040111
20160425,WU,0.00051440
20160425,UDR,0.00027772
20160425,RE,0.00051788
20160425,TMUS,0.00026800
20160425,TDG,0.00036726
20160425,GD,0.00013505
20160425,D,0.00014607
20160425,HOG,0.00020857
20160425,ANET,0.00032331
20160425,YUM,0.00017272
20160425,PNW,0.00017245
20160425,HES,0.00022078
20160425,FDC,0.00079156
20160425,ARE,0.00021695
20160425,UAL,0.00021186
20160425,PPG,0.00011929
20160425,PBCT,0.00062769
20160425,TROW,0.00024855
20160425,DF,0.00056783
20160425,HII,0.00025316
20160425,ABC,0.00016802
20160425,MTW,0.00219905
20160425,WM,0.00017240
20160425,CSC,0.00029509
20160425,SYF,0.00034754
20160425,BSX,0.00052943
20160425,APC,0.00023001
20160425,ABBV,0.00021252
20160425,RL,0.00017801
20160425,M,0.00023732
20160425,NWL,0.00022806
20160425,MS,0.00039249
20160425,SCG,0.00015949
20160425,TDC,0.00040202
20160425,BBBY,0.00027251
20160425,CNC,0.00023046
20160425,CME,0.00021627
20160425,JNS,0.00068654
20160425,CMS,0.00024146
20160425,ANF,0.00033140
20160425,K,0.00013953
20160425,NEM,0.00041634
20160425,GGP,0.00034398
20160425,V,0.00015587
20160425,WR,0.00022216
20160425,CIEN,0.00055706
20160425,NRG,0.00075145
20160425,COG,
20160425,CSCO,0.00035638
20160425,MHFI,0.00015907
20160425,KEYS,0.00038045
20160425,DLPH,0.00019104
20160425,RLH,0.00273898
20160425,GS,0.00021049
20160425,KR,0.00027424
20160425,KMI,0.00055205
20160425,BK,0.00027389
20160425,PEG,0.00021745
20160425,WLTW,0.00023479
20160425,CHK,0.00214212
20160425,LNT,0.00016972
20160425,CA,0.00036085
20160425,CMG,0.00036663
20160425,BAX,0.00024053
20160425,LKQ,0.00031480
20160425,CAG,0.00023822
20160425,VIAB,0.00040257
20160425,UNH,0.00011913
20160425,WYN,
20160425,RIG,0.00103359
20160425,AWK,0.00016821
20160425,NKTR,0.00070872
20160425,XOM,0.00015036
20160425,MOS,0.00036612
20160425,MRO,0.00085425
20160425,XEL,0.00024500
20160425,ED,0.00015552
20160425,AGN,0.00031576
20160425,BH,0.00636231
20160425,WY,0.00032318
20160425,WDC,0.00029924
20160425,KIM,0.00035285
20160425,MAT,0.00035516
20160425,TJX,0.00015943
20160425,HSY,0.00012351
20160425,KHC,0.00018839
20160425,DNR,0.00391238
20160425,GT,0.00033178
20160425,NBR,0.00106601
20160425,SNDK,0.00032399
20160425,GME,0.00035396
20160425,MET,0.00024213
20160425,HLT,0.00045264
20160425,CTSH,0.00023721
20160425,PCG,0.00017044
20160425,CLX,0.00013678
20160425,PWR,0.00044460
20160425,TEL,0.00017864
20160425,HAL,0.00028123
20160425,EL,0.00011282
20160425,EQT,0.00017734
20160425,CNP,0.00047901
20160425,ARG,0.00009168
20160425,FRT,0.00028220
20160425,AMAT,0.00048039
20160425,SRE,0.00012942
20160425,X,0.00063522
20160425,LB,0.00016753
20160425,VZ,0.00019626
20160425,JWN,0.00020598
20160425,COP,0.00024524
20160425,IR,0.00019859
20160425,ALXN,0.00027121
20160425,MO,0.00016633
20160425,VFC,0.00016546
20160425,A,0.00024931
20160425,DISCA,0.00035157
20160425,CPRT,0.00037867
20160425,TRV,0.00012194
20160425,MSFT,0.00025061
20160425,FOSL,0.00038787
20160425,NE,0.00094337
20160425,LH,0.00015647
20160425,KO,0.00021812
20160425,DRE,0.00045173
20160425,ADBE,0.00017461
20160425,TXN,0.00020237
20160425,SNPS,0.00040264
20160425,GM,0.00031180
20160425,ODP,0.00153959
20160425,CI,0.00018655
20160425,STT,0.00018720
