date,ticker,dailySpread
20100901,IPG,0.00113572
20100901,IPGP,0.00046307
20100901,IR,0.00029696
20100901,IRM,0.00048792
20100901,ISRG,0.00073003
20100901,IT,0.00034217
20100901,ITG,0.00072754
20100901,ITI,0.00766284
20100901,ITT,0.00067469
20100901,ITW,0.00023395
20100901,IVZ,0.00052673
20100901,JBHT,0.00087655
20100901,JBL,0.00091449
20100901,JCI,0.00035939
20100901,JCP,0.00048181
20100901,JDSU,0.00104112
20100901,JEC,0.00055602
20100901,JEF,0.00042928
20100901,JKHY,0.00082237
20100901,JNJ,0.00017151
20100901,JNPR,0.00036199
20100901,JNS,0.00106895
20100901,JNY,0.00061031
20100901,JOYG,0.00033245
20100901,JPM,0.00026501
20100901,JWN,0.00032987
20100901,K,0.00040104
20100901,KBH,0.00087298
20100901,KEY,0.00127470
20100901,KFT,0.00032900
20100901,KG,0.00110072
20100901,KIM,0.00065381
20100901,KLAC,0.00034524
20100901,KMB,0.00030576
20100901,KMX,0.00048181
20100901,KO,0.00034898
20100901,KR,0.00049863
20100901,KSS,0.00020659
20100901,KSU,0.00084878
20100901,L,0.00027651
20100901,LB,0.00268216
20100901,LEE,0.00470588
20100901,LEG,0.00049739
20100901,LEN,0.00072754
20100901,LH,0.00040565
20100901,LIZ,0.00228050
20100901,LKQX,0.00051666
20100901,LLL,0.00043324
20100901,LLTC,0.00033778
20100901,LLY,0.00029235
20100901,LM,0.00037757
20100901,LMT,0.00028616
20100901,LNC,0.00040461
20100901,LNT,0.00027859
20100901,LO,0.00012793
20100901,LOW,0.00047092
20100901,LPX,0.00142959
20100901,LRCX,0.00054392
20100901,LTD,0.00041212
20100901,LUK,0.00090009
20100901,LUV,0.00086994
20100901,LVLT,0.00930233
20100901,LXK,0.00054690
20100901,M,0.00049493
20100901,MA,0.00019900
20100901,MAA,0.00034223
20100901,MAC,0.00046253
20100901,MAR,0.00029784
20100901,MAS,0.00090950
20100901,MAT,0.00047136
20100901,MBI,0.00101989
20100901,MCD,0.00013420
20100901,MCHP,0.00105839
20100901,MCK,0.00017020
20100901,MCO,0.00045568
20100901,MDP,0.00032922
20100901,MDR,0.00075672
20100901,MDT,0.00031061
20100901,MEE,0.00032547
20100901,MET,0.00025300
20100901,MFE,0.00021198
20100901,MGM,0.00108050
20100901,MHK,0.00021633
20100901,MHP,0.00035119
20100901,MHS,0.00022607
20100901,MJN,0.00018507
20100901,MKC,0.00049603
20100901,MLM,0.00039633
20100901,MMC,0.00041110
20100901,MMM,0.00012346
20100901,MO,0.00044121
20100901,MOLX,0.00053836
20100901,MON,0.00018520
20100901,MOS,0.00017122
20100901,MOT,0.00129450
20100901,MRK,0.00028086
20100901,MRO,0.00031711
20100901,MS,0.00039362
20100901,MSCI,0.00129912
20100901,MSFT,0.00041832
20100901,MTB,0.00011441
20100901,MTD,0.00060909
20100901,MTG,0.00126183
20100901,MTW,0.00105319
20100901,MU,0.00148699
20100901,MUR,0.00017783
20100901,MWV,0.00088300
20100901,MWW,0.00085874
20100901,MXIM,0.00061106
20100901,MYL,0.00057323
20100901,,
20100901,NAV,0.00022959
20100901,NAVI,0.01018676
20100901,NBL,0.00014046
20100901,NBR,0.00059719
20100901,NCR,0.00075103
20100901,NDAQ,0.00108225
20100901,NE,0.00029990
20100901,NEE,0.00036630
20100901,NEM,0.00016580
20100901,NFLX,0.00059321
20100901,NFX,0.00060982
20100901,NI,0.00056545
20100901,NKE,0.00013876
20100901,NKTR,0.00149365
20100901,NOC,0.00017666
20100901,NOV,0.00025513
20100901,NOVL,0.00173762
20100901,NRG,0.00047540
20100901,NSC,0.00035689
20100901,NTAP,0.00071608
20100901,NTRS,0.00084442
20100901,NU,0.00033755
20100901,NUE,0.00026361
20100901,NVDA,0.00106326
20100901,NWL,0.00064704
20100901,NWSA,0.00076953
20100901,NYT,0.00132538
20100901,NYX,0.00034382
20100901,O,0.00059862
20100901,ODP,0.00268456
20100901,OI,0.00075557
20100901,OKE,0.00067881
20100901,OMC,0.00027937
20100901,OMX,0.00093765
20100901,ORCL,0.00044179
20100901,ORLY,0.00040933
20100901,OXY,0.00026004
20100901,PAYX,0.00039223
20100901,PBCT,0.00157233
20100901,PBI,0.00050723
20100901,PCAR,0.00023028
20100901,PCG,0.00041867
20100901,PCH,0.00030044
20100901,PCL,0.00000000
20100901,PCLN,0.00032596
20100901,PCP,0.00041703
20100901,PCS,0.00108519
20100901,PDCO,0.00038918
20100901,PEG,0.00030465
20100901,PEP,0.00015410
20100901,PETM,0.00090648
20100901,PFE,0.00061482
20100901,PFG,0.00040925
20100901,PG,0.00016727
20100901,PGR,0.00049176
20100901,PH,0.00080483
20100901,PHM,0.00118977
20100901,PIR,0.00153022
20100901,PKG,0.00043169
20100901,PKI,0.00045321
20100901,PLD,0.00088928
20100901,PLL,0.00055757
20100901,PM,0.00018870
20100901,PMCS,0.00141743
20100901,PMTC,0.00112360
20100901,PNC,0.00056428
20100901,PNR,0.00032201
20100901,PNW,0.00048936
20100901,POM,0.00054511
20100901,PPG,0.00014679
20100901,PPL,0.00035913
20100901,PRGO,0.00017252
20100901,PRSP,0.00032653
20100901,PRU,0.00018948
20100901,PSA,0.00019891
20100901,PTC,0.01221996
20100901,PTV,0.00031158
20100901,PVH,0.00020875
20100901,PWER,0.00092807
20100901,PWR,0.00054245
20100901,PXD,0.00049722
20100901,QCOM,0.00025256
20100901,QEP,0.00065062
20100901,QLGC,0.00129786
20100901,R,0.00025294
20100901,RAI,0.00053865
20100901,RCL,0.00075901
20100901,RDC,0.00035733
20100901,RE,0.00024851
20100901,REG,0.00052784
20100901,REGN,0.00044494
20100901,RF,0.00146092
20100901,RFMD,0.00193986
20100901,RHI,0.00044238
20100901,RHT,0.00028054
20100901,RIG,0.00018404
20100901,RJF,0.00041520
20100901,RL,0.00088872
20100901,RLH,0.00153728
20100901,RMD,0.00032420
20100901,ROK,0.00018725
20100901,ROL,0.00047517
20100901,ROP,0.00016682
20100901,ROST,0.00039154
20100901,RRC,0.00028445
20100901,RRD,0.00126662
20100901,RSG,0.00033031
20100901,RTN,0.00022185
20100901,S,0.00241838
20100901,SAI,0.00065210
20100901,SANM,0.00206612
20100901,SAPE,0.00094384
20100901,SBAC,0.00055525
20100901,SBUX,0.00042239
20100901,SCG,0.00025141
20100901,SCHW,0.00073883
20100901,SEE,0.00048792
20100901,SHW,0.00028205
20100901,SIAL,0.00018210
20100901,SIG,0.00036225
20100901,SIVB,0.00025262
20100901,SJM,0.00033484
20100901,SLB,0.00018121
20100901,SLE,0.00068517
20100901,SLG,0.00064350
20100901,SNA,0.00023367
20100901,SNDK,0.00028723
20100901,SNI,0.00023903
20100901,SNPS,0.00086618
20100901,SNSTA,0.05309735
20100901,SNV,0.00449438
20100901,SO,0.00027111
20100901,SPG,0.00010689
20100901,SPLS,0.00054333
20100901,SRCL,0.00015027
20100901,SRE,0.00038117
20100901,SSP,0.00135777
20100901,STI,0.00042310
20100901,STJ,0.00000000
20100901,STR,0.00059970
20100901,STT,0.00027409
20100901,STX,0.00093240
20100901,STZ,0.00059014
20100901,SVU,0.00100654
20100901,SWK,0.00052896
20100901,SWKS,0.00054690
20100901,SWN,0.00029802
20100901,SWY,0.00052452
20100901,SYK,0.00022409
20100901,SYMC,0.00070998
20100901,SYY,0.00035543
20100901,T,0.00036570
20100901,TAP,0.00067122
20100901,TCX,0.03125000
20100901,TDC,0.00029652
20100901,TDG,0.00016808
20100901,TE,0.00057587
20100901,TEL,0.00039833
20100901,TER,0.00107933
20100901,TEX,0.00051454
20100901,TFX,0.00020098
20100901,TGT,0.00019133
20100901,THC,0.00235018
20100901,TIE,0.00052645
20100901,TIF,0.00048650
20100901,TIN,0.00058292
20100901,TJX,0.00024471
20100901,TKR,0.00029330
20100901,TLAB,0.00138793
20100901,TMK,0.00039017
20100901,TMO,0.00022802
20100901,TNB,0.00025957
20100901,TROW,0.00065253
20100901,TRV,0.00019883
20100901,TSCO,0.00085568
20100901,TSN,0.00060223
20100901,TSO,0.00085143
20100901,TSS,0.00134953
20100901,TTWO,0.00116754
20100901,TUP,0.00024328
20100901,TWC,0.00018537
20100901,TWX,0.00032504
20100901,TXN,0.00042114
20100901,TXT,0.00055264
20100901,TYC,0.00026079
20100901,UA,0.00027229
20100901,UAUA,0.00045589
20100901,UDR,0.00046784
20100901,UHS,0.00031216
20100901,UIS,0.00041728
20100901,ULTA,0.00089767
20100901,UN,0.00036423
20100901,UNH,0.00030680
20100901,UNM,0.00047813
20100901,UNP,0.00013090
20100901,UPS,0.00015107
20100901,URBN,0.00032056
20100901,URI,0.00083928
20100901,USB,0.00045819
20100901,UTX,0.00014849
20100901,V,0.00028365
20100901,VAR,0.00018313
20100901,VFC,0.00027330
20100901,VIA,0.00031432
20100901,VLO,0.00061709
20100901,VMC,0.00053163
20100901,VNO,0.00047438
20100901,VRSK,0.00106667
20100901,VRSN,0.00033812
20100901,VRTX,0.00028649
20100901,VTR,0.00019126
20100901,VZ,0.00033020
20100901,WAG,0.00036121
20100901,WAT,0.00063573
20100901,WCG,0.00039070
20100901,WDC,0.00038994
20100901,WEC,0.00035131
20100901,WFC,0.00040510
20100901,WFMI,0.00056593
20100901,WFT,0.00064704
20100901,WHR,0.00064172
20100901,WIN,0.00085361
20100901,WINN,0.00152091
20100901,WLP,0.00019648
20100901,WM,0.00029433
20100901,WMB,0.00053008
20100901,WMT,0.00019529
20100901,WOR,0.00066957
20100901,WPI,0.00022637
20100901,WPO,0.00106372
20100901,WR,0.00040992
20100901,WSH,0.00033619
20100901,WU,0.00061520
20100901,WY,0.00061143
20100901,WYN,0.00041263
20100901,WYNN,0.00036344
20100901,X,0.00022520
20100901,XEC,0.00029687
20100901,XEL,0.00043869
20100901,XL,0.00053319
20100901,XLNX,0.00040543
20100901,XOM,0.00016430
20100901,XRAY,0.00105060
20100901,XRX,0.00113443
20100901,YUM,0.00046970
20100901,ZION,0.00051908
20100901,ZMH,0.00041902
