date,ticker,dailySpread
20130715,CPRT,0.00030774
20130715,CR,0.00015651
20130715,CRM,0.00023824
20130715,CSC,0.00020984
20130715,CSCO,0.00038558
20130715,CSX,0.00041093
20130715,CTAS,0.00062650
20130715,CTB,0.00029678
20130715,CTL,0.00027590
20130715,CTSH,0.00014097
20130715,CTXS,0.00015025
20130715,CVG,0.00052288
20130715,CVS,0.00016484
20130715,CVX,0.00008020
20130715,CXO,0.00011490
20130715,CZR,0.00122249
20130715,D,0.00016743
20130715,DAL,0.00051427
20130715,DAN,0.00048532
20130715,DD,0.00018303
20130715,DDR,0.00057554
20130715,DDS,0.00023926
20130715,DE,0.00011843
20130715,DELL,0.00076075
20130715,DF,0.00096479
20130715,DFS,0.00019887
20130715,DG,0.00018537
20130715,DGX,0.00016696
20130715,DHI,0.00046051
20130715,DHR,0.00029235
20130715,DIS,0.00015171
20130715,DISCA,0.00023685
20130715,DISH,0.00022500
20130715,DLPH,0.00036357
20130715,DLR,0.00015712
20130715,DLTR,0.00018693
20130715,DLX,0.00026742
20130715,DNB,0.00028110
20130715,DNR,0.00056354
20130715,DO,0.00013892
20130715,DOV,0.00012394
20130715,DPS,0.00021055
20130715,DRE,0.00060006
20130715,DRI,0.00019552
20130715,DTE,0.00014326
20130715,DUK,0.00014082
20130715,DV,0.00029999
20130715,DVA,0.00008315
20130715,DVN,0.00017824
20130715,DYN,0.00045137
20130715,EA,0.00041348
20130715,EBAY,0.00017716
20130715,EBIX,0.00088222
20130715,ECL,0.00011016
20130715,ED,0.00016654
20130715,EFX,0.00016288
20130715,EIX,0.00020303
20130715,EL,0.00014825
20130715,EMC,0.00039565
20130715,EMN,0.00013474
20130715,EMR,0.00017435
20130715,ENDP,0.00025579
20130715,EOG,0.00013936
20130715,EQIX,0.00049863
20130715,EQR,0.00017063
20130715,EQT,0.00024854
20130715,ESRX,0.00015379
20130715,ESS,0.00012044
20130715,ESV,0.00016696
20130715,ETFC,0.00073992
20130715,ETN,0.00014666
20130715,ETR,0.00013966
20130715,EW,0.00014827
20130715,EXC,0.00031691
20130715,EXPD,0.00024585
20130715,EXPE,0.00015541
20130715,EXR,0.00022834
20130715,F,0.00058462
20130715,FANG,0.00080461
20130715,FAST,0.00021288
20130715,FB,0.00038045
20130715,FBHS,0.00024059
20130715,FCX,0.00035556
20130715,FDO,0.00014612
20130715,FDX,0.00009643
20130715,FE,0.00026011
20130715,FFIV,0.00024570
20130715,FHN,0.00081334
20130715,FII,0.00033597
20130715,FIS,0.00022200
20130715,FISV,0.00043831
20130715,FITB,0.00052645
20130715,FL,0.00026943
20130715,FLIR,0.00034054
20130715,FLR,0.00016169
20130715,FLS,0.00018085
20130715,FLT,0.00011607
20130715,FMC,0.00031980
20130715,FNP,0.00041867
20130715,FOSL,0.00064752
20130715,FOXA,0.00033328
20130715,FRC,0.00049826
20130715,FRT,0.00037872
20130715,FRX,0.00022730
20130715,FSLR,0.00059660
20130715,FTI,0.00017309
20130715,FTNT,0.00050013
20130715,FTR,0.00245399
20130715,GCI,0.00037686
20130715,GD,0.00011968
20130715,GE,0.00042328
20130715,GFI,0.00195503
20130715,GGP,0.00047004
20130715,GILD,0.00017342
20130715,GIS,0.00019526
20130715,GLW,0.00066247
20130715,GM,0.00027401
20130715,GME,0.00023002
20130715,GNW,0.00078034
20130715,GOLD,0.00077322
20130715,GOOG,0.00032449
20130715,GPC,0.00011831
20130715,GPN,0.00020836
20130715,GPS,0.00022289
20130715,GRMN,0.00027104
20130715,GS,0.00018390
20130715,GT,0.00059934
20130715,GWW,0.00015107
20130715,HAL,0.00022678
20130715,HAR,0.00036147
20130715,HAS,0.00021081
20130715,HBAN,0.00119546
20130715,HBI,0.00018767
20130715,HCA,0.00026878
20130715,HCBK,0.00102512
20130715,HCP,0.00021448
20130715,HD,0.00012437
20130715,HES,0.00014072
20130715,HFC,0.00023493
20130715,HIG,0.00031235
20130715,HII,0.00049298
20130715,HLS,0.00031731
20130715,HMA,0.00059755
20130715,HOG,0.00018039
20130715,HOLX,0.00050213
20130715,HON,0.00012151
20130715,HOT,0.00015012
20130715,HP,0.00015324
20130715,HPQ,0.00037929
20130715,HRB,0.00033096
20130715,HRL,0.00024263
20130715,HRS,0.00019285
20130715,HSH,0.00028864
20130715,HSIC,0.00019533
20130715,HSP,0.00025281
20130715,HST,0.00055448
20130715,HSY,0.00010857
20130715,HUM,0.00011753
20130715,IACI,0.00019484
20130715,IBM,0.00005155
20130715,ICE,0.00005500
20130715,IDXX,0.00083229
20130715,IFF,0.00012505
20130715,ILMN,0.00066072
20130715,INCY,0.00085985
20130715,INTC,0.00041762
20130715,INTU,0.00015426
20130715,IP,0.00020784
20130715,IPG,0.00064041
20130715,IPGP,0.00034305
20130715,IR,0.00016853
20130715,IRM,0.00035242
20130715,ISRG,0.00058595
20130715,IT,0.00032749
20130715,ITG,0.00064537
20130715,ITI,0.00554017
20130715,ITT,0.00031621
20130715,ITW,0.00013882
20130715,IVZ,0.00031119
20130715,JBHT,0.00118149
20130715,JBL,0.00045444
20130715,JCI,0.00026849
20130715,JCP,0.00056770
20130715,JDSU,0.00066778
20130715,JEC,0.00017288
20130715,JKHY,0.00020204
20130715,JNJ,0.00022107
20130715,JNPR,0.00048888
20130715,JNS,0.00104004
20130715,JNY,0.00062520
20130715,JOY,0.00038782
20130715,JPM,0.00018213
20130715,JWN,0.00016107
20130715,K,0.00015034
20130715,KBH,0.00052701
20130715,KEY,0.00084998
20130715,KIM,0.00044454
20130715,KLAC,0.00033750
20130715,KMB,0.00009988
20130715,KMI,0.00024811
20130715,KMX,0.00020953
20130715,KO,0.00024381
20130715,KR,0.00026480
20130715,KRFT,0.00017351
20130715,KSS,0.00018690
20130715,KSU,0.00008753
20130715,L,0.00021832
20130715,LEE,0.00428266
20130715,LEG,0.00031061
20130715,LEN,0.00028133
20130715,LH,0.00010273
20130715,LKQ,0.00038617
20130715,LLL,0.00011005
20130715,LLTC,0.00025281
20130715,LLY,0.00019401
20130715,LM,0.00030400
20130715,LMT,0.00008747
20130715,LNC,0.00025022
20130715,LNT,0.00018728
20130715,LO,0.00021619
20130715,LOW,0.00022849
20130715,LPX,0.00058156
20130715,LRCX,0.00020159
20130715,LTD,0.00019203
20130715,LUK,0.00037362
20130715,LUV,0.00074156
20130715,LVLT,0.00045882
20130715,LXK,0.00030216
20130715,LYB,0.00014099
20130715,M,0.00019914
20130715,MA,0.00028526
20130715,MAA,0.00014825
20130715,MAC,0.00015507
20130715,MAR,0.00024053
20130715,MAS,0.00048960
20130715,MAT,0.00021448
20130715,MBI,0.00073019
20130715,MCD,0.00009927
20130715,MCHP,0.00025397
20130715,MCK,0.00008368
20130715,MCO,0.00016446
20130715,MDLZ,0.00033129
20130715,MDP,0.00020710
20130715,MDR,0.00113058
20130715,MDT,0.00018624
20130715,MET,0.00020595
20130715,MGM,0.00063633
20130715,MHFI,0.00017008
20130715,MHK,0.00017020
20130715,MJN,0.00013533
20130715,MKC,0.00013867
20130715,MLM,0.00019048
20130715,MMC,0.00024059
20130715,MMM,0.00008705
20130715,MNK,0.00047778
20130715,MNST,0.00016446
20130715,MO,0.00026994
20130715,MOLX,0.00033339
20130715,MON,0.00009682
20130715,MOS,0.00017817
20130715,MPC,0.00013681
20130715,MRK,0.00020608
20130715,MRO,0.00027349
20130715,MS,0.00037474
20130715,MSCI,0.00028848
20130715,MSFT,0.00027636
20130715,MSI,0.00016902
20130715,MTB,0.00008474
20130715,MTD,0.00013858
20130715,MTG,0.00166806
20130715,MTW,0.00050340
20130715,MU,0.00076482
20130715,MUR,0.00015417
20130715,MWV,0.00027720
20130715,MWW,0.00180018
20130715,MXIM,0.00034136
20130715,MYL,0.00031128
20130715,,
20130715,NAV,0.00031245
20130715,NBL,0.00015737
20130715,NBR,0.00067227
20130715,NCLH,0.00127551
20130715,NCR,0.00028381
20130715,NDAQ,0.00029295
20130715,NE,0.00024897
20130715,NEE,0.00011701
20130715,NEM,0.00036291
20130715,NFLX,0.00054280
20130715,NFX,0.00038903
20130715,NI,0.00032536
20130715,NKE,0.00015787
20130715,NKTR,0.00078462
20130715,NLSN,0.00029032
20130715,NOC,0.00011332
20130715,NOV,0.00013700
20130715,NRG,0.00034394
20130715,NSC,0.00013220
20130715,NTAP,0.00024941
20130715,NTRS,0.00016201
20130715,NU,0.00022673
20130715,NUE,0.00022082
20130715,NVDA,0.00068470
20130715,NWL,0.00037058
20130715,NWSA,0.00068190
20130715,NYT,0.00079083
20130715,NYX,0.00023812
20130715,O,0.00022131
20130715,ODP,0.00230150
20130715,OI,0.00034632
20130715,OKE,0.00022766
20130715,OMC,0.00015061
20130715,OMX,0.00087527
20130715,ORCL,0.00031226
20130715,ORLY,0.00034420
20130715,OXY,0.00011048
20130715,PAR,0.00232288
20130715,PAYX,0.00025625
20130715,PB,0.00017435
20130715,PBCT,0.00065381
20130715,PBI,0.00071865
20130715,PCAR,0.00017493
20130715,PCG,0.00021647
20130715,PCH,0.00072754
20130715,PCL,0.00020561
20130715,PCLN,0.00030724
20130715,PCP,0.00004266
20130715,PDCO,0.00025091
20130715,PEG,0.00029494
20130715,PEP,0.00011803
20130715,PETM,0.00013792
20130715,PFE,0.00034728
20130715,PFG,0.00025810
20130715,PG,0.00012268
20130715,PGR,0.00038782
20130715,PH,0.00020050
20130715,PHM,0.00051138
20130715,PIR,0.00041589
20130715,PKG,0.00019119
20130715,PKI,0.00000000
20130715,PLD,0.00025468
20130715,PLL,0.00028425
20130715,PM,0.00011158
20130715,PMCS,0.00148920
20130715,PMTC,0.00036556
20130715,PNC,0.00013320
20130715,PNR,0.00016422
20130715,PNW,0.00033864
20130715,POM,0.00048936
20130715,PPG,0.00006370
20130715,PPL,0.00032357
20130715,PRGO,0.00015584
20130715,PRU,0.00012899
20130715,PSA,0.00025049
20130715,PSX,0.00016885
20130715,PVH,0.00007656
20130715,PWER,0.00157853
20130715,PWR,0.00035978
20130715,PXD,0.00013110
20130715,Q,0.00114613
20130715,QCOM,0.00016320
20130715,QEP,0.00034299
20130715,QLGC,0.00093327
20130715,R,0.00016293
20130715,RAI,0.00019416
20130715,RCL,0.00028333
20130715,RDC,0.00028357
20130715,RE,0.00030266
20130715,REG,0.00018999
20130715,REGN,0.00104202
20130715,RF,0.00100654
20130715,RFMD,0.00186741
20130715,RHI,0.00028814
20130715,RHT,0.00020062
20130715,RIG,0.00020086
20130715,RJF,0.00022369
20130715,RL,0.00005502
20130715,RLGY,0.00020419
20130715,RLH,0.00156128
20130715,RMD,0.00022200
20130715,ROK,0.00010948
20130715,ROL,0.00073556
20130715,ROP,0.00015330
20130715,ROST,0.00029999
20130715,RRC,0.00012876
20130715,RRD,0.00068470
20130715,RSG,0.00028317
20130715,RTN,0.00028555
20130715,S,0.00148478
20130715,SAI,0.00070547
20130715,SANM,0.00063633
20130715,SAPE,0.00072228
20130715,SBAC,0.00025368
20130715,SBUX,0.00014354
20130715,SCG,0.00019299
20130715,SCHW,0.00046094
20130715,SEE,0.00036225
20130715,SHW,0.00005425
20130715,SIAL,0.00035623
20130715,SIG,0.00013938
20130715,SIVB,0.00011515
20130715,SJM,0.00009376
20130715,SLB,0.00012984
20130715,SLG,0.00021329
20130715,SNA,0.00021122
20130715,SNDK,0.00032621
20130715,SNI,0.00013690
20130715,SNPS,0.00026592
20130715,SNV,0.00328407
20130715,SO,0.00021947
20130715,SPG,0.00006139
20130715,SPLS,0.00060078
20130715,SRCL,0.00085889
20130715,SRE,0.00011701
20130715,SSP,0.00055540
20130715,STI,0.00029338
20130715,STJ,0.00020456
20130715,STR,0.00041797
20130715,STT,0.00014441
20130715,STX,0.00021411
20130715,STZ,0.00019141
20130715,SVU,0.00145243
20130715,SWK,0.00012165
20130715,SWKS,0.00045589
20130715,SWN,0.00026161
20130715,SWY,0.00040088
20130715,SYK,0.00014660
20130715,SYMC,0.00041797
20130715,SYY,0.00028023
20130715,T,0.00028125
20130715,TAP,0.00019340
20130715,TCX,0.00539084
20130715,TDC,0.00017542
20130715,TDG,0.00007092
20130715,TE,0.00056196
20130715,TEL,0.00021148
20130715,TER,0.00055417
20130715,TEX,0.00035644
20130715,TFX,0.00012779
20130715,TGT,0.00013823
20130715,THC,0.00022886
20130715,TIF,0.00012535
20130715,TJX,0.00019159
20130715,TKR,0.00016654
20130715,TLAB,0.00455581
20130715,TMK,0.00014439
20130715,TMO,0.00022660
20130715,TMUS,0.00039456
20130715,TRIP,0.00033085
20130715,TROW,0.00012828
20130715,TRV,0.00012008
20130715,TSCO,0.00040785
20130715,TSN,0.00036410
20130715,TSO,0.00018469
20130715,TSS,0.00038888
20130715,TTWO,0.00062834
20130715,TUP,0.00025116
20130715,TWC,0.00008705
20130715,TWX,0.00016285
20130715,TXN,0.00026459
20130715,TXT,0.00036056
20130715,TYC,0.00028221
20130715,UA,0.00016430
20130715,UAL,0.00031255
20130715,UDR,0.00038617
20130715,UHS,0.00014681
20130715,UIS,0.00041178
20130715,ULTA,0.00050259
20130715,UN,0.00024053
20130715,UNH,0.00014783
20130715,UNM,0.00031822
20130715,UNP,0.00012516
20130715,UPS,0.00011699
20130715,URBN,0.00023210
20130715,URI,0.00019148
20130715,USB,0.00026677
20130715,UTX,0.00009979
20130715,V,0.00005255
20130715,VAR,0.00014414
20130715,VC,0.00030175
20130715,VFC,0.00005012
20130715,VIAB,0.00013825
20130715,VLO,0.00028277
20130715,VMC,0.00019899
20130715,VNO,0.00011394
20130715,VRSK,0.00031812
20130715,VRSN,0.00021784
20130715,VRTX,0.00011528
20130715,VTR,0.00028293
20130715,VTSS,0.00357782
20130715,VZ,0.00020018
20130715,WAG,0.00020303
20130715,WAT,0.00009560
20130715,WCG,0.00017002
20130715,WDC,0.00014655
20130715,WEC,0.00023199
20130715,WFC,0.00023065
20130715,WFM,0.00035286
20130715,WFT,0.00070897
20130715,WHR,0.00008008
20130715,WIN,0.00124766
20130715,WLP,0.00023345
20130715,WM,0.00023767
20130715,WMB,0.00029581
20130715,WMT,0.00012974
20130715,WOR,0.00028494
20130715,WPO,0.00088688
20130715,WPX,0.00050492
20130715,WR,0.00029954
20130715,WSH,0.00023018
20130715,WU,0.00057225
20130715,WY,0.00034054
20130715,WYN,0.00016774
20130715,WYNN,0.00060592
20130715,X,0.00055726
20130715,XEC,0.00013842
20130715,XEL,0.00033473
20130715,XL,0.00030859
20130715,XLNX,0.00023162
20130715,XOM,0.00010724
20130715,XRAY,0.00023812
20130715,XRX,0.00101678
20130715,XYL,0.00034406
20130715,YUM,0.00013936
20130715,ZION,0.00032987
20130715,ZMH,0.00012570
20130715,ZTS,0.00031671
