date,ticker,avgSpread30Days
20040712,ROST,
20040712,XTO,0.00090592
20040712,EQT,0.00079399
20040712,PNC,0.00047305
20040712,SPG,0.00097100
20040712,DG,0.00112321
20040712,CMA,0.00073376
20040712,MKC,0.00078835
20040712,AXP,0.00048353
20040712,GCI,0.00047847
20040712,BLK,0.00118148
20040712,RHAT,
20040712,ECL,0.00097788
20040712,TIF,0.00148481
20040712,PTV,0.00132073
20040712,JNPR,
20040712,APOL,
20040712,CAH,0.00039270
20040712,LIZ,0.00082923
20040712,SWK,0.00078770
20040712,ORLY,
20040712,ETR,0.00081990
20040712,ABMD,
20040712,CA,0.00074884
20040712,DJ,0.00062189
20040712,ADM,0.00104136
20040712,MGG,0.00104686
20040712,AVZ,0.00288581
20040712,MWP,0.00922649
20040712,ITW,0.00035766
20040712,MO,0.00050042
20040712,CL,0.00027607
20040712,AVB,0.00136960
20040712,GS,
20040712,PD,
20040712,BAC,
20040712,DFS,0.00284234
20040712,TXT,0.00047419
20040712,MAA,0.00184823
20040712,CAM,0.00092310
20040712,ET,
20040712,ADPT,
20040712,ANSS,
20040712,AOS,0.00205082
20040712,HAR,0.00096596
20040712,JNS,0.00096912
20040712,APD,0.00059712
20040712,CNP,0.00269826
20040712,STI,0.00057689
20040712,ANDW,
20040712,A,0.00113181
20040712,JBL,0.00086650
20040712,TWX,0.00092412
20040712,BA,0.00055235
20040712,STT,0.00063514
20040712,EMR,0.00077323
20040712,WSH,0.00077872
20040712,USB,0.00070173
20040712,GENZ,
20040712,TEX,0.00110708
20040712,HSP,0.00159959
20040712,AIG,0.00044067
20040712,PCH,0.00151732
20040712,RRC,0.00235320
20040712,RCL,0.00113563
20040712,FOSL,
20040712,CINF,
20040712,LUV,0.00098271
20040712,BMY,0.00076084
20040712,IRM,0.00078400
20040712,UNP,0.00049118
20040712,PCG,0.00104691
20040712,X,0.00089775
20040712,ALL,0.00044745
20040712,SYMC,
20040712,SWN,0.00147905
20040712,BLS,0.00108037
20040712,AMT,0.00184481
20040712,PHM,0.00091257
20040712,LTR,0.00074830
20040712,CHD,0.00097357
20040712,RMD,0.00129240
20040712,PIR,
20040712,NCC,0.00063884
20040712,SWY,0.00125951
20040712,HMA,0.00092021
20040712,EXPD,
20040712,HLT,0.00146612
20040712,MYL,0.00111081
20040712,ZION,
20040712,TE,0.00192987
20040712,DLTR,
20040712,WMT,0.00038602
20040712,CTAS,
20040712,PLL,0.00105433
20040712,LXK,0.00056933
20040712,CR,0.00077238
20040712,WHR,0.00045325
20040712,LKQX,0.00351941
20040712,GR,0.00122052
20040712,GM,0.00045459
20040712,TJX,0.00083947
20040712,DV,0.00145771
20040712,AYI,0.00246234
20040712,BMC,
20040712,IR,0.00114536
20040712,AAPL,
20040712,WPO,
20040712,ACS,0.00061257
20040712,TPR,0.01518627
20040712,NTRS,
20040712,NX,0.00168016
20040712,SANM,
20040712,HANS,
20040712,DHI,0.00125111
20040712,AJG,0.00134282
20040712,DD,0.00083411
20040712,WEH,0.02034299
20040712,MON,0.00109501
20040712,RF,0.00113258
20040712,GFI,0.00365620
20040712,NTAP,
20040712,FPL,0.00055817
20040712,TWTR,
20040712,BC,0.00088734
20040712,DNB,0.00089787
20040712,GE,
20040712,KMI,0.00061405
20040712,CLF,0.00162539
20040712,LRCX,
20040712,EP,0.00192434
20040712,NBR,0.00103399
20040712,PH,0.00067274
20040712,NFLX,
20040712,VIA,
20040712,AIH,0.02695935
20040712,GPN,0.00093154
20040712,JNY,0.00083650
20040712,GFR,0.00296861
20040712,BAX,0.00066975
20040712,DYN,0.00352477
20040712,HOLX,
20040712,PCLN,
20040712,CHRW,
20040712,CLX,0.00042604
20040712,CARS,
20040712,D,0.00033901
20040712,AMCC,
20040712,HON,0.00082439
20040712,NXTL,
20040712,GTW,0.00357787
20040712,DIS,0.00080843
20040712,MHK,0.00082835
20040712,WWY,0.00044019
20040712,AGN,0.00222090
20040712,FDX,0.00030595
20040712,NOC,0.00051739
20040712,PMCS,
20040712,RJF,0.00187358
20040712,MOLX,
20040712,HCA,0.00058456
20040712,LDG,0.00155518
20040712,REGN,
20040712,VLO,0.00060590
20040712,SIGY,0.01620383
20040712,MAR,0.00039423
20040712,PFG,0.00078225
20040712,DE,0.00047504
20040712,EQIX,
20040712,GIS,
20040712,AKS,0.00402280
20040712,T,
20040712,MTG,0.00041297
20040712,FTI,0.00588515
20040712,SNS,0.00303030
20040712,AMB,0.00110841
20040712,KEYS,
20040712,OKE,
20040712,DVN,0.00053061
20040712,DLX,0.00079569
20040712,NSC,0.00113696
20040712,SCH,0.00167679
20040712,KG,0.00145589
20040712,ED,0.00054143
20040712,SGP,0.00090208
20040712,EOG,0.00062502
20040712,NI,0.00107359
20040712,CSX,0.00112980
20040712,PRU,0.00075335
20040712,RDC,0.00087940
20040712,WFT,0.00102825
20040712,CERN,
20040712,FRC,
20040712,TGT,
20040712,PBI,0.00065293
20040712,ADCT,
20040712,PXD,0.00072801
20040712,PSA,0.00070010
20040712,KMB,0.00074665
20040712,CMI,0.00055752
20040712,MOT,
20040712,ALXN,
20040712,CELG,
20040712,UNM,0.00239551
20040712,AA,0.00056873
20040712,HPQ,0.00071807
20040712,FFIV,
20040712,LMT,
20040712,KRI,0.00057562
20040712,FAST,
20040712,PMTC,
20040712,NAVI,0.01534863
20040712,EBIX,0.01939153
20040712,CPB,0.00062418
20040712,MET,0.00095688
20040712,JBHT,
20040712,MERQ,
20040712,BRCM,
20040712,BUTL,0.02435032
20040712,PCP,0.00060182
20040712,PFE,
20040712,THC,0.00158081
20040712,TMK,0.00081403
20040712,DOV,0.00080730
20040712,JPM,
20040712,SNSTA,0.05773965
20040712,YUM,0.00092812
20040712,ALK,0.00090431
20040712,LNT,0.00120661
20040712,CFS,0.02778314
20040712,WEC,0.00170071
20040712,SUNW,
20040712,WYNN,0.00094757
20040712,SLE,0.00095399
20040712,HRL,0.00113865
20040712,JOYG,
20040712,AOC,0.00076864
20040712,BGG,0.00073485
20040712,IKN,0.00195391
20040712,MEDI,
20040712,BXP,0.00075039
20040712,WY,0.00078784
20040712,PVN,0.00112933
20040712,,
20040712,ALB,0.00117934
20040712,BBT,0.00058482
20040712,GDW,0.00068694
20040712,ARG,0.00236030
20040712,SII,0.00074079
20040712,S,0.00075963
20040712,IMS,0.00470714
20040712,CSCO,
20040712,URI,0.00155295
20040712,GLBC,
20040712,UNH,0.00041750
20040712,PLD,0.00106073
20040712,IACI,
20040712,SJM,0.00054460
20040712,SRCL,
20040712,KBH,0.00075368
20040712,PGR,
20040712,DUK,0.00105258
20040712,TKR,0.00209315
20040712,TYC,0.00085026
20040712,TUP,0.00130762
20040712,JCI,0.00054908
20040712,K,0.00101706
20040712,TIE,0.00584983
20040712,UTX,0.00037469
20040712,MAY,0.00168509
20040712,FMC,0.00261159
20040712,AMR,0.00112587
20040712,XEC,
20040712,NU,0.00098931
20040712,UDR,0.00253901
20040712,CTL,0.00096916
20040712,CDN,
20040712,OI,0.00150179
20040712,HPC,0.00152866
20040712,CBE,0.00049773
20040712,JWN,0.00091226
20040712,KIM,0.00092676
20040712,RSG,0.00234175
20040712,ITG,0.00111134
20040712,MU,0.00161130
20040712,VNO,0.00066328
20040712,LTBG,
20040712,CVG,0.00121323
20040712,BDK,0.00055217
20040712,SVU,0.00109454
20040712,SAFC,
20040712,NFB,0.00078655
20040712,FDC,0.00063718
20040712,TSS,0.00132249
20040712,IBM,
20040712,NOI,0.00128824
20040712,ATI,0.00190172
20040712,SO,0.00065582
20040712,ADI,0.00062709
20040712,AME,0.00143390
20040712,FD,0.00082597
20040712,ITT,0.00036687
20040712,CIK,0.00505389
20040712,VTR,0.00186144
20040712,TXN,0.00070944
20040712,MHP,0.00043454
20040712,LB,0.00935237
20040712,SYY,0.00094588
20040712,NYT,0.00083599
20040712,BIIB,
20040712,NBL,0.00094211
20040712,VRTX,
20040712,KFT,0.00096236
20040712,ZMH,0.00050632
20040712,CNC,0.00156145
20040712,PBCT,
20040712,XOM,0.00045870
20040712,HDI,
20040712,AMD,0.00074579
20040712,MS,0.02548715
20040712,ROL,
20040712,HOC,0.00310626
20040712,GOLD,0.00227008
20040712,IP,0.00072459
20040712,PVH,0.00157243
20040712,AKAM,
20040712,WOR,0.00168971
20040712,WMB,0.00158623
20040712,BBY,
20040712,MUR,0.00082002
20040712,ALGN,
20040712,SBC,0.00067788
20040712,PPL,0.00097371
20040712,AMG,0.00109048
20040712,VAR,0.00052157
20040712,TSN,0.00142307
20040712,KO,0.00062322
20040712,XEL,0.00197470
20040712,PKG,0.00152096
20040712,BMS,0.00175315
20040712,HBAN,
20040712,PRGO,
20040712,FLR,0.00122708
20040712,ASN,0.00114653
20040712,HCR,0.00127416
20040712,RE,0.00071695
20040712,APH,0.00115166
20040712,PAYX,
20040712,BR,0.00094367
20040712,SBUX,
20040712,VFC,0.00081772
20040712,SHW,0.00059352
20040712,FRX,
20040712,GNW,0.00215337
20040712,FITB,
20040712,MWD,0.00059617
20040712,CVX,0.00041346
20040712,KSE,0.00065275
20040712,QLGC,
20040712,CVS,0.00057201
20040712,AVY,0.00062770
20040712,RFMD,
20040712,HRB,0.00075331
20040712,HOT,0.00062827
20040712,TMO,0.00096069
20040712,XRAY,
20040712,MDR,0.00231857
20040712,CIT,0.00096009
20040712,UPS,0.00042339
20040712,CPRT,
20040712,AVP,0.00078302
20040712,BWA,0.00091819
20040712,GWW,0.00062746
20040712,DAL,0.00232673
20040712,LH,0.00055767
20040712,SIVB,
20040712,FO,0.00048843
20040712,EW,0.00065803
20040712,CBG,
20040712,MBI,0.00098265
20040712,PLMO,
20040712,BNK,0.00115616
20040712,PCAR,
20040712,AN,0.00145411
20040712,COST,
20040712,BSX,0.00055652
20040712,MRO,0.00149383
20040712,ASH,0.00084266
20040712,HCP,0.00233617
20040712,OXY,0.00078343
20040712,LLTC,
20040712,LEG,0.00116415
20040712,HIG,0.00082348
20040712,XRX,0.00160589
20040712,KSS,
20040712,PLMD,
20040712,ACN,0.00114470
20040712,MMC,0.00065773
20040712,XL,0.00051991
20040712,MEE,0.00188700
20040712,COH,
20040712,WYE,0.00073326
20040712,PWR,0.00244711
20040712,AZO,0.00053002
20040712,LPX,0.00090457
20040712,EL,0.00063962
20040712,VC,0.00166261
20040712,MLM,0.00122431
20040712,SNPS,
20040712,COP,0.00070098
20040712,BLL,0.00063195
20040712,TNB,0.00158030
20040712,STR,0.00152661
20040712,CEG,0.00108782
20040712,BDX,0.00059490
20040712,FON,0.00103291
20040712,NKE,0.00048832
20040712,ACE,0.00085124
20040712,MAS,0.00103718
20040712,R,0.00093095
20040712,CNO,
20040712,MRK,0.00047009
20040712,RL,0.00164817
20040712,SSP,0.00051897
20040712,FRT,0.00133099
20040712,BLI,0.00144198
20040712,JCP,0.00049110
20040712,FLIR,
20040712,MSFT,
20040712,NCR,0.00096042
20040712,CHP,0.00211938
20040712,ABT,
20040712,APA,0.00072045
20040712,CZN,0.00219571
20040712,CME,0.00088753
20040712,CAT,0.00053447
20040712,MXM,0.00777147
20040712,NFX,0.00099155
20040712,MAT,0.00095582
20040712,CSC,0.00092620
20040712,MWV,0.00090223
20040712,ESV,0.00099944
20040712,HMT,0.00240080
20040712,VMC,0.00125110
20040712,STZ,0.00091670
20040712,CCL,0.00064693
20040712,CHK,
20040712,ERTS,
20040712,EOP,0.00094901
20040712,NWL,
20040712,SPLS,
20040712,DNR,0.00486362
20040712,ANF,0.00066114
20040712,ACF,0.00151417
20040712,NVDA,
20040712,GPC,0.00116911
20040712,WDC,0.00162706
20040712,MCD,0.00073808
20040712,WXH,0.00499035
20040712,EQR,0.00106556
20040712,CI,0.00064620
20040712,NRG,0.00357700
20040712,FII,0.00056606
20040712,PG,0.00059440
20040712,POM,0.00109464
20040712,C,
20040712,GILD,
20040712,PWER,
20040712,DGX,0.00055014
20040712,UCL,0.00109675
20040712,BCR,0.00066329
20040712,MTB,0.00068762
20040712,SWKS,
20040712,AIV,0.00106597
20040712,BRL,0.00142591
20040712,AMSG,
20040712,LIN,0.00094449
20040712,ABC,0.00039992
20040712,MNS,0.00359755
20040712,FCX,0.00106395
20040712,JDSU,
20040712,PDCO,
20040712,LU,0.00271795
20040712,DELL,
20040712,TIN,0.00079215
20040712,G,0.00076969
20040712,CTSH,
20040712,APC,0.00074130
20040712,PBG,0.00076329
20040712,TTWO,
20040712,SNDK,
20040712,ATH,0.00042457
20040712,MCK,0.00122693
20040712,PPG,0.00056258
20040712,CCI,0.00163106
20040712,DF,0.00087088
20040712,RKY,0.00069491
20040712,AMGN,
20040712,TER,0.00077387
20040712,ARE,0.00146181
20040712,HD,0.00051949
20040712,DISH,
20040712,FE,0.00134105
20040712,GRMN,
20040712,RRD,0.00057766
20040712,PRSP,0.00216039
20040712,JNJ,0.00048403
20040712,SOTR,
20040712,HSIC,
20040712,MDT,0.00031877
20040712,ROH,0.00077112
20040712,AFL,0.00071139
20040712,IPG,0.00106851
20040712,EIX,0.00130640
20040712,ROK,
20040712,MSI,0.03014598
20040712,QCOM,
20040712,COL,0.00130795
20040712,SYK,0.00051163
20040712,WCG,
20040712,TLAB,
20040712,KRB,0.00075412
20040712,WIN,0.00219537
20040712,ADS,0.00093238
20040712,AMAT,
20040712,CAP,0.04802764
20040712,AW,0.00124426
20040712,PEG,0.00069485
20040712,FL,0.00143095
20040712,NXL,0.00151461
20040712,SAPE,
20040712,ODP,0.00197116
20040712,IFF,0.00128410
20040712,DTE,0.00074264
20040712,WPI,0.00074890
20040712,CMT,0.02660074
20040712,NT,0.00226966
20040712,WAT,0.00057856
20040712,MXIM,
20040712,UN,0.00054664
20040712,LOW,
20040712,CIEN,
20040712,REG,0.00122957
20040712,SLG,0.00113336
20040712,PDG,0.00171648
20040712,MHS,0.00106270
20040712,AYE,0.00131702
20040712,ROP,0.00116011
20040712,EFX,0.00141307
20040712,AIZ,0.00238635
20040712,UHS,0.00071138
20040712,SAF,0.00437782
20040712,FHN,0.00076414
20040712,CF,0.00040020
20040712,LNC,0.00078954
20040712,COF,0.00043204
20040712,MCHP,
20040712,ETS,0.00624526
20040712,MMM,
20040712,STX,0.00149301
20040712,RIG,0.00085917
20040712,HUM,0.00183110
20040712,BHI,0.00082758
20040712,ADP,
20040712,EXC,0.00108184
20040712,FDO,0.00097494
20040712,LVLT,
20040712,DDR,0.00076835
20040712,ESS,0.00099774
20040712,CHTR,
20040712,EMC,0.00155429
20040712,AET,0.00046331
20040712,HCBK,
20040712,TFX,0.00095788
20040712,LM,0.00053821
20040712,GPS,
20040712,GD,0.00048492
20040712,WFMI,
20040712,IDNX,
20040712,LTD,0.00215944
20040712,HRS,0.00102523
20040712,STA,0.00074818
20040712,HP,0.00072895
20040712,RTN,0.00066583
20040712,KSU,
20040712,ORCL,
20040712,COG,0.00129710
20040712,IT,
20040712,MAC,0.00179487
20040712,LUK,0.00120419
20040712,INTU,
20040712,SIAL,
20040712,LLL,0.00079208
20040712,BTU,0.00095116
20040712,MTW,0.00177917
20040712,GLW,0.00124060
20040712,BVSN,
20040712,BBBY,
20040712,PTC,0.01244082
20040712,HAL,0.00076434
20040712,CEY,0.00070756
20040712,FLT,0.02069428
20040712,DDS,0.00127664
20040712,SCG,0.00086371
20040712,RJR,0.00063728
20040712,CEPH,
20040712,VTSS,
20040712,EBAY,
20040712,LEN,0.00062564
20040712,LLY,0.00054949
20040712,ETN,0.00073893
20040712,ADBE,
20040712,CD,0.00078366
20040712,KEY,0.00068280
20040712,L,0.00192358
20040712,UIS,0.00161295
20040712,SEE,0.00054586
20040712,V,0.00126429
20040712,SRE,0.00101404
20040712,VRSN,
20040712,ENDP,
20040712,WM,0.00078529
20040712,INTC,
20040712,AHC,0.00051295
20040712,HAS,0.00168793
20040712,JEF,0.00153629
20040712,DRI,0.00086828
20040712,O,0.00135726
20040712,WR,0.00277879
20040712,PNR,0.00117418
20040712,GME,
20040712,F,0.00069559
20040712,FISV,
20040712,PETM,
