date,ticker,avgSpread30Days
20130205,CINF,0.00031741
20130205,JCI,0.00032172
20130205,O,0.00033053
20130205,WYN,0.00021039
20130205,JBL,0.00051426
20130205,WR,0.00035202
20130205,A,0.00023168
20130205,EXC,0.00033217
20130205,VAR,0.00019275
20130205,AWK,0.00030007
20130205,MCD,0.00011633
20130205,MGM,0.00079606
20130205,TEL,0.00027122
20130205,TRV,0.00015534
20130205,FNP,0.00069847
20130205,WFC,0.00029676
20130205,ADM,0.00035216
20130205,FB,0.00034171
20130205,TWC,0.00013077
20130205,GRMN,0.00032718
20130205,CMG,0.00026933
20130205,HLS,0.00045585
20130205,HCP,
20130205,MSCI,0.00036174
20130205,JKHY,0.00050462
20130205,QLGC,0.00098099
20130205,RSG,0.00032885
20130205,TXN,0.00030959
20130205,BHI,0.00023231
20130205,PB,0.00025592
20130205,HES,0.00018425
20130205,WMB,0.00028505
20130205,JDSU,0.00073575
20130205,LRCX,0.00026571
20130205,TER,0.00059664
20130205,AGN,0.00012613
20130205,FRX,0.00026584
20130205,HII,0.00033424
20130205,BGG,0.00051863
20130205,APH,0.00021338
20130205,UPS,0.00014072
20130205,ALXN,0.00037173
20130205,WLP,0.00018088
20130205,JEF,0.00052546
20130205,ADBE,0.00027186
20130205,FLR,0.00018876
20130205,JNPR,0.00047877
20130205,LLL,0.00018898
20130205,SWKS,0.00048589
20130205,CELG,0.00017080
20130205,DAL,0.00071242
20130205,XEL,0.00035501
20130205,BBY,0.00068802
20130205,NSC,0.00017310
20130205,GCI,0.00052468
20130205,PM,0.00013046
20130205,UHS,0.00024830
20130205,QCOM,0.00018279
20130205,MMC,0.00028494
20130205,MS,0.00049814
20130205,SWN,0.00030814
20130205,RLH,0.00170122
20130205,ES,0.00295009
20130205,BMS,0.00031607
20130205,TIF,0.00017296
20130205,LLTC,0.00029786
20130205,UN,0.00026501
20130205,JNJ,0.00014315
20130205,HD,0.00016611
20130205,S,0.00175638
20130205,COST,0.00017475
20130205,TROW,0.00021224
20130205,MDT,0.00022660
20130205,FRT,0.00031095
20130205,LM,0.00041204
20130205,QEP,0.00036760
20130205,YUM,0.00016789
20130205,ALGN,0.00041212
20130205,NAV,0.00042787
20130205,FAST,0.00026394
20130205,BTU,0.00038831
20130205,JEC,0.00024320
20130205,MAT,0.00027862
20130205,MBI,0.00120890
20130205,PCL,0.00027279
20130205,BAC,0.00086406
20130205,PXD,0.00018493
20130205,FTR,0.00227699
20130205,PETM,0.00027984
20130205,NRG,0.00042815
20130205,D,0.00019532
20130205,ETR,0.00016166
20130205,RTN,0.00018152
20130205,FTNT,0.00058847
20130205,DAN,0.00063185
20130205,XLNX,0.00032114
20130205,DTE,0.00017276
20130205,CTB,0.00038743
20130205,EQR,0.00022143
20130205,PPG,0.00012183
20130205,PLL,0.00019490
20130205,FANG,0.00211418
20130205,CXO,0.00023965
20130205,LLY,0.00019894
20130205,SSP,0.00091963
20130205,SLG,0.00045728
20130205,FBHS,0.00034196
20130205,PCAR,0.00022978
20130205,CVG,0.00059572
