date,ticker,dailySpread
20020906,JHF,0.00131363
20020906,JKHY,0.00058875
20020906,JNJ,0.00291811
20020906,JNPR,0.00289436
20020906,JNY,0.00027620
20020906,JOYG,0.00270636
20020906,JPM,0.00418410
20020906,JWN,0.00995497
20020906,K,0.00217628
20020906,KBH,0.00446882
20020906,KEY,
20020906,KEYS,0.01822004
20020906,KFT,0.00599349
20020906,KG,0.00998811
20020906,KIM,0.00539255
20020906,KLAC,0.00031216
20020906,KM,0.01574803
20020906,KMB,0.00433550
20020906,KMI,0.00509647
20020906,KMX,0.01634590
20020906,KO,0.00441147
20020906,KR,0.00662617
20020906,KRB,0.00944099
20020906,KRI,0.00016309
20020906,KSE,0.00638236
20020906,KSS,0.00072490
20020906,KSU,0.02440775
20020906,L,0.00607903
20020906,LB,0.01011804
20020906,LDG,0.00198216
20020906,LEE,0.00117925
20020906,LEG,0.00914435
20020906,LEN,0.00412445
20020906,LFIN,0.00401606
20020906,LH,0.00032944
20020906,LIN,0.00511509
20020906,LIZ,0.00536961
20020906,LLL,0.00435317
20020906,LLTC,
20020906,LLY,0.00339195
20020906,LM,0.00622652
20020906,LMT,0.00371747
20020906,LNC,0.00173963
20020906,LNT,0.00916767
20020906,LOW,0.00226912
20020906,LPX,0.00703730
20020906,LRCX,0.00182149
20020906,LTBG,0.00130804
20020906,LTD,0.01683817
20020906,LTR,0.00019922
20020906,LU,0.00563380
20020906,LUK,0.01234205
20020906,LUV,0.00923623
20020906,LVLT,0.00232829
20020906,LXK,0.00427259
20020906,MAA,0.00156740
20020906,MAC,0.00065381
20020906,MAR,0.00060624
20020906,MAS,0.01055966
20020906,MAT,0.00100806
20020906,MAY,0.00907276
20020906,MBI,0.00696561
20020906,MCD,0.00936330
20020906,MCHP,0.00050955
20020906,MCK,0.00660274
20020906,MCO,0.00429141
20020906,MDP,0.00024210
20020906,MDR,0.01721664
20020906,MDT,0.00527837
20020906,MEDI,0.00082203
20020906,MEE,0.04594921
20020906,MERQ,0.00041297
20020906,MET,0.00946372
20020906,MGG,0.00812536
20020906,MGM,0.00165563
20020906,MHK,0.00136893
20020906,MHP,0.00348708
20020906,MKC,0.00131377
20020906,MLM,0.00451947
20020906,MMC,0.00369364
20020906,MMM,0.00154843
20020906,MNS,0.01111111
20020906,MO,0.00300881
20020906,MOLX,0.00034513
20020906,MON,0.01335269
20020906,MOT,0.00245198
20020906,MRK,0.00061747
20020906,MRO,0.00935149
20020906,MS,0.16867470
20020906,MSFT,0.00000000
20020906,MSI,0.10526316
20020906,MTB,0.00011975
20020906,MTD,0.00766794
20020906,MTG,0.00222927
20020906,MTON,0.01482702
20020906,MTW,0.02022642
20020906,MU,0.00056545
20020906,MUR,0.00106882
20020906,MWD,
20020906,MWP,0.04330393
20020906,MWV,0.00792602
20020906,MXIM,0.00034668
20020906,MXM,0.02500000
20020906,MYL,0.00091116
20020906,,
20020906,NAV,0.00040791
20020906,NAVI,0.11764706
20020906,NBL,0.00780396
20020906,NBR,0.00219539
20020906,NCC,0.00691586
20020906,NCR,0.00181061
20020906,NE,0.00034159
20020906,NEM,0.00034489
20020906,NET,0.01080247
20020906,NFB,0.00482742
20020906,NFLX,0.00078156
20020906,NFX,0.00061369
20020906,NI,0.01086675
20020906,NKE,0.00526316
20020906,NOC,0.00227550
20020906,NOI,0.01257174
20020906,NOVL,0.00386847
20020906,NOW,0.17543860
20020906,NSC,0.01071603
20020906,NT,0.01851852
20020906,NTAP,0.00108873
20020906,NTRS,0.00024146
20020906,NU,0.01250372
20020906,NUE,0.00494641
20020906,NVDA,0.00108050
20020906,NWL,0.00895566
20020906,NX,0.01728081
20020906,NXL,0.00151019
20020906,NXTL,0.00125392
20020906,NYT,0.00444397
20020906,O,0.01067616
20020906,ODETA,0.01801802
20020906,ODETB,0.15652174
20020906,ODP,0.01590307
20020906,OI,0.00624025
20020906,OKE,0.00104112
20020906,OMC,0.00149713
20020906,OMX,0.00900901
20020906,ORCL,0.00103896
20020906,ORLY,0.00032889
20020906,OXY,0.00717091
20020906,PALM,0.01324503
20020906,PAYX,0.00042872
20020906,PBCT,0.00041780
20020906,PBG,0.00966996
20020906,PBI,0.00628392
20020906,PCAR,0.00029218
20020906,PCG,0.01442512
20020906,PCH,0.00781759
20020906,PCL,0.00275971
20020906,PCLN,0.00447427
20020906,PCP,0.00901481
20020906,PCS,0.01639344
20020906,PD,0.00750853
20020906,PDCO,0.00062847
20020906,PDG,0.00856735
20020906,PEG,0.00613228
20020906,PEP,0.00474934
20020906,PETM,0.00056038
20020906,PFE,0.00259488
20020906,PFG,0.00275387
20020906,PG,0.00267380
20020906,PGR,0.00466810
20020906,PH,0.00528501
20020906,PHM,0.00677966
20020906,PIR,0.00601805
20020906,PKG,0.00439802
20020906,PKI,0.03254973
20020906,PLD,0.00080645
20020906,PLL,0.00058980
20020906,PLMD,0.00039992
20020906,PMCS,0.00343643
20020906,PMTC,0.00402414
20020906,PNC,0.00456472
20020906,PNR,0.00758833
20020906,PNW,0.00648048
20020906,POM,0.01180638
20020906,PPE,0.02760906
20020906,PPG,0.00425650
20020906,PPL,0.00657305
20020906,PRGO,0.00093414
20020906,PRSP,0.00053206
20020906,PRU,0.00807537
20020906,PSA,0.00591072
20020906,PTC,0.00966184
20020906,PTV,0.00386634
20020906,PVH,0.00075959
20020906,PVN,0.01769912
20020906,PWER,0.00220994
20020906,PWR,0.04222649
20020906,PXD,0.01152852
20020906,PYPL,0.00183655
20020906,QCOM,0.00105467
20020906,QLGC,0.00029451
20020906,R,0.00959877
20020906,RATL,0.00151400
20020906,RBK,0.00895401
20020906,RCL,0.01499250
20020906,RDC,0.01081081
20020906,RE,0.00447094
20020906,REG,0.00257152
20020906,REGN,0.00068470
20020906,REI,0.00331126
20020906,RF,0.00558659
20020906,RFMD,0.00265604
20020906,RHAT,0.00589971
20020906,RHI,0.01294118
20020906,RIG,0.00090457
20020906,RJF,0.01194138
20020906,RJR,0.00114416
20020906,RKY,0.00387660
20020906,RL,0.01136364
20020906,RMCI,0.00261780
20020906,RMD,0.00096386
20020906,ROH,0.00646340
20020906,ROK,0.01140375
20020906,ROL,0.01691542
20020906,ROP,0.01659401
20020906,ROST,0.00051480
20020906,RRC,0.02639594
20020906,RRUS,0.01405152
20020906,RSG,0.01660377
20020906,RTN,0.00359364
20020906,S,0.00134469
20020906,SAF,0.00601323
20020906,SAFC,0.00030793
20020906,SANM,0.00250941
20020906,SAPE,0.00784314
20020906,SBAC,0.02047782
20020906,SBC,0.00333890
20020906,SBUX,0.00191388
20020906,SCG,0.00037474
20020906,SCH,0.00749866
20020906,SEBL,0.00118694
20020906,SEE,0.01153107
20020906,SGP,0.00499886
20020906,SHW,0.00801068
20020906,SIAL,
20020906,SIGY,0.01197605
20020906,SII,0.00418747
20020906,SIVB,0.00226706
20020906,SJM,0.00269906
20020906,SLB,0.00545217
20020906,SLE,0.00109290
20020906,SLG,0.00646253
20020906,SLR,0.02597403
20020906,SNA,0.00071556
20020906,SNDK,0.00455581
20020906,SNPS,0.00094096
20020906,SNS,0.01239519
20020906,SNSTA,0.11088296
20020906,SNV,0.00935374
20020906,SO,0.01048951
20020906,SOTR,0.00038248
20020906,SPC,0.01002339
20020906,SPG,0.00659309
20020906,SPLS,0.00071098
20020906,SRCL,0.00907618
20020906,SRE,0.00486833
20020906,SSP,0.00338028
20020906,STCO,0.04326588
20020906,STI,0.00341779
20020906,STJ,0.00372044
20020906,STR,0.00840168
20020906,STT,0.00072037
20020906,STZ,0.00933908
20020906,SUNW,0.00282885
20020906,SV,0.00719189
20020906,SVU,0.00984760
20020906,SWK,0.00602151
20020906,SWKS,0.00219058
20020906,SWN,0.00584551
20020906,SWY,0.00589971
20020906,SYK,0.00034692
20020906,SYMC,0.00000000
20020906,SYY,0.00746775
20020906,SZ,0.03404255
20020906,T,0.00981997
20020906,TAP,0.00000000
20020906,TE,0.00796813
20020906,TER,0.00881764
20020906,TEX,0.01052368
20020906,TFX,0.00477624
20020906,TGT,0.00436872
20020906,THC,0.00466200
20020906,TIE,0.00419287
20020906,TIF,0.00038873
20020906,TIN,0.00430990
20020906,TJX,0.00833129
20020906,TKR,0.01606203
20020906,TLAB,0.00185357
20020906,TMK,0.00576685
20020906,TMO,0.00115340
20020906,TMPW,0.00094384
20020906,TNB,0.00063072
20020906,TPR,0.00975610
20020906,TROW,0.00036450
20020906,TRV,0.02739726
20020906,TSCO,0.00029261
20020906,TSN,0.01199657
20020906,TSO,0.00643087
20020906,TSS,0.02106568
20020906,TTWO,0.00119880
20020906,TUP,0.00108637
20020906,TWTR,0.00125392
20020906,TXN,0.00598802
20020906,TXT,0.00692226
20020906,TYC,0.00131839
20020906,UAL,0.00657895
20020906,UCL,0.00817315
20020906,UDR,0.01598033
20020906,UHS,0.00021104
20020906,UIS,0.02609727
20020906,UN,0.00017078
20020906,UNH,0.00138632
20020906,UNM,0.00946159
20020906,UNP,0.00269815
20020906,UPS,0.00172292
20020906,URBN,0.00378644
20020906,URI,0.01604465
20020906,USAI,0.00047608
20020906,USB,
20020906,UTX,0.00357965
20020906,V,0.01693610
20020906,VAR,0.00603949
20020906,VC,0.01938326
20020906,VFC,0.00546177
20020906,VIA,0.00934020
20020906,VLO,0.00031284
20020906,VMC,0.00551932
20020906,VNO,0.00024459
20020906,VRSN,0.00139762
20020906,VRTX,0.00262674
20020906,VTR,0.01444318
20020906,VTSS,0.00716846
20020906,VZ,0.00804829
20020906,WAG,0.00898681
20020906,WAT,0.00376648
20020906,WDC,0.01385681
20020906,WEC,0.00899668
20020906,WEH,0.00557103
20020906,WFC,0.00427267
20020906,WFMI,0.00089027
20020906,WFT,0.00286123
20020906,WHR,0.00018527
20020906,WIN,0.00508259
20020906,WM,0.00210859
20020906,WMB,0.03921569
20020906,WMI,0.00476380
20020906,WMT,0.00303490
20020906,WOR,0.01129336
20020906,WPI,0.00939351
20020906,WPO,0.00018973
20020906,WR,0.03821656
20020906,WSH,0.00769823
20020906,WWY,0.00059696
20020906,WXH,0.00373367
20020906,WY,0.00371856
20020906,WYE,0.00706714
20020906,X,0.00153492
20020906,XEL,0.00354400
20020906,XL,0.00138947
20020906,XLNX,0.00054333
20020906,XOM,0.00700321
20020906,XRAY,0.00025268
20020906,XRX,0.00145666
20020906,XTO,0.01239157
20020906,YUM,0.00824350
20020906,Z,0.01118454
20020906,ZION,0.00018977
20020906,ZMH,0.00103332
20020906,ZMX,0.02849958
