date,ticker,avgSpread30Days
20100211,PCAR,0.00064696
20100211,VMC,0.00060419
20100211,AMCC,0.00210726
20100211,DAN,0.00092262
20100211,MAT,0.00058127
20100211,ROK,0.00040035
20100211,MKC,0.00034554
20100211,AVP,0.00036237
20100211,ABT,0.00021413
20100211,MLM,0.00058340
20100211,OI,0.00052682
20100211,NU,0.00044061
20100211,DGX,0.00038879
20100211,RAI,0.00024403
20100211,BTU,0.00041288
20100211,CTXS,0.00058216
20100211,HLS,0.00065642
20100211,RDC,0.00049169
20100211,WFMI,0.00082436
20100211,AMZN,0.00060746
20100211,NVDA,0.00067934
20100211,SNV,0.00366989
20100211,JNS,0.00077798
20100211,CNX,0.00046207
20100211,SRE,0.00028703
20100211,ADS,0.00055667
20100211,CTL,0.00034280
20100211,CB,0.00031154
20100211,CA,0.00048863
20100211,MOT,0.00135382
20100211,REG,0.00069377
20100211,DRI,0.00036624
20100211,VLO,0.00054435
20100211,COL,0.00028661
20100211,HBI,0.00059785
20100211,UPS,0.00022619
20100211,ECL,0.00031225
20100211,GME,0.00048772
20100211,BLL,0.00032524
20100211,WR,0.00047744
20100211,SCHW,0.00065952
20100211,UHS,0.00056665
20100211,BEN,0.00031288
20100211,NKE,0.00026582
20100211,TCX,0.01417573
20100211,STT,0.00042341
20100211,JBHT,0.00097114
20100211,TSS,0.00063993
20100211,AJG,0.00063335
20100211,RLH,0.00340692
20100211,MSFT,0.00041766
20100211,INCY,0.00118177
20100211,CCI,0.00041213
20100211,MXB,0.00063384
20100211,LTD,0.00051117
20100211,CSC,0.00034124
20100211,LH,0.00040967
20100211,GLW,0.00054372
20100211,NTAP,0.00056186
20100211,VRSK,0.00096041
20100211,EXPE,0.00059542
20100211,UAUA,0.00090676
20100211,MRK,0.00030687
20100211,HPQ,0.00022590
20100211,FCX,0.00032251
20100211,SNS,0.00289266
20100211,GD,0.00022353
20100211,DDR,0.00115571
20100211,IDXX,0.00088280
20100211,AIG,0.00063159
20100211,PDCO,0.00059466
20100211,LNC,0.00053748
20100211,ES,0.00122092
20100211,XLNX,0.00057848
20100211,WMB,0.00045978
20100211,WDC,0.00038478
20100211,MTD,0.00071673
20100211,PRSP,0.00076825
20100211,CF,0.00068388
20100211,HCBK,0.00077007
20100211,DD,0.00032936
20100211,AMAT,0.00078489
20100211,RE,0.00042831
20100211,PAYX,0.00039897
20100211,EOG,0.00023532
20100211,SII,0.00048379
20100211,CLX,0.00027466
20100211,FPL,0.00033449
20100211,RRC,0.00044868
20100211,D,0.00033241
20100211,APOL,0.00065573
20100211,IPGP,0.00136053
20100211,TXT,0.00052450
20100211,PNW,0.00034692
20100211,DLR,0.00051802
20100211,ALXN,0.00086166
20100211,ZION,0.00071664
20100211,LNT,0.00052842
20100211,LLTC,0.00050008
20100211,NEM,0.00027381
20100211,ZMH,0.00036461
20100211,HAL,0.00036377
20100211,MON,0.00027405
20100211,CPB,0.00029097
20100211,PGR,0.00056415
20100211,XRAY,0.00067899
20100211,FO,0.00038533
20100211,BMC,0.00068066
20100211,AMP,0.00034011
20100211,CTAS,0.00059836
20100211,PTC,0.00544298
20100211,YUM,0.00029790
20100211,DFS,0.00064388
20100211,COST,0.00036327
20100211,FAST,0.00060730
20100211,AMGN,0.00032076
20100211,BBBY,0.00064466
20100211,BIIB,0.00076861
20100211,ULTA,0.00118890
20100211,HSY,0.00038962
20100211,COF,0.00034836
20100211,URI,0.00115946
20100211,IVZ,0.00065140
20100211,SNSTA,0.06760362
20100211,X,0.00043007
20100211,CVS,0.00030276
20100211,PLD,0.00094673
20100211,CSCO,0.00050578
20100211,NI,0.00068787
20100211,ABC,0.00038247
20100211,OMC,0.00029619
20100211,MCD,0.00015857
20100211,FTI,0.00045806
20100211,AN,0.00062177
20100211,MAC,0.00087041
20100211,SCG,0.00040240
20100211,OMX,0.00086971
20100211,CDNS,0.00166746
20100211,EIX,0.00034152
20100211,SO,0.00034798
20100211,KR,0.00045917
20100211,FOH,0.02384219
20100211,IR,0.00045835
20100211,S,0.00266992
20100211,BA,0.00030808
20100211,PBI,0.00044165
20100211,CL,0.00025237
20100211,PHM,0.00092901
20100211,BCR,0.00027530
20100211,SIVB,0.00079247
20100211,ESS,0.00086812
20100211,CTSH,0.00054845
20100211,GILD,0.00034132
20100211,ROST,0.00044866
20100211,CME,0.00079359
20100211,AAPL,
20100211,SAPE,0.00142460
20100211,USB,0.00042718
20100211,MOLX,0.00075626
20100211,LIZ,0.00190435
20100211,CBG,0.00093766
20100211,MHK,0.00042651
20100211,GS,0.00031266
20100211,HUM,0.00048269
20100211,EMN,0.00038727
20100211,CI,0.00042278
20100211,CNC,0.00090849
20100211,NOV,0.00046708
20100211,LB,0.00286112
20100211,SBAC,0.00091679
20100211,TDC,0.00050043
20100211,ROP,0.00036523
20100211,SANM,0.00197919
20100211,GOLD,0.00100880
20100211,TGT,0.00024726
20100211,DNB,0.00029348
20100211,GR,0.00034339
20100211,DRE,0.00082864
20100211,JWN,0.00043001
20100211,CHD,0.00038478
20100211,RCL,0.00057943
20100211,DHI,0.00082882
20100211,TEL,0.00046470
20100211,SNDK,0.00064288
20100211,IMS,0.00341308
20100211,FISV,0.00058330
20100211,AEP,0.00033336
20100211,HMA,0.00140030
20100211,HOT,0.00036564
20100211,AEE,0.00041944
20100211,UDR,0.00074507
20100211,CNO,0.00206398
20100211,EXR,0.00113230
20100211,CBS,0.00076886
20100211,ASH,0.00066302
20100211,LEG,0.00055179
20100211,MCO,0.00050191
20100211,CMI,0.00033664
20100211,APA,0.00033210
20100211,GT,0.00078317
20100211,HRB,0.00045598
20100211,ITI,0.00881774
20100211,KIM,0.00080396
20100211,PMTC,0.00090876
20100211,PM,0.00027939
20100211,APD,0.00030784
20100211,GRMN,0.00080573
20100211,WY,0.00048567
20100211,DAL,0.00080732
20100211,XTO,0.00023656
20100211,TFX,0.00045036
20100211,MBI,0.00192536
20100211,CFS,0.02708232
20100211,RMD,0.00042440
20100211,GENZ,0.00060399
20100211,POM,0.00061886
20100211,ATI,0.00046862
20100211,AKAM,0.00070761
20100211,ADCT,0.00184134
20100211,DISCA,0.00071376
20100211,AMB,0.00074690
20100211,UNH,0.00031673
20100211,LVLT,0.00697122
20100211,EXPD,0.00055438
20100211,COO,0.00064909
20100211,AYI,0.00047947
20100211,HCP,0.00042907
20100211,STJ,
20100211,FFIV,0.00067770
20100211,RHI,0.00042548
20100211,HSIC,
20100211,NTRS,0.00074168
20100211,ISRG,0.00087671
20100211,PFE,0.00053451
20100211,VAR,0.00033154
20100211,CBE,0.00049605
20100211,WLP,0.00028990
20100211,FRT,0.00070509
20100211,TIF,0.00039980
20100211,ACAS,0.00287563
20100211,DELL,0.00071265
20100211,ODP,0.00157157
20100211,KFT,0.00035033
20100211,LXK,0.00045973
20100211,SEE,0.00053551
20100211,WEC,0.00040478
20100211,AFL,0.00031238
20100211,ACE,0.00034256
20100211,A,0.00039000
20100211,GWW,0.00020770
20100211,DNR,0.00064529
20100211,NAV,0.00052754
20100211,JNY,0.00065594
20100211,RL,0.00033815
20100211,ITW,0.00029168
20100211,STR,0.00034187
20100211,XRX,0.00114171
20100211,M,0.00060865
20100211,ALK,0.00071182
20100211,MHS,0.00031762
20100211,JPM,0.00027705
20100211,JEF,0.00062531
20100211,TKR,0.00060516
20100211,ALGN,0.00119873
20100211,,
20100211,MJN,0.00033740
20100211,TIN,0.00075685
20100211,NBR,0.00050054
20100211,ED,0.00026144
20100211,EMC,0.00053750
20100211,VNO,
20100211,IP,0.00043191
20100211,AZO,0.00035768
20100211,VZ,0.00032709
20100211,ADBE,0.00043393
20100211,CERN,0.00068371
20100211,AIV,0.00073108
20100211,FDX,0.00029226
20100211,EXC,0.00031340
20100211,HRS,0.00041762
20100211,LUK,0.00058892
20100211,COH,0.00031700
20100211,CEPH,0.00071237
20100211,NE,0.00056924
20100211,GPN,0.00057717
20100211,AET,0.00039862
20100211,XEL,0.00047861
20100211,BDX,0.00035671
20100211,IBM,0.00020810
20100211,INTC,0.00044343
20100211,OXY,0.00032377
20100211,KSU,0.00054090
