date,ticker,avgSpread30Days
20111122,CHRW,0.00041727
20111122,RRD,0.00067894
20111122,CLF,0.00022908
20111122,WFC,0.00039093
20111122,JDSU,0.00085859
20111122,WM,0.00031075
20111122,RMD,0.00040687
20111122,X,0.00040053
20111122,BEAM,0.00023081
20111122,MON,0.00015438
20111122,QCOM,0.00025898
20111122,BA,0.00018909
20111122,XOM,0.00012726
20111122,AMD,0.00181469
20111122,BGG,0.00071090
20111122,HCP,0.00029967
20111122,DRE,0.00088011
20111122,RHI,0.00042604
20111122,ARG,0.00017184
20111122,TSO,0.00038494
20111122,CMI,0.00014847
20111122,WY,0.00059177
20111122,FLT,0.00098369
20111122,CHK,0.00036198
20111122,MGM,0.00095712
20111122,CFN,0.00044585
20111122,AJG,0.00037783
20111122,CSX,0.00046242
20111122,ALXN,0.00050595
20111122,PM,0.00013835
20111122,BLK,0.00033285
20111122,IPG,0.00116408
20111122,ATVI,0.00077033
20111122,ROL,0.00055260
20111122,APD,0.00019067
20111122,UN,0.00029753
20111122,FHN,0.00143762
20111122,TCX,0.01487948
20111122,MMM,0.00013436
20111122,TXT,0.00053603
20111122,AFL,0.00029301
20111122,ESRX,0.00023909
20111122,HON,0.00019985
20111122,TJX,0.00019592
20111122,NWSA,0.00056974
20111122,CE,0.00034160
20111122,TMO,
20111122,CI,0.00023662
20111122,GE,0.00061486
20111122,TSS,0.00051436
20111122,ENDP,0.00053488
20111122,IRM,0.00037813
20111122,MHK,0.00021770
20111122,NTAP,0.00028742
20111122,SNA,0.00022175
20111122,REG,0.00035879
20111122,CMS,0.00054838
20111122,DLX,0.00053490
20111122,CNC,0.00032741
20111122,CCL,0.00030604
20111122,HST,0.00074000
20111122,PETM,0.00043418
20111122,CIEN,0.00096922
20111122,PKI,0.00056645
20111122,FLR,0.00024852
20111122,DF,0.00102340
20111122,NOC,0.00023518
20111122,DTE,0.00023393
20111122,EBIX,0.00130284
20111122,COG,0.00017789
20111122,AAPL,
20111122,HSP,
20111122,LLL,0.00026313
20111122,NRG,0.00048784
20111122,ICE,0.00021804
20111122,HIG,0.00057096
20111122,SEE,0.00057097
20111122,MAS,0.00109853
20111122,RRC,0.00019379
20111122,ADM,0.00034925
20111122,PEG,0.00029945
20111122,HES,0.00020389
20111122,FII,0.00066916
20111122,IFF,0.00024789
20111122,HPQ,0.00036566
20111122,IMS,0.00358764
20111122,PCL,0.00031129
20111122,COH,0.00020736
20111122,DE,0.00013970
20111122,ZMH,0.00023630
20111122,AA,0.00097325
20111122,PRU,0.00021042
20111122,TSN,
20111122,BLL,0.00032008
20111122,MO,0.00036412
20111122,IR,0.00032646
20111122,OMX,0.00203334
20111122,ETFC,0.00113847
20111122,GIS,0.00025576
20111122,TYC,
20111122,AOS,0.00032173
20111122,S,0.00353025
20111122,CMG,0.00024143
20111122,EL,0.00013621
20111122,FLS,0.00024139
20111122,CEG,0.00027279
20111122,DG,0.00036265
20111122,DIS,0.00027756
20111122,WEC,0.00033928
20111122,GPN,0.00023005
20111122,TIN,0.00031518
20111122,SPG,0.00018825
20111122,MS,0.00062202
20111122,SBUX,0.00025196
20111122,BK,0.00051133
20111122,SWKS,0.00065043
20111122,PCP,0.00014511
20111122,VLO,0.00041941
20111122,AIG,0.00044050
20111122,YUM,0.00023080
20111122,GGP,0.00090112
20111122,ITW,0.00022075
20111122,MCD,0.00014133
20111122,WMB,0.00034558
20111122,ANF,0.00025545
20111122,STI,0.00057888
20111122,EMC,0.00041804
20111122,SNV,0.00701468
20111122,JKHY,0.00046867
20111122,EQT,0.00021682
20111122,UA,0.00030305
20111122,FL,0.00050160
20111122,FOSL,0.00064623
20111122,K,0.00021764
20111122,XEL,0.00039031
20111122,TEL,0.00032109
20111122,AAP,0.00016427
20111122,SHW,0.00017264
20111122,IDXX,0.00057634
20111122,DISH,0.00051860
20111122,SSP,0.00132805
20111122,BEN,0.00015599
20111122,GRMN,0.00054161
20111122,FTI,0.00029057
20111122,CNP,0.00049563
20111122,LXK,0.00033637
20111122,XRAY,0.00039882
20111122,CBG,0.00064733
20111122,AET,0.00027181
20111122,VRSK,0.00052039
20111122,FRX,0.00038010
20111122,NBL,0.00017331
20111122,FDX,0.00015064
20111122,ADI,0.00028861
20111122,AKAM,0.00040248
20111122,BWA,0.00023729
20111122,BMY,0.00031500
20111122,APA,0.00014490
20111122,MLM,0.00022797
20111122,AMZN,
20111122,EQR,0.00027844
20111122,DLR,0.00023097
20111122,HAS,
20111122,REGN,0.00069528
20111122,CCI,0.00027831
20111122,CME,0.00086179
20111122,DDR,0.00078938
20111122,EMN,0.00035465
20111122,POM,0.00054829
20111122,JWN,0.00029522
20111122,MDR,0.00096958
20111122,LEN,0.00061688
20111122,EBAY,0.00028217
20111122,PIR,0.00081833
20111122,KBH,0.00140321
20111122,FITB,0.00085212
20111122,EXR,0.00059680
20111122,DHR,0.00021816
20111122,FBHS,0.00092114
20111122,LNT,0.00028394
20111122,TIE,
20111122,FSLR,0.00079433
20111122,CTAS,0.00050034
20111122,BHI,0.00022585
20111122,LKQX,0.00067624
20111122,TKR,0.00031113
20111122,DELL,0.00062279
20111122,MOS,0.00020559
20111122,TGT,
20111122,KO,0.00016313
20111122,HFC,0.00036469
20111122,MAR,0.00036701
20111122,HOLX,0.00060045
20111122,HP,0.00025164
20111122,CPRT,0.00063838
20111122,LEE,0.01915626
20111122,PHM,0.00195589
20111122,AMCC,0.00172025
20111122,PFE,0.00049958
20111122,NI,0.00045233
20111122,DNB,0.00022343
20111122,M,0.00032845
20111122,DVN,0.00022400
20111122,PH,0.00017909
20111122,URBN,0.00047849
20111122,WSH,0.00035536
20111122,RFMD,0.00141887
20111122,APH,0.00025580
20111122,AGN,0.00017447
20111122,EW,0.00020744
20111122,LNC,0.00052613
20111122,VNO,0.00025357
20111122,RDC,0.00032158
20111122,CDNS,0.00093277
20111122,T,0.00034450
20111122,BR,0.00055181
20111122,AIV,0.00054125
20111122,INCY,0.00097929
20111122,DFS,0.00040715
20111122,SWK,
20111122,SIVB,0.00053383
20111122,CLX,0.00021666
20111122,UIS,0.00048131
20111122,LLY,0.00026523
20111122,DUK,0.00049108
20111122,MWV,0.00036943
20111122,LRCX,0.00042080
20111122,R,0.00023860
20111122,BVSN,0.01131505
20111122,ABT,0.00019363
20111122,NDAQ,0.00052522
20111122,PCS,0.00114700
20111122,GFI,0.00062017
20111122,ZION,0.00065423
20111122,PCLN,0.00057947
20111122,JBHT,0.00044177
20111122,MDT,0.00029345
20111122,GS,0.00016947
20111122,CELG,0.00024720
20111122,JPM,0.00031407
20111122,RL,0.00014699
20111122,COST,0.00023589
20111122,GILD,0.00026272
20111122,CVS,0.00026258
20111122,PCAR,0.00038284
20111122,PSA,0.00019627
20111122,AMGN,0.00020555
20111122,WCG,0.00022519
20111122,BSX,0.00177622
20111122,CERN,0.00040128
20111122,ETR,0.00016080
20111122,KLAC,0.00033081
20111122,COV,0.00021764
20111122,DAN,0.00076477
20111122,DYN,0.00307780
20111122,MKC,0.00026706
20111122,AVB,0.00026200
20111122,AME,0.00030132
20111122,QEP,0.00032729
20111122,NE,0.00029564
20111122,RIG,0.00021545
20111122,VAR,0.00022564
20111122,CRM,0.00020892
20111122,PWR,0.00049643
20111122,BRCM,0.00031803
20111122,TEX,0.00070414
20111122,UNH,0.00022232
20111122,CL,0.00014809
20111122,AZO,0.00034322
20111122,FAST,0.00032034
20111122,UNM,0.00043868
20111122,PG,
20111122,MSFT,0.00036442
20111122,ORCL,0.00031296
20111122,NKTR,0.00223998
20111122,HLS,0.00069252
20111122,ABMD,0.00117438
20111122,AEP,0.00030014
20111122,XYL,
20111122,A,0.00028602
20111122,SYK,0.00024703
20111122,SO,0.00022384
20111122,NAV,0.00032926
20111122,ADBE,0.00037286
20111122,APC,0.00018320
20111122,VTR,0.00033023
20111122,NFX,0.00031087
20111122,LUV,0.00118758
20111122,EFX,0.00030729
20111122,UNP,0.00010206
20111122,AMR,0.00409936
20111122,ABC,0.00027306
20111122,TDG,0.00042212
20111122,AMSG,0.00094303
20111122,BTU,0.00027627
20111122,STX,0.00077305
20111122,OMC,0.00027154
20111122,FISV,0.00038721
20111122,AKS,0.00117345
20111122,D,0.00020852
20111122,NYX,0.00044660
20111122,AWK,0.00036108
20111122,SLG,0.00032963
20111122,KFT,0.00028517
20111122,KMX,0.00039201
20111122,UAL,
20111122,PCG,0.00025146
20111122,ADSK,0.00036234
20111122,PMCS,0.00165253
20111122,ORLY,0.00037440
20111122,TFX,0.00036627
20111122,JNJ,0.00015595
20111122,TAP,0.00026999
20111122,PLD,0.00042164
20111122,OKE,0.00022388
20111122,QLGC,0.00085701
20111122,WYNN,0.00039220
20111122,BCR,0.00016551
20111122,BIIB,0.00040735
20111122,HSIC,0.00042098
20111122,JEC,0.00031042
20111122,AVP,0.00051530
20111122,COF,0.00023723
20111122,STZ,0.00053464
20111122,ASH,0.00025587
20111122,DOV,0.00022017
20111122,SIG,0.00038151
20111122,GPS,0.00052886
20111122,XLNX,0.00031663
20111122,MAA,0.00037294
20111122,PAR,0.01002771
20111122,SVU,0.00124994
20111122,TTWO,0.00083655
20111122,FRC,0.00076469
20111122,COO,0.00023177
20111122,ISRG,0.00061062
20111122,MRO,0.00038279
20111122,OI,0.00053151
20111122,URI,0.00047788
20111122,CTSH,0.00023911
20111122,NYT,0.00139592
20111122,SNI,0.00028273
20111122,ACE,0.00019773
20111122,DAL,0.00122236
20111122,JEF,0.00083611
20111122,ARE,0.00023079
20111122,GWW,0.00015146
20111122,SLB,0.00014422
20111122,JBL,0.00052571
20111122,CAT,0.00015367
20111122,RSG,0.00035714
20111122,HBAN,0.00193112
20111122,GT,0.00075770
20111122,HMA,0.00116835
20111122,HSY,0.00019513
20111122,PKG,0.00047847
20111122,NOV,0.00021998
20111122,MOLX,0.00062889
20111122,TE,0.00054749
20111122,MCO,0.00032855
20111122,UPS,0.00014368
20111122,VRTX,0.00055150
20111122,JCI,0.00030517
20111122,F,0.00085474
20111122,TSCO,0.00054538
20111122,DLPH,
20111122,RE,0.00031470
20111122,KSU,0.00019542
20111122,HCA,0.00053759
20111122,INTU,0.00027754
20111122,NSC,0.00019154
20111122,UHS,0.00027678
20111122,MU,0.00191708
20111122,CINF,0.00043629
20111122,WR,0.00041857
20111122,CMT,0.00745485
20111122,FDO,0.00024308
20111122,ESV,0.00026292
20111122,DDS,0.00027480
20111122,WOR,0.00066138
20111122,GD,0.00017273
20111122,ITT,0.00055838
20111122,NEM,0.00020532
20111122,WAT,0.00024274
20111122,HOT,0.00022563
20111122,ACN,0.00019065
20111122,TXN,
20111122,WFT,0.00065537
20111122,BMS,0.00034274
20111122,TUP,
20111122,NTRS,0.00047991
20111122,LPX,0.00151295
20111122,AES,0.00088894
20111122,IPGP,0.00075940
20111122,MUR,0.00019653
20111122,BAC,0.00158161
20111122,KMB,0.00016087
20111122,TIF,0.00019967
20111122,FTNT,0.00075571
20111122,WPI,0.00019460
20111122,WIN,0.00084074
20111122,EIX,0.00029335
20111122,WINN,0.00191481
20111122,CXO,0.00023446
20111122,MCHP,0.00031374
20111122,KR,0.00042441
20111122,STJ,0.00026756
20111122,AN,0.00037061
20111122,PDCO,0.00041409
20111122,TROW,0.00025159
20111122,CVG,0.00090123
20111122,CPB,0.00029943
20111122,TWC,
20111122,AYI,0.00032223
20111122,MHS,0.00018947
20111122,MWW,0.00116799
20111122,BC,0.00068902
20111122,PBCT,0.00075363
20111122,GLW,0.00069850
20111122,CIK,0.00501553
20111122,AXP,0.00021255
20111122,LLTC,0.00039312
20111122,VZ,0.00027034
20111122,NLSN,0.00040290
20111122,EXPE,0.00036024
20111122,WU,0.00058859
20111122,DNR,0.00063179
20111122,SRCL,0.00038423
20111122,FE,0.00022284
20111122,VTSS,0.01016096
20111122,TNB,0.00032446
20111122,RTN,0.00026692
20111122,MYL,0.00052647
20111122,XEC,0.00027876
20111122,KSS,0.00019816
20111122,PXD,0.00021140
20111122,NKE,0.00011366
20111122,LEG,0.00055322
20111122,DD,0.00021464
20111122,LO,0.00018541
20111122,GME,0.00040535
20111122,FTR,0.00171995
20111122,HRB,0.00066354
20111122,AVY,0.00039271
20111122,RLH,0.00237229
20111122,VRSN,0.00044061
20111122,HAR,0.00031310
20111122,CIT,0.00045522
20111122,TDC,
20111122,EOG,0.00013720
20111122,CTB,0.00078167
20111122,DISCA,0.00036961
20111122,CBS,0.00040415
20111122,VMC,0.00041895
20111122,WMT,0.00017554
20111122,PVH,0.00026911
20111122,NVDA,0.00063258
20111122,NEE,0.00022191
20111122,SIAL,0.00047432
20111122,DO,0.00026748
20111122,ES,0.00278610
20111122,L,0.00029560
20111122,MRK,0.00027390
20111122,GCI,0.00089454
20111122,CR,0.00056417
20111122,JCP,0.00032059
20111122,SNDK,0.00024450
20111122,IBM,0.00011715
20111122,BBY,0.00038985
20111122,O,0.00042370
20111122,SCG,0.00032401
20111122,STR,0.00053378
20111122,WLP,0.00017690
20111122,MA,0.00014983
20111122,TMK,
20111122,GOOG,0.00051681
20111122,PBI,0.00050784
20111122,AMAT,0.00084034
20111122,PCH,0.00084984
20111122,TRV,
20111122,SLE,0.00055629
20111122,EQIX,0.00055911
20111122,BMC,0.00040884
20111122,PRSP,0.00064346
20111122,ANSS,0.00042629
20111122,CSCO,0.00053828
20111122,PPG,0.00016382
20111122,BDX,0.00020155
20111122,HRS,0.00028769
20111122,MSCI,0.00041497
20111122,IT,0.00033922
20111122,HBI,0.00054125
20111122,FOH,0.03851918
20111122,CMA,0.00043518
20111122,VIA,0.00026961
20111122,ADP,0.00022079
20111122,KMI,0.00068527
20111122,UTX,0.00016649
20111122,ESS,0.00041228
20111122,CF,0.00023508
20111122,ACAS,0.00138021
20111122,CTXS,0.00042440
20111122,LYB,0.00038117
20111122,ALL,0.00038415
20111122,C,0.00033300
20111122,ROK,0.00019560
20111122,AIZ,0.00031553
20111122,ILMN,0.00077235
20111122,CB,0.00020184
20111122,MAT,0.00042565
20111122,MTD,0.00057655
20111122,AEE,0.00033568
20111122,CNX,0.00029735
20111122,BH,0.00390643
20111122,TER,0.00077973
20111122,SANM,0.00135094
20111122,GNW,0.00160598
20111122,KEY,0.00142411
20111122,PNR,0.00030164
20111122,PGR,0.00053506
20111122,AMG,0.00017397
20111122,ERTS,0.00043682
20111122,THC,0.00208893
20111122,DHI,0.00090375
20111122,NWL,0.00068849
20111122,IVZ,0.00052067
20111122,ECL,0.00021588
20111122,LMT,0.00018360
20111122,LTD,0.00026712
20111122,PWER,0.00191452
20111122,MJN,0.00025122
20111122,HUM,0.00015839
20111122,XL,0.00051352
20111122,NU,0.00030445
20111122,TWX,
20111122,BIG,0.00032087
20111122,RJF,0.00037516
20111122,CTL,0.00027926
20111122,ATI,0.00026109
20111122,DLTR,0.00042595
20111122,CAR,0.00090188
20111122,UDR,0.00044652
20111122,ALGN,0.00072958
20111122,SWY,0.00054339
20111122,CVH,0.00033524
20111122,LUK,0.00044815
20111122,FFIV,0.00035176
20111122,MET,0.00030579
20111122,AVGO,0.00063996
20111122,IACI,0.00049548
20111122,TLAB,0.00233940
20111122,FMC,0.00020643
20111122,MHP,0.00025446
20111122,JNPR,0.00044014
20111122,SRE,0.00027657
20111122,ROST,0.00036347
20111122,HOG,0.00030007
20111122,AON,0.00022721
20111122,RHT,0.00026152
20111122,USB,0.00039700
20111122,MTG,0.00371463
20111122,RAI,0.00027297
20111122,ULTA,0.00055435
20111122,PLL,0.00024239
20111122,LIZ,0.00129379
20111122,RF,0.00254764
20111122,SAI,0.00080462
20111122,VFC,0.00012639
20111122,BXP,0.00025036
20111122,SWN,0.00027142
20111122,MPC,0.00034385
20111122,BBBY,0.00028439
20111122,ITG,0.00100613
20111122,AMT,0.00018805
20111122,CAM,0.00021323
20111122,EXPD,0.00029995
20111122,IP,0.00036672
20111122,MMC,0.00035828
20111122,HII,0.00062354
20111122,CPN,0.00068182
20111122,ALB,0.00030958
20111122,ODP,0.00448770
20111122,MTB,0.00021620
20111122,SNPS,0.00061116
20111122,WAG,0.00030351
20111122,NUE,0.00025774
20111122,WLBC,0.02227567
20111122,NCR,0.00057660
20111122,CSC,0.00042445
20111122,DV,0.00030780
20111122,WHR,0.00024776
20111122,EP,0.00041329
20111122,PAYX,0.00039423
20111122,GM,0.00042418
20111122,SPLS,0.00065872
20111122,AMP,0.00026070
20111122,HAL,0.00027464
20111122,ROP,0.00015173
20111122,CHD,0.00028906
20111122,BBT,0.00043477
20111122,PRGO,0.00052520
