date,ticker,dailySpread
20070326,CCI,0.00150761
20070326,CCL,0.00041589
20070326,CDNS,0.00141409
20070326,CE,0.00032473
20070326,CEG,0.00022782
20070326,CELG,0.00111173
20070326,CEPH,0.00014410
20070326,CERN,0.00089534
20070326,CF,0.00048804
20070326,CFS,0.03104213
20070326,CHD,0.00020014
20070326,CHK,0.00032232
20070326,CHP,0.00568720
20070326,CHRW,0.00040858
20070326,CHTR,0.00361664
20070326,CI,0.00013590
20070326,CIEN,0.00035991
20070326,CIK,0.00458716
20070326,CINF,0.00046479
20070326,CIT,0.00056038
20070326,CL,0.00014942
20070326,CLF,0.00077598
20070326,CLX,0.00031226
20070326,CMA,0.00066214
20070326,CMCSA,0.00076046
20070326,CME,0.00003717
20070326,CMG,0.00062923
20070326,CMI,0.00006723
20070326,CMS,0.00112486
20070326,CMT,0.00380469
20070326,CNC,0.00045652
20070326,CNO,0.00056322
20070326,CNP,0.00110072
20070326,CNX,0.00025345
20070326,COF,0.00012911
20070326,COG,0.00014421
20070326,COH,0.00039316
20070326,COL,0.00029347
20070326,COO,0.00288541
20070326,COP,0.00115025
20070326,COST,0.00018344
20070326,CPB,0.00025003
20070326,CPRT,0.00000000
20070326,CR,0.00024928
20070326,CRM,0.00069808
20070326,CSC,0.00057345
20070326,CSCO,0.00037958
20070326,CSX,0.00024922
20070326,CTAS,0.00053996
20070326,CTB,0.00161507
20070326,CTL,0.00022117
20070326,CTSH,0.00031714
20070326,CTXS,0.00030764
20070326,CVG,0.00039009
20070326,CVH,0.00053008
20070326,CVS,0.00057770
20070326,CVX,0.00013449
20070326,CZN,0.00068190
20070326,D,0.00033589
20070326,DD,0.00038933
20070326,DDR,0.00031576
20070326,DDS,0.00029802
20070326,DE,0.00036232
20070326,DELL,0.00042328
20070326,DF,0.00041391
20070326,DG,0.00047293
20070326,DGX,0.00040250
20070326,DHI,0.00087796
20070326,DHR,0.00013932
20070326,DIS,0.00028397
20070326,DISCA,0.00054750
20070326,DISH,0.00116104
20070326,DJ,0.00058531
20070326,DLR,0.00100705
20070326,DLTR,0.00052480
20070326,DLX,0.00029459
20070326,DNB,0.00055112
20070326,DNR,0.00067137
20070326,DO,0.00036975
20070326,DOV,0.00061469
20070326,DRE,0.00091596
20070326,DRI,0.00024275
20070326,DTE,0.00020836
20070326,DUK,0.00048936
20070326,DV,0.00145932
20070326,DVA,0.00056322
20070326,DVN,0.00014448
20070326,DYN,0.00107239
20070326,EBAY,0.00030053
20070326,EBIX,0.01706299
20070326,ECL,0.00023108
20070326,ED,0.00117739
20070326,EFX,0.00026557
20070326,EIX,0.00059061
20070326,EL,0.00041000
20070326,EMC,0.00073180
20070326,EMN,0.00030921
20070326,EMR,0.00023002
20070326,ENDP,0.00068446
20070326,EOG,0.00055195
20070326,EP,0.00067820
20070326,EQIX,0.00044435
20070326,EQR,0.00020706
20070326,EQT,0.00041929
20070326,ERTS,0.00019843
20070326,ESRX,0.00023921
20070326,ESS,0.00052896
20070326,ESV,0.00053225
20070326,ETFC,0.00044101
20070326,ETN,0.00046998
20070326,ETR,0.00009593
20070326,EW,0.00020163
20070326,EXC,0.00058685
20070326,EXPD,0.00023543
20070326,EXPE,0.00086319
20070326,EXR,0.00051827
20070326,F,0.00127146
20070326,FAST,0.00056243
20070326,FCX,0.00015445
20070326,FD,0.00021508
20070326,FDC,0.00037743
20070326,FDO,0.00033927
20070326,FDX,0.00009018
20070326,FE,0.00030035
20070326,FFIV,0.00058625
20070326,FHN,0.00165622
20070326,FII,0.00053519
20070326,FIS,0.00022444
20070326,FISV,0.00074363
20070326,FITB,0.00024953
20070326,FL,0.00083438
20070326,FLIR,0.00086593
20070326,FLR,0.00010823
20070326,FLS,0.00051800
20070326,FLT,0.01503759
20070326,FMC,0.00038717
20070326,FO,0.00025461
20070326,FOSL,0.00036894
20070326,FPL,0.00112749
20070326,FRC,0.00149365
20070326,FRT,0.00089405
20070326,FRX,0.00038234
20070326,FSLR,0.00017545
20070326,FTI,0.00071515
20070326,GCI,0.00017859
20070326,GD,0.00012894
20070326,GE,0.00027782
20070326,GENZ,0.00016476
20070326,GFI,0.00054960
20070326,GFR,0.00201167
20070326,GGP,0.00030548
20070326,GILD,0.00092931
20070326,GIS,0.00069192
20070326,GLBC,0.00035430
20070326,GLW,0.00043659
20070326,GM,0.00031013
20070326,GME,0.00035695
20070326,GNW,0.00085385
20070326,GOLD,0.00248447
20070326,GOOG,
20070326,GPC,0.00080613
20070326,GPN,0.00050813
20070326,GPS,0.00055944
20070326,GR,0.00038380
20070326,GRMN,0.00054491
20070326,GS,0.00023627
20070326,GT,0.00062952
20070326,GTW,0.00430108
20070326,GWW,0.00051467
20070326,HAL,0.00031883
20070326,HANS,0.00137306
20070326,HAR,0.00040642
20070326,HAS,0.00033698
20070326,HBAN,0.00044454
20070326,HBI,0.00241504
20070326,HCBK,0.00072490
20070326,HCP,0.00109649
20070326,HCR,0.00018170
20070326,HD,0.00026361
20070326,HES,0.00017732
20070326,HIG,0.00031167
20070326,HLS,0.00044375
20070326,HLT,0.00084353
20070326,HMA,0.00090868
20070326,HOC,0.00049346
20070326,HOG,0.00016460
20070326,HOLX,0.00133445
20070326,HON,0.00021117
20070326,HOT,0.00015247
20070326,HP,0.00032431
20070326,HPC,0.00048042
20070326,HPQ,0.00049456
20070326,HRB,0.00046436
20070326,HRL,0.00107267
20070326,HRS,0.00078849
20070326,HSIC,0.00036921
20070326,HSP,0.00050531
20070326,HST,0.00037460
20070326,HSY,0.00054870
20070326,HUM,0.00032933
20070326,IACI,0.00051962
20070326,IBM,0.00021055
20070326,ICE,0.00024873
20070326,IDXX,0.00034493
20070326,IFF,0.00020831
20070326,IKN,0.00135410
20070326,ILMN,0.00101471
20070326,IMS,0.00138217
20070326,INCY,0.00154202
20070326,INFO,0.00477327
20070326,INTC,0.00051854
20070326,INTU,0.00109709
20070326,IP,0.00054900
20070326,IPG,0.00080613
20070326,IPGP,0.00398208
20070326,IR,0.00022058
20070326,IRM,0.00037658
20070326,ISRG,0.00048642
20070326,IT,0.00084926
20070326,ITG,0.00050150
20070326,ITI,0.01312910
20070326,ITT,0.00032706
20070326,ITW,0.00076220
20070326,JBHT,0.00036463
20070326,JBL,0.00045239
20070326,JCI,0.00063158
20070326,JCP,0.00108545
20070326,JDSU,0.00129450
20070326,JEC,0.00063701
20070326,JEF,0.00068989
20070326,JKHY,0.00041920
20070326,JNJ,0.00016599
20070326,JNPR,0.00204082
20070326,JNS,0.00046674
20070326,JNY,0.00029945
20070326,JOYG,0.00115247
20070326,JPM,0.00020536
20070326,JWN,0.00037800
20070326,K,0.00019393
20070326,KBH,0.00021760
20070326,KEY,0.00026059
20070326,KEYS,0.00147384
20070326,KFT,0.00062716
20070326,KG,0.00050800
20070326,KIM,0.00080580
20070326,KLAC,0.00073516
20070326,KMB,0.00029019
20070326,KMI,0.00009434
20070326,KMX,0.00055830
20070326,KO,0.00041502
20070326,KR,0.00034922
20070326,KSE,0.00024187
20070326,KSS,0.00013159
20070326,KSU,0.00168209
20070326,LB,0.00236873
20070326,LDG,0.00077190
20070326,LEE,0.00133556
20070326,LEG,0.00043545
20070326,LEN,0.00044954
20070326,LH,0.00041342
20070326,LIZ,0.00046915
20070326,LKQX,0.00044934
20070326,LLL,0.00069420
20070326,LLTC,0.00030391
20070326,LLY,0.00018620
20070326,LM,0.00031255
20070326,LMT,0.00040634
20070326,LNC,0.00014536
20070326,LNT,0.00022112
20070326,LNX,0.00353357
20070326,LOW,0.00062247
20070326,LPX,0.00048135
20070326,LRCX,0.00020801
20070326,LTBG,0.00056802
20070326,LTD,0.00037390
20070326,LTR,0.00021841
20070326,LUK,0.00033306
20070326,LUV,0.00067182
20070326,LVLT,0.00160901
20070326,LXK,0.00016783
20070326,MA,0.00119899
20070326,MAA,0.00229500
20070326,MAC,0.00021694
20070326,MAR,0.00020086
20070326,MAS,0.00035785
20070326,MAT,0.00034789
20070326,MBI,0.00015095
20070326,MCD,0.00022161
20070326,MCHP,0.00027304
20070326,MCK,0.00017273
20070326,MCO,0.00031027
20070326,MDP,0.00086259
20070326,MDR,0.00019847
20070326,MDT,0.00020066
20070326,MEDI,0.00057770
20070326,MEE,0.00040266
20070326,MET,0.00031138
20070326,MFE,0.00033484
20070326,MGM,0.00097895
20070326,MHK,0.00011792
20070326,MHP,0.00141565
20070326,MHS,0.00110482
20070326,MKC,0.00051164
20070326,MLM,0.00007410
20070326,MMC,0.00167701
20070326,MMM,0.00025846
20070326,MNST,0.00041288
20070326,MO,0.00011772
20070326,MOLX,0.00034548
20070326,MON,0.00072007
20070326,MOS,0.00109190
20070326,MOT,0.00055850
20070326,MRK,0.00022694
20070326,MRO,0.00038967
20070326,MS,0.00087124
20070326,MSCS,0.00075729
20070326,MSFT,0.00035442
20070326,MSI,0.00709220
20070326,MTB,0.00008481
20070326,MTD,0.00065559
20070326,MTG,0.00050038
20070326,MTW,0.00048493
20070326,MU,0.00086170
20070326,MUR,0.00018253
20070326,MWP,0.00188413
20070326,MWV,0.00032610
20070326,MXIM,0.00192061
20070326,MXM,0.01326305
20070326,MYL,0.00049419
20070326,,
20070326,NAVI,0.00483481
20070326,NBL,0.00033245
20070326,NBR,0.00032232
20070326,NCC,0.00053348
20070326,NCR,0.00081169
20070326,NDAQ,0.00033904
20070326,NE,0.00012351
20070326,NEM,
20070326,NFLX,0.00086022
20070326,NFX,0.00448695
20070326,NI,0.00040958
20070326,NKE,0.00055172
20070326,NKTR,0.00162602
20070326,NOC,0.00013278
20070326,NOV,0.00012818
20070326,NOVL,0.00139958
20070326,NRG,0.00013688
20070326,NSC,0.00059073
20070326,NT,0.00041434
20070326,NTAP,0.00051935
20070326,NTRS,0.00016347
20070326,NU,0.00061862
20070326,NUE,0.00015275
20070326,NVDA,0.00098896
20070326,NVT,0.00060060
20070326,NWL,0.00063776
20070326,NWS,0.00174140
20070326,NX,0.00095283
20070326,NXL,0.00060551
20070326,NYT,0.00085288
20070326,NYX,0.00087422
20070326,O,0.00142602
20070326,ODP,0.00028277
20070326,OI,0.00038842
20070326,OKE,0.00153123
20070326,OMC,0.00038748
20070326,OMX,0.00018834
20070326,ORCL,0.00054363
20070326,ORLY,0.00089087
20070326,OXY,0.00020566
20070326,PALM,0.00108519
20070326,PAYX,0.00024603
20070326,PBCT,0.00022389
20070326,PBG,0.00031422
20070326,PBI,0.00021680
20070326,PCAR,0.00106228
20070326,PCG,0.00040675
20070326,PCH,0.00085379
20070326,PCL,0.00051230
20070326,PCLN,0.00111857
20070326,PCP,0.00057842
20070326,PDCO,0.00030280
20070326,PEG,0.00048385
20070326,PEP,0.00015653
20070326,PETM,0.00091645
20070326,PFE,0.00038979
20070326,PFG,0.00016487
20070326,PG,0.00015651
20070326,PGR,0.00045280
20070326,PH,0.00011595
20070326,PHM,0.00036717
20070326,PIR,0.00140548
20070326,PKG,0.00039769
20070326,PKI,0.00082816
20070326,PLD,0.00062016
20070326,PLI,0.02120141
20070326,PLL,0.00025671
20070326,PLMD,0.00094563
20070326,PMCS,0.00149813
20070326,PMTC,0.00051190
20070326,PNC,0.00013855
20070326,PNR,0.00032589
20070326,PNW,0.00020728
20070326,POM,0.00000000
20070326,PPG,0.00013842
20070326,PPL,0.00024972
20070326,PRGO,0.00057887
20070326,PRSP,0.00082747
20070326,PRU,0.00098820
20070326,PSA,0.00073164
20070326,PTC,0.00212766
20070326,PTV,0.00030344
20070326,PVH,0.00050646
20070326,PWER,0.00170503
20070326,PWR,0.00078493
20070326,PXD,0.00098717
20070326,QCOM,0.00070746
20070326,QLGC,0.00000000
20070326,R,0.00020103
20070326,RAI,0.00064946
20070326,RCL,0.00046479
20070326,RDC,0.00029972
20070326,RE,0.00031193
20070326,REG,0.00096177
20070326,REGN,0.00052233
20070326,RF,0.00027766
20070326,RFMD,0.00275103
20070326,RHI,0.00025883
20070326,RHT,0.00042061
20070326,RIG,0.00012187
20070326,RJF,0.00065381
20070326,RL,0.00011156
20070326,RLH,0.00245399
20070326,RMD,0.00039070
20070326,ROH,0.00018852
20070326,ROK,0.00032685
20070326,ROL,0.00130463
20070326,ROP,0.00074156
20070326,ROST,0.00086668
20070326,RRC,0.00030465
20070326,RRD,0.00027386
20070326,RSG,0.00035530
20070326,RTN,0.00018948
20070326,S,0.00106895
20070326,SAF,0.00014902
20070326,SAI,0.00056481
20070326,SANM,0.00270636
20070326,SAPE,0.00143988
20070326,SBAC,0.00033767
20070326,SBUX,0.00031304
20070326,SCG,0.00023162
20070326,SCHW,0.00053206
20070326,SEE,0.00030548
20070326,SGP,0.00039785
20070326,SHW,0.00058980
20070326,SIAL,0.00071250
20070326,SIG,0.00210659
20070326,SII,0.00041356
20070326,SIVB,0.00061381
20070326,SJM,0.00057709
20070326,SLB,0.00071886
20070326,SLE,0.00059294
20070326,SLG,0.00160455
20070326,SLR,0.00313972
20070326,SNA,0.00040883
20070326,SNDK,0.00022329
20070326,SNPS,0.00037743
20070326,SNS,0.00058841
20070326,SNSTA,0.12806384
20070326,SNV,0.00030253
20070326,SO,0.00026994
20070326,SPG,0.00017907
20070326,SPLS,0.00037857
20070326,SRCL,0.00012169
20070326,SRE,0.00048228
20070326,SSP,0.00044743
20070326,STI,0.00023552
20070326,STJ,0.00025690
20070326,STR,0.00011013
20070326,STT,0.00030437
20070326,STX,0.00080841
20070326,STZ,0.00048461
20070326,SUNW,0.00160643
20070326,SVU,0.00025275
20070326,SWK,0.00018065
20070326,SWKS,0.00165426
20070326,SWN,0.00073647
20070326,SWY,0.00053262
20070326,SYK,0.00030502
20070326,SYMC,0.00056738
20070326,SYY,0.00059347
20070326,T,0.00025455
20070326,TAP,0.00021443
20070326,TCX,0.02298851
20070326,TDG,0.00243737
20070326,TE,0.00057654
20070326,TER,0.00058841
20070326,TEX,0.00055432
20070326,TFX,0.00058936
20070326,TGT,0.00032515
20070326,THC,0.00149813
20070326,TIE,0.00081356
20070326,TIF,0.00021918
20070326,TIN,0.00065542
20070326,TJX,0.00036880
20070326,TKR,0.00066890
20070326,TLAB,0.00098377
20070326,TMK,0.00045875
20070326,TMO,0.00043516
20070326,TNB,0.00020460
20070326,TROW,0.00020646
20070326,TRV,0.00038521
20070326,TSCO,0.00037807
20070326,TSN,0.00052370
20070326,TSO,0.00060320
20070326,TSS,0.00030926
20070326,TTWO,0.00089847
20070326,TUP,0.00162602
20070326,TWC,0.00026494
20070326,TWTR,0.00607903
20070326,TWX,0.00049566
20070326,TXN,0.00096324
20070326,TXT,0.00021805
20070326,TYC,0.00031333
20070326,UA,0.00058806
20070326,UAUA,0.00026086
20070326,UDR,0.00032036
20070326,UHS,0.00034542
20070326,UIS,0.00117716
20070326,UN,0.00035045
20070326,UNH,0.00017592
20070326,UNM,0.00042965
20070326,UNP,
20070326,UPS,0.00042090
20070326,URBN,0.00038948
20070326,URI,0.00035682
20070326,USB,0.00027766
20070326,UTX,0.00105430
20070326,VAR,0.00020805
20070326,VC,0.00114482
20070326,VFC,0.00036252
20070326,VIA,0.00024269
20070326,VLO,0.00062189
20070326,VMC,0.00050693
20070326,VNO,0.00016591
20070326,VRSN,0.00078771
20070326,VRTX,0.00071710
20070326,VTR,0.00046795
20070326,VZ,0.00026550
20070326,WAG,0.00042292
20070326,WAT,0.00034501
20070326,WCG,0.00034066
20070326,WDC,0.00113636
20070326,WEC,0.00060982
20070326,WFC,0.00086468
20070326,WFMI,0.00022039
20070326,WFT,0.00021379
20070326,WHR,0.00046030
20070326,WIN,0.00067820
20070326,WINN,0.00437876
20070326,WLP,0.00012211
20070326,WM,0.00024070
20070326,WMB,0.00035032
20070326,WMI,0.00056867
20070326,WMT,0.00020896
20070326,WOR,0.00050981
20070326,WPI,0.00037771
20070326,WPO,0.00024964
20070326,WR,0.00324851
20070326,WSH,0.00075997
20070326,WU,0.00044199
20070326,WWY,0.00019469
20070326,WXH,0.00266489
20070326,WY,0.00077509
20070326,WYE,0.00019718
20070326,WYN,0.00028898
20070326,WYNN,0.00009908
20070326,X,0.00010230
20070326,XEC,0.00054039
20070326,XEL,0.00080743
20070326,XL,0.00056275
20070326,XLNX,0.00038016
20070326,XOM,0.00079533
20070326,XRAY,0.00060624
20070326,XRX,0.00058156
20070326,XTO,0.00073180
20070326,YUM,0.00050990
20070326,ZION,0.00011594
20070326,ZMH,0.00011598
