date,ticker,avgSpread30Days
20080626,VC,0.00530500
20080626,NBL,0.00074544
20080626,ROK,
20080626,ACS,0.00156728
20080626,MET,
20080626,APC,
20080626,BLL,0.00113036
20080626,PALM,0.00179161
20080626,FFIV,0.00092017
20080626,MCK,
20080626,CBG,
20080626,INTU,0.00068615
20080626,EBAY,0.00057894
20080626,PIR,0.00285832
20080626,AAPL,
20080626,LNT,0.00117488
20080626,IT,0.00150890
20080626,HBAN,0.00150036
20080626,DPS,0.00132259
20080626,TTWO,0.00088434
20080626,DDS,0.00174365
20080626,ILMN,0.00072540
20080626,FDX,
20080626,LIZ,0.00145998
20080626,LNC,
20080626,PKI,
20080626,GNW,0.00124703
20080626,PFG,
20080626,AW,0.00138549
20080626,DLTR,0.00076349
20080626,ASH,0.00065198
20080626,FISV,0.00051214
20080626,TCX,0.02889715
20080626,DNR,0.00150365
20080626,CNX,
20080626,COF,
20080626,SCG,0.00096739
20080626,PETM,0.00120382
20080626,IVZ,0.00208107
20080626,MSCS,0.00155928
20080626,PHM,
20080626,KG,0.00156741
20080626,POM,
20080626,XEL,0.00117676
20080626,ADP,
20080626,BXP,
20080626,CPB,0.00098791
20080626,HON,0.00052866
20080626,DAL,
20080626,MNST,0.00086658
20080626,MOS,0.00097089
20080626,CSCO,0.00045278
20080626,URBN,0.00090506
20080626,DUK,
20080626,SLB,
20080626,MEE,0.00131602
20080626,ICE,0.00136738
20080626,WEC,0.00092477
20080626,MAC,0.00125254
20080626,WY,
20080626,PCS,0.00108937
20080626,GE,0.00055136
20080626,CMS,
20080626,WWY,0.00033987
20080626,FRC,0.00320595
20080626,LH,0.00056886
20080626,WAT,0.00072185
20080626,NVT,0.00039968
20080626,URI,0.00120314
20080626,HSY,0.00066657
20080626,ALL,0.00052654
20080626,NWS,
20080626,HOG,0.00075811
20080626,HBI,0.00133416
20080626,ATVI,0.00054444
20080626,BHI,
20080626,LDG,0.00105485
20080626,EMR,
20080626,MUR,0.00153041
20080626,HCP,0.00117248
20080626,S,
20080626,CBS,0.00064694
20080626,WFT,
20080626,SRE,
20080626,PFE,0.00075349
20080626,MFE,0.00138185
20080626,BRCM,
20080626,CMG,0.00230945
20080626,TE,0.00129160
20080626,LB,0.01000417
20080626,AOC,0.00062733
20080626,SLE,0.00120706
20080626,SSP,0.00070774
20080626,MKC,
20080626,BAX,0.00118716
20080626,NYX,0.00058333
20080626,LEG,
20080626,OKE,0.00084346
20080626,PXD,0.00133893
20080626,ALGN,0.00114099
20080626,JBL,0.00159330
20080626,CMI,
20080626,UN,0.00059335
20080626,BIG,0.00111825
20080626,JNJ,0.00053294
20080626,DNB,0.00087240
20080626,MSFT,
20080626,VFC,0.00077212
20080626,ETR,0.00094030
20080626,,
20080626,PRSP,0.00123078
20080626,DELL,0.00053312
20080626,CNC,0.00253396
20080626,EBIX,0.01134971
20080626,FOSL,0.00101513
20080626,HMA,
20080626,UIS,0.00278519
20080626,GENZ,0.00064303
20080626,RRC,
20080626,ARG,0.00107408
20080626,BAC,
20080626,MTB,0.00129869
20080626,UA,0.00166854
20080626,SBAC,0.00098883
20080626,LTD,0.00104716
20080626,ABT,
20080626,CHK,
20080626,ENDP,0.00067534
20080626,IKN,0.00189028
20080626,RLH,0.00689566
20080626,PG,
20080626,KFT,0.00080952
20080626,GLBC,0.00126814
20080626,APA,
20080626,AMSG,0.00103506
20080626,AFL,0.00063380
20080626,TNB,0.00094145
20080626,CSX,
20080626,DLR,0.00208552
20080626,ACE,
20080626,UDR,0.00155049
20080626,AZO,0.00068877
20080626,WYE,
20080626,CIT,0.00184335
20080626,CELG,0.00072871
20080626,TER,
20080626,MDT,0.00065453
20080626,SIVB,0.00087095
20080626,BDK,0.00060130
20080626,STJ,
20080626,ADM,
20080626,ANF,0.00087863
20080626,AMG,0.00204054
20080626,M,0.00144246
20080626,BEN,
20080626,RCL,0.00088026
20080626,CERN,0.00075274
20080626,AVP,
20080626,HIG,
20080626,PEG,
20080626,ODP,
20080626,CINF,0.00061365
20080626,FOH,0.05408627
20080626,UTX,
20080626,A,
20080626,VTR,0.00130952
20080626,SO,0.00044070
20080626,UNH,
20080626,BMY,0.00095427
20080626,GHC,0.00992155
20080626,SJM,0.00086830
20080626,CTB,0.00196734
20080626,ALB,0.00134192
20080626,NYT,0.00145294
20080626,PWER,0.00466882
20080626,L,
20080626,LPX,0.00181207
20080626,MYL,0.00182061
20080626,CL,
20080626,BRL,
20080626,EQIX,0.00081762
20080626,HLS,0.00198872
20080626,NUE,
20080626,EQT,0.00124529
20080626,GR,0.00102667
20080626,JAVA,0.00090018
20080626,SCHW,0.00076548
20080626,ITG,0.00116768
20080626,AME,0.00096452
20080626,PRGO,0.00091528
20080626,HPC,
20080626,AVB,
20080626,GRMN,
20080626,PPL,
20080626,WM,0.00184907
20080626,EXPE,0.00063989
20080626,EFX,
20080626,CNO,0.00165450
20080626,STT,
20080626,ERTS,0.00072039
20080626,BBT,
20080626,MAT,
20080626,RAI,0.00063589
20080626,JEC,
20080626,XOM,
20080626,PWR,
20080626,HAL,
20080626,BC,
20080626,NWL,0.00111696
20080626,DISH,
20080626,NE,0.00125338
20080626,RJF,0.00201810
20080626,ADS,
20080626,PBCT,0.00110557
20080626,PLL,
20080626,NKE,0.00077648
20080626,JOYG,0.00089333
20080626,WU,
20080626,TIN,0.00131672
20080626,SWY,
20080626,BTU,
20080626,DRI,0.00101335
20080626,GD,0.00034531
20080626,NOC,
20080626,SAPE,
20080626,DYN,0.00147307
20080626,IDXX,0.00098693
20080626,WMB,
20080626,JEF,0.00205559
20080626,AMR,
20080626,GFI,0.00171867
20080626,MO,0.00069788
20080626,AYI,0.00132437
20080626,GME,0.00091320
20080626,LKQX,0.00137073
20080626,CHD,0.00110964
20080626,MDR,0.00153894
20080626,DISCA,
20080626,COP,
20080626,ACAS,0.00074207
20080626,JNPR,0.00069597
20080626,KO,
20080626,NFX,0.00191779
20080626,EIX,0.00059182
20080626,GM,
20080626,QLGC,0.00096958
20080626,FLS,0.00111916
20080626,IP,0.00084338
20080626,MXM,0.01391519
20080626,ITW,
20080626,MON,
20080626,BR,0.00148922
20080626,XTO,
20080626,EXR,0.00120222
20080626,PCP,
20080626,ADSK,0.00054119
20080626,ROL,0.00184549
20080626,NEM,
20080626,GOLD,0.00104126
20080626,EL,0.00082242
20080626,TXN,
20080626,SRCL,0.00118607
20080626,TLAB,0.00215383
20080626,THC,0.00181719
20080626,WLP,
20080626,SYMC,0.00053661
20080626,CMCSA,0.00068080
20080626,FHN,
20080626,NKTR,0.00269864
20080626,WR,0.00132210
20080626,PLD,
20080626,AMB,0.00159172
20080626,TMO,
20080626,PNC,0.00048223
20080626,LOW,
20080626,WFC,
20080626,AKAM,
20080626,RSG,0.00127786
20080626,AXP,
20080626,SANM,0.00671252
20080626,REG,0.00109517
20080626,DO,0.00071161
20080626,HANS,0.00124016
20080626,XLNX,0.00070406
20080626,FMC,0.00078325
20080626,SPLS,0.00078171
20080626,XRX,0.00114585
20080626,MTW,0.00120500
20080626,NDAQ,
20080626,DTE,
20080626,BDX,
20080626,ITT,0.00073281
20080626,TFX,0.00098903
20080626,ACN,0.00101143
20080626,PLI,0.05009362
20080626,FL,0.00149500
20080626,HES,
20080626,PKG,0.00094786
20080626,NAVI,0.00724966
20080626,JCP,0.00060289
20080626,ATI,0.00078661
20080626,LM,
20080626,MRO,
20080626,TUP,0.00120724
20080626,OMC,
20080626,USB,0.00054887
20080626,PVH,0.00127317
20080626,STZ,0.00117029
20080626,EP,0.00089881
20080626,NOVL,0.00164805
20080626,CNP,0.00113221
20080626,IFF,
20080626,MTD,0.00075289
20080626,CPRT,0.00073908
20080626,OXY,
20080626,PCG,
20080626,HOT,0.00093586
20080626,WYN,0.00178046
20080626,AKS,0.00107716
20080626,AMAT,0.00054692
20080626,DVA,0.00074156
20080626,TSO,
20080626,ZION,0.00077567
20080626,TRV,
20080626,KEY,0.00101382
20080626,GWW,
20080626,UHS,0.00072733
20080626,PCL,
20080626,AN,0.00106998
20080626,TSCO,0.00153186
20080626,CAR,0.00189781
20080626,ADI,
20080626,ABMD,0.00167805
20080626,RMD,0.00106725
20080626,WYNN,0.00104827
20080626,BSX,
20080626,RHI,
20080626,CEG,
20080626,GOOG,
20080626,LEN,0.00184240
20080626,BLK,0.00194862
20080626,VRTX,0.00129679
20080626,SHW,0.00062558
20080626,TKR,0.00140062
20080626,RF,
20080626,MHK,0.00159433
20080626,CPN,0.00118761
20080626,MDP,0.00100220
20080626,OI,0.00060563
20080626,PMCS,0.00141164
20080626,AMT,0.00066104
20080626,NSC,
20080626,COL,0.00086271
20080626,RE,0.00150571
20080626,UPS,0.00060814
20080626,CLX,
20080626,BK,
20080626,JDSU,0.00119569
20080626,HAR,0.00101481
20080626,CVS,
20080626,SAF,
20080626,CIEN,0.00090233
20080626,ESRX,0.00061011
20080626,FAST,0.00083938
20080626,DHI,0.00129455
20080626,PM,
20080626,BMC,
20080626,SYY,0.00128486
20080626,AMGN,0.00045447
20080626,CZN,0.00142242
20080626,LRCX,0.00097814
20080626,CHRW,0.00079514
20080626,ADCT,0.00106284
20080626,RTN,0.00037094
20080626,CHP,0.00782754
20080626,SLG,0.00166922
20080626,HCBK,0.00061498
20080626,FII,
20080626,CMA,0.00154294
20080626,INCY,0.00146952
20080626,TJX,0.00089285
20080626,TEL,0.00076013
20080626,RHT,0.00095208
20080626,ETFC,0.00271229
20080626,TDG,0.00148602
20080626,NFLX,0.00118341
20080626,VLO,0.00066600
20080626,TEX,0.00104798
20080626,CI,0.00101126
20080626,MGM,0.00121239
20080626,UNM,0.00104774
20080626,SWK,
20080626,FLR,0.00107791
20080626,ADBE,
20080626,NBR,
20080626,HSIC,0.00081732
20080626,ROST,0.00093956
20080626,XRAY,0.00080973
20080626,NU,0.00109911
20080626,DDR,
20080626,WDC,
