date,ticker,avgSpread30Days
20080414,TTWO,0.00139028
20080414,EMN,0.00071305
20080414,ADCT,0.00118476
20080414,PGR,0.00108070
20080414,PCL,0.00135311
20080414,CEPH,0.00071605
20080414,,
20080414,DRE,
20080414,TFX,0.00087073
20080414,PWR,0.00116837
20080414,LVLT,0.00489134
20080414,ADP,0.00102357
20080414,AOC,0.00078328
20080414,RL,0.00064515
20080414,REGN,0.00184941
20080414,CTL,0.00074952
20080414,OXY,0.00068425
20080414,JAVA,0.00093294
20080414,SEE,0.00084948
20080414,BRL,0.00141374
20080414,DOV,0.00097270
20080414,FRT,0.00139584
20080414,CSC,0.00125217
20080414,GNW,0.00137922
20080414,AMSG,0.00134432
20080414,O,0.00138012
20080414,PH,0.00078195
20080414,PLL,0.00110060
20080414,CINF,0.00070215
20080414,EOG,0.00079270
20080414,MRK,0.00051591
20080414,CE,0.00145209
20080414,PNR,
20080414,JKHY,0.00095455
20080414,BBBY,0.00073061
20080414,ARE,0.00170030
20080414,COH,0.00115464
20080414,AVY,0.00104093
20080414,RSG,0.00139402
20080414,TAP,0.00055926
20080414,TIE,0.00096085
20080414,STI,0.00114826
20080414,SIVB,0.00123289
20080414,ALB,0.00124523
20080414,BLK,0.00186583
20080414,KO,0.00060419
20080414,AMT,0.00116066
20080414,MCK,0.00102400
20080414,AGN,0.00074519
20080414,CLX,0.00074306
20080414,BMS,0.00121290
20080414,HSP,0.00138281
20080414,ACN,0.00148840
20080414,ADPT,0.00440287
20080414,BK,0.00091456
20080414,NKTR,0.00228396
20080414,PETM,0.00130831
20080414,ESS,0.00289622
20080414,CMS,0.00131003
20080414,RHT,0.00142491
20080414,CAG,0.00103616
20080414,VMC,0.00109765
20080414,ROH,0.00050966
20080414,MBI,0.00484662
20080414,LUV,0.00121075
20080414,SLE,0.00093860
20080414,GLW,0.00074877
20080414,LTR,0.00079467
20080414,FPL,0.00074599
20080414,DE,0.00120272
20080414,IPG,0.00244036
20080414,GR,0.00090597
20080414,CMA,0.00142031
20080414,JCP,0.00149381
20080414,UNH,0.00068375
20080414,SAF,0.00105560
20080414,ADBE,0.00079149
20080414,AFL,0.00080275
20080414,CA,0.00091343
20080414,SLG,0.00193508
20080414,SNDK,0.00108551
20080414,FE,0.00060575
20080414,NDAQ,0.00132386
20080414,IR,0.00070992
20080414,LB,0.01269633
20080414,OMX,0.00103856
20080414,PVH,0.00108721
20080414,FOH,0.05776535
20080414,AMR,0.00237625
20080414,PBI,0.00082377
20080414,CFS,0.05070580
20080414,INCY,0.00174397
20080414,NCR,0.00092655
20080414,DFS,0.00251932
20080414,AMB,0.00163441
20080414,BAX,0.00069696
20080414,R,0.00094685
20080414,EXPD,0.00096907
20080414,BBT,0.00107570
20080414,TRV,0.00231451
20080414,IT,0.00130808
20080414,SWK,0.00102598
20080414,GE,0.00043656
20080414,MEE,0.00235221
20080414,X,0.00101335
20080414,HOLX,0.00089610
20080414,PCLN,0.00104835
20080414,SAPE,0.00208112
20080414,QCOM,
20080414,NOC,0.00077043
20080414,DAN,
20080414,EIX,0.00079404
20080414,CLF,0.00150772
20080414,ITW,0.00087136
20080414,CBG,0.00159331
20080414,CTXS,0.00075221
20080414,URI,0.00137145
20080414,DTE,0.00108081
20080414,USB,0.00070199
20080414,NBR,0.00095300
20080414,AEE,0.00122977
20080414,LKQX,0.00130519
20080414,ETR,0.00047650
20080414,WWY,0.00084597
20080414,PLI,0.03032383
20080414,PNC,0.00137528
20080414,LEG,0.00142876
20080414,PFG,0.00089130
20080414,RRC,0.00125192
20080414,ESRX,0.00084482
20080414,ZION,0.00100773
20080414,ADSK,0.00070693
20080414,CIK,0.00670819
20080414,IRM,0.00109959
20080414,HUM,0.00108781
20080414,APC,0.00097819
20080414,UNP,0.00063848
20080414,ILMN,0.00101572
20080414,AAPL,
20080414,ADM,0.00077337
20080414,LM,0.00137849
20080414,SRE,0.00059005
20080414,IPGP,0.00222739
20080414,BIG,0.00128506
20080414,WINN,0.00183866
20080414,HLS,0.00141376
20080414,BGG,0.00117089
20080414,ASH,0.00094139
20080414,NT,0.00220344
20080414,WPO,0.00300071
20080414,PSA,0.00175980
20080414,VLO,0.00086083
20080414,IVZ,0.00174726
20080414,ODP,0.00149202
20080414,MU,0.00175078
20080414,ERTS,0.00084804
20080414,CB,0.00060805
20080414,HPQ,0.00061810
20080414,BIIB,
20080414,CXO,0.00162061
20080414,PXD,0.00113789
20080414,WEC,0.00090933
20080414,NKE,0.00055875
20080414,JNPR,0.00093986
20080414,NTAP,0.00084688
20080414,SWY,0.00074836
20080414,KLAC,
20080414,DHR,0.00156805
20080414,MYL,0.00101703
20080414,PPL,0.00067366
20080414,ULTA,0.00276393
20080414,SCG,0.00100895
20080414,BMY,0.00092390
20080414,TDC,
20080414,ECL,0.00098888
20080414,AKS,0.00130252
20080414,CHP,0.00591511
20080414,JNY,0.00201782
20080414,ITT,0.00076857
20080414,LOW,0.00084764
20080414,MET,0.00084438
20080414,TKR,0.00108156
20080414,AIV,0.00238080
20080414,HP,0.00103022
20080414,BMC,0.00078786
20080414,LXK,0.00081878
20080414,XLNX,0.00082605
20080414,EW,0.00095787
20080414,FAST,0.00100567
20080414,HRS,0.00140572
20080414,BA,0.00066267
20080414,CBE,0.00099820
20080414,NOVL,0.00159891
20080414,CNC,0.00149054
20080414,HRB,0.00141995
20080414,ESV,0.00097485
20080414,NI,0.00117874
20080414,UHS,0.00065091
20080414,AW,0.00125273
20080414,PG,
20080414,SHW,0.00076766
20080414,ALGN,0.00144583
20080414,HMA,0.00275064
20080414,LEE,0.00220528
20080414,MOLX,0.00096148
20080414,MLM,0.00128491
20080414,DO,0.00147595
20080414,AMP,0.00078988
20080414,AIZ,0.00086938
20080414,JBL,0.00128669
20080414,LLL,0.00078714
20080414,SNSTA,0.03147763
20080414,AXP,0.00089435
20080414,ORCL,
20080414,TGT,0.00068130
20080414,DAL,0.00247663
20080414,JOYG,0.00114349
20080414,DLTR,0.00113151
20080414,AN,0.00141462
20080414,CPB,0.00082399
20080414,DHI,0.00101783
20080414,KBH,0.00173971
20080414,STR,0.00101013
20080414,DVN,0.00085711
20080414,LNC,0.00094141
20080414,EMC,0.00083093
20080414,STZ,0.00103430
20080414,PRSP,0.00117437
20080414,TXT,0.00077895
20080414,CMCSA,0.00074359
20080414,JPM,0.00076305
20080414,FCX,
20080414,DNB,0.00101385
20080414,EQIX,0.00069372
20080414,HON,0.00074224
20080414,CVS,0.00083713
20080414,FITB,
20080414,XTO,0.00081616
20080414,RFMD,0.00355266
20080414,SIAL,0.00085165
20080414,VAR,0.00080769
20080414,PMCS,0.00188003
20080414,HRL,0.00076550
20080414,RRD,0.00105405
20080414,SPG,0.00093320
20080414,DELL,0.00081938
20080414,PCP,0.00098971
20080414,BTU,0.00087475
20080414,MXM,0.01306589
20080414,GILD,0.00075620
20080414,HOC,0.00171035
20080414,SLB,0.00061590
20080414,HCBK,0.00086842
20080414,GCI,0.00081136
20080414,LLY,0.00066488
20080414,BR,0.00146482
20080414,JNS,0.00125977
20080414,NEM,0.00056572
20080414,MMC,0.00117250
20080414,PTC,0.00573042
20080414,CMT,0.01943869
20080414,URBN,0.00095593
20080414,GPC,0.00098196
20080414,CAR,0.00187976
20080414,NFLX,0.00105216
20080414,ACE,0.00110702
20080414,ATI,
20080414,DD,0.00065536
20080414,ALL,0.00120633
20080414,SNS,0.00275099
20080414,MKC,0.00067813
20080414,WSH,0.00142918
20080414,MHK,0.00151983
20080414,DGX,0.00081489
20080414,XRX,0.00139664
20080414,TXN,0.00076168
20080414,AYI,0.00107333
20080414,FLS,0.00186598
20080414,ENDP,0.00104529
20080414,UAUA,0.00145581
20080414,DDR,0.00113876
20080414,CHD,0.00086682
20080414,RLH,0.00328709
20080414,GS,0.00082552
20080414,EBAY,0.00077502
20080414,CHK,0.00073435
20080414,WU,0.00102791
20080414,GENZ,
20080414,JWN,0.00106915
20080414,PKI,0.00089679
20080414,SSP,
20080414,HOG,0.00077197
20080414,OKE,0.00083957
20080414,LLTC,0.00065523
20080414,MAS,0.00097239
20080414,RJF,0.00328985
20080414,PRGO,0.00077561
20080414,DISH,0.00083563
20080414,DIS,0.00090736
20080414,ANSS,
20080414,ZMH,0.00070741
20080414,XL,0.00160155
20080414,ROP,0.00076402
20080414,GGP,0.00218243
20080414,COP,0.00086376
20080414,CVH,0.00114504
20080414,LTD,0.00110916
20080414,HSIC,0.00078875
20080414,AMD,0.00206343
20080414,K,0.00069898
20080414,EP,0.00087151
20080414,CL,0.00050252
20080414,SVU,0.00116806
20080414,CTAS,0.00094860
20080414,TEX,0.00111437
20080414,HAR,0.00093500
20080414,ABMD,0.00249129
20080414,WLP,
20080414,AVB,
20080414,IBM,0.00042534
20080414,GFI,0.00159674
20080414,KMB,0.00057000
20080414,MA,0.00138778
20080414,MFE,0.00144370
20080414,PDCO,0.00094124
20080414,ORLY,0.00107974
20080414,PCG,0.00077645
20080414,SBAC,0.00190715
20080414,CHTR,0.00894681
20080414,PTV,0.00077090
20080414,TLAB,0.00196537
20080414,COF,0.00131476
20080414,VTR,0.00164247
20080414,ROK,0.00061754
20080414,SGP,0.00095311
20080414,CTB,0.00110692
20080414,VFC,0.00068353
20080414,TIF,0.00091882
20080414,NWS,0.00117786
20080414,CNO,0.00250615
20080414,MOS,0.00138959
20080414,ISRG,0.00099535
20080414,PALM,0.00333227
20080414,PWER,
20080414,MDT,0.00052445
20080414,ITI,0.01444567
20080414,ALXN,0.00122756
20080414,ADI,0.00115780
20080414,SO,0.00052536
20080414,PAYX,0.00071883
20080414,TWC,0.00072411
20080414,ATVI,0.00072590
20080414,VNO,0.00140776
20080414,LNT,0.00146241
20080414,ED,0.00083231
20080414,MAT,0.00106297
20080414,EFX,0.00136539
20080414,AMG,0.00191458
20080414,MAC,0.00199905
20080414,CSX,0.00123586
20080414,FFIV,0.00132075
20080414,PEG,0.00076568
20080414,WOR,0.00105006
20080414,TIN,0.00164543
20080414,DLR,0.00232850
20080414,TSN,0.00108522
20080414,UNM,0.00101788
20080414,TCX,0.02595870
20080414,AMAT,0.00072259
20080414,MTB,
20080414,REG,0.00244910
20080414,EQT,0.00120103
20080414,PBG,0.00138295
20080414,VRTX,0.00146314
20080414,FISV,0.00059757
20080414,WCG,0.00240227
20080414,EL,0.00077608
20080414,WFT,0.00112489
20080414,INFO,0.08562919
20080414,PCS,0.00212552
20080414,DYN,0.00215025
20080414,MHP,
20080414,UTX,0.00046658
20080414,AOS,0.00194773
20080414,FL,0.00192071
20080414,AMZN,
20080414,APH,0.00128370
20080414,MAA,0.00248959
20080414,MCHP,0.00085831
20080414,HAL,0.00086015
20080414,RAI,0.00099136
20080414,TUP,0.00105275
20080414,FDO,0.00119007
20080414,ARG,0.00138550
20080414,COV,0.00067713
20080414,INTC,0.00072984
20080414,MS,0.00103770
20080414,AAP,0.00116030
20080414,OI,0.00072601
20080414,PHM,0.00160456
20080414,STT,0.00056303
20080414,SCHW,0.00095184
20080414,MCO,0.00116535
20080414,ES,0.00227358
20080414,ACS,0.00077084
20080414,PBCT,0.00139777
20080414,PLD,0.00135254
20080414,EXPE,
20080414,AEP,0.00052747
20080414,UN,0.00074258
20080414,UDR,0.00132188
20080414,SWN,0.00131173
20080414,TJX,0.00094385
20080414,ROST,
20080414,CME,0.00106752
20080414,NVDA,
20080414,NE,0.00083017
20080414,AET,0.00095865
20080414,CPRT,0.00111437
20080414,OMC,0.00131588
20080414,LMT,0.00044405
20080414,AMGN,0.00083375
20080414,NSC,0.00068746
20080414,MWV,0.00147007
20080414,WY,0.00115346
20080414,GWW,0.00070651
20080414,HAS,0.00105240
20080414,AES,0.00135628
20080414,EXR,0.00222590
20080414,MGM,0.00213749
20080414,UA,0.00139943
20080414,NBL,0.00086973
20080414,PNW,0.00092429
20080414,NYX,0.00089294
20080414,ITG,0.00091347
20080414,C,0.00079608
20080414,LRCX,0.00114229
20080414,STJ,0.00117139
20080414,HOT,0.00076580
20080414,COG,0.00174201
20080414,MRO,0.00088215
20080414,WMT,0.00048530
20080414,NRG,0.00106499
20080414,DV,0.00105971
20080414,MXB,
20080414,STX,0.00108443
20080414,IMS,0.00714738
20080414,ANF,0.00119194
20080414,INTU,0.00075844
20080414,XOM,0.00051788
20080414,PIR,0.00214305
20080414,IDXX,0.00118643
20080414,PRU,0.00055570
20080414,AJG,0.00103925
20080414,IKN,0.00196725
20080414,WAT,0.00054707
20080414,FMC,0.00096638
20080414,LEN,0.00149483
20080414,TSS,0.00134370
20080414,HES,0.00064999
20080414,WFC,
20080414,ACAS,0.00120864
20080414,RMD,0.00135759
20080414,IACI,0.00113755
20080414,D,0.00072482
20080414,KIM,0.00111300
20080414,AMCC,0.00186632
20080414,HBI,0.00116771
20080414,MDR,0.00115823
20080414,A,
20080414,ETN,0.00084166
20080414,TE,0.00111598
20080414,CI,0.00117483
20080414,GPN,0.00102883
20080414,DISCA,
20080414,HST,
20080414,WYNN,
20080414,NFX,0.00229659
20080414,ABC,
20080414,WMI,0.00104219
20080414,DF,0.00144962
20080414,BCR,0.00099029
20080414,CDNS,0.00139764
20080414,BEN,0.00070524
20080414,PPG,0.00066301
20080414,F,0.00177458
20080414,CZN,0.00149874
20080414,SJM,0.00104613
20080414,PCAR,
20080414,MDP,0.00077228
20080414,NOV,0.00132063
20080414,AYE,0.00088661
20080414,TMK,0.00070983
20080414,FO,0.00057817
20080414,IP,0.00091362
20080414,CAM,0.00260921
20080414,KMX,0.00149771
20080414,TWX,0.00103460
20080414,CF,0.00115678
20080414,RIG,0.00058610
20080414,BC,0.00137082
20080414,WR,0.00110967
20080414,WDC,0.00090424
20080414,SWKS,0.00204798
20080414,FSLR,0.00123209
20080414,TROW,0.00073622
20080414,UIS,0.00361672
20080414,RTN,0.00063849
