date,ticker,avgSpread30Days
20031226,TMO,0.00105538
20031226,GME,0.00183598
20031226,MDR,
20031226,LTR,0.00067057
20031226,NXTL,
20031226,ADPT,
20031226,RKY,0.00055820
20031226,S,0.00053712
20031226,SVU,0.00073823
20031226,HCP,0.00076012
20031226,MSFT,
20031226,BHI,0.00057014
20031226,DRE,0.00123758
20031226,CPB,0.00093637
20031226,ITT,
20031226,ESS,0.00096849
20031226,JBHT,
20031226,WEC,0.00088032
20031226,SAPE,
20031226,CEY,0.00114281
20031226,STI,0.00039507
20031226,CCI,0.00172651
20031226,LIZ,0.00068129
20031226,OKE,0.00119153
20031226,SIVB,
20031226,FBF,0.00065368
20031226,RE,0.00051834
20031226,CF,0.00084845
20031226,MTON,0.00598808
20031226,PGR,0.00044172
20031226,KSU,0.00163626
20031226,R,0.00053362
20031226,ASN,0.00130093
20031226,CHK,0.00118454
20031226,MHP,0.00038844
20031226,TTWO,
20031226,AN,0.00122545
20031226,RHAT,
20031226,BEN,0.00077587
20031226,BVSN,
20031226,RHI,0.00085911
20031226,MXM,0.00888531
20031226,ALXN,
20031226,JKHY,
20031226,AMG,0.00058461
20031226,PFE,
20031226,UPS,0.00032914
20031226,CNO,0.00310051
20031226,JCP,0.00086507
20031226,CIEN,
20031226,HON,0.00075794
20031226,FD,0.00051925
20031226,CAM,0.00061618
20031226,TROW,
20031226,FLR,0.00093675
20031226,GFR,0.00577707
20031226,FDO,0.00095873
20031226,ALK,0.00097888
20031226,CHP,0.00194369
20031226,MERQ,
20031226,LUK,0.00128087
20031226,DOV,0.00061132
20031226,SNA,0.00088924
20031226,HCA,0.00069348
20031226,CCL,0.00058915
20031226,ED,0.00049734
20031226,AMSG,
20031226,GOLD,0.00218743
20031226,WDC,0.00188418
20031226,CINF,
20031226,LEN,0.00050197
20031226,KEYS,
20031226,LVLT,
20031226,MNS,0.00464894
20031226,TGT,0.00059617
20031226,DELL,
20031226,VTSS,
20031226,MTG,
20031226,ASH,0.00072748
20031226,TE,0.00135701
20031226,LLTC,
20031226,BRL,0.00050605
20031226,SANM,
20031226,SIGY,0.01372252
20031226,LRCX,
20031226,CLF,0.00152195
20031226,FTN,0.00085596
20031226,ATI,
20031226,NOI,0.00093281
20031226,ANDW,
20031226,FO,0.00048631
20031226,CHD,
20031226,AES,0.00187035
20031226,PMCS,
20031226,WMB,0.00188209
20031226,K,0.00079388
20031226,VIA,0.00065003
20031226,CNX,0.00128832
20031226,EP,0.00177099
20031226,VLO,0.00121023
20031226,MMM,0.00029112
20031226,NAVI,0.01952561
20031226,PCS,
20031226,CVS,0.00075964
20031226,ITW,0.00047645
20031226,SAFC,
20031226,LNC,0.00056415
20031226,SRE,0.00110638
20031226,ADCT,
20031226,CMT,0.03767106
20031226,SRCL,
20031226,NU,0.00126401
20031226,HCBK,
20031226,ATH,0.00046172
20031226,WMI,0.00051972
20031226,MAT,0.00104300
20031226,RBK,0.00075305
20031226,BK,0.00047918
20031226,PWER,
20031226,TPR,0.01252333
20031226,VC,
20031226,ALB,0.00079070
20031226,KMB,0.00046772
20031226,DFS,0.00495783
20031226,BXP,0.00108244
20031226,IBM,
20031226,AVZ,0.00187782
20031226,PVN,
20031226,MGM,0.00148048
20031226,ADI,0.00091991
20031226,JNPR,
20031226,NTAP,
20031226,GDT,0.00042349
20031226,UNM,0.00249432
20031226,WAG,0.00077450
20031226,NYT,0.00086015
20031226,WIN,0.00172724
20031226,APC,
20031226,ETR,0.00039987
20031226,ADP,0.00064057
20031226,APD,0.00063233
20031226,DF,0.00107352
20031226,COO,
20031226,DTE,0.00061338
20031226,ALLE,
20031226,ETS,0.00478833
20031226,PNW,0.00154237
20031226,HOLX,
20031226,GPC,0.00084826
20031226,FAST,
20031226,AW,0.00161122
20031226,SPLS,
20031226,G,0.00055977
20031226,PWR,0.00388027
20031226,WYE,0.00058438
20031226,JNJ,0.00042591
20031226,IACI,
20031226,DAL,0.00130563
20031226,BA,0.00063384
20031226,CTB,0.00082938
20031226,AYE,0.00185380
20031226,SUNW,0.00188014
20031226,DNY,0.00060448
20031226,T,0.00083723
20031226,VZ,0.00062241
20031226,AZO,0.00069872
20031226,SAF,0.00441927
20031226,ANF,0.00097339
20031226,WPI,0.00037920
20031226,LPX,0.00100064
20031226,SII,0.00050774
20031226,PDG,0.00139389
20031226,LEE,0.00340075
20031226,CERN,
20031226,PRGO,
20031226,HOC,0.00417645
20031226,ABMD,0.01044634
20031226,PLMO,
20031226,LH,0.00067885
20031226,FFIV,
20031226,CSCO,
20031226,GENZ,
20031226,GWW,0.00053191
20031226,DO,0.00086701
20031226,EOP,0.00086025
20031226,FPL,0.00049996
20031226,CDN,0.00133561
20031226,MSI,0.02049382
20031226,STJ,0.00043477
20031226,SHW,0.00050982
20031226,CLX,
20031226,ILMN,0.00666040
20031226,MAY,0.00063919
20031226,TIE,0.00759005
20031226,MXIM,
20031226,THC,
20031226,TIN,0.00068761
20031226,AVY,0.00052093
20031226,WSH,0.00089743
20031226,DV,0.00116484
20031226,ETN,0.00034616
20031226,HBAN,
20031226,AIG,0.00043717
20031226,CEG,0.00084077
20031226,AEE,0.00065262
20031226,BSX,
20031226,FISV,
20031226,FLS,0.00195744
20031226,ABC,0.00068701
20031226,CHRW,
20031226,MEDI,
20031226,IPG,0.00099039
20031226,CARS,
20031226,PCLN,
20031226,CEPH,
20031226,ROH,0.00105458
20031226,UHS,0.00042639
20031226,LXK,0.00053636
20031226,YUM,0.00074593
20031226,AXP,0.00051135
20031226,ERTS,
20031226,CNP,0.00198834
20031226,BAC,0.00027613
20031226,CL,0.00035936
20031226,CD,0.00073183
20031226,ESRX,
20031226,ALGN,
20031226,KRI,0.00039348
20031226,AVP,0.00065762
20031226,PXD,0.00141481
20031226,DIS,0.00064460
20031226,RIG,0.00083472
20031226,MGG,0.00081179
20031226,AOS,0.00240962
20031226,ISRG,0.00330264
20031226,KBH,0.00047054
20031226,CAG,0.00070763
20031226,JHF,
20031226,CR,0.00089921
20031226,NVDA,
20031226,JWN,
20031226,MHK,0.00067890
20031226,GTW,0.00331889
20031226,RTN,
20031226,URI,0.00158061
20031226,VMC,0.00095183
20031226,JOYG,0.00162320
20031226,JDSU,
20031226,SBAC,
20031226,SWKS,
20031226,BC,0.00059651
20031226,KSS,0.00075010
20031226,TER,0.00081196
20031226,CIK,0.00721463
20031226,GM,
20031226,OI,
20031226,LLY,0.00048694
20031226,KG,0.00200142
20031226,BBT,0.00038053
20031226,HUM,0.00083281
20031226,LIN,0.00085121
20031226,GGP,0.00099142
20031226,PIR,0.00108756
20031226,CSC,0.00065670
20031226,WFC,
20031226,BWA,0.00058654
20031226,NSC,0.00095635
20031226,PTV,0.00135648
20031226,UDR,0.00162150
20031226,V,0.00165263
20031226,CAH,0.00052214
20031226,CA,0.00058908
20031226,AMAT,
20031226,FTI,0.00169147
20031226,GPN,0.00107942
20031226,SNPS,
20031226,EIX,0.00111435
20031226,TEX,0.00115064
20031226,EMR,0.00045706
20031226,INCY,
20031226,ODP,0.00137424
20031226,AVB,0.00076416
20031226,HMA,
20031226,DD,
20031226,BNK,0.00088759
20031226,DISH,
20031226,HRL,0.00069120
20031226,JNS,0.00171758
20031226,HAL,
20031226,UCL,0.00109748
20031226,NOC,0.00029628
20031226,PVH,0.00157955
20031226,LKQX,0.00702085
20031226,AMB,0.00155467
20031226,XEC,0.00158997
20031226,MCD,0.00076746
20031226,PLMD,
20031226,SPC,0.00070605
20031226,COL,0.00107244
20031226,AHC,0.00044504
20031226,LEG,0.00077741
20031226,EOG,0.00081219
20031226,EQT,0.00114874
20031226,MCHP,
20031226,MO,0.00044292
20031226,WY,0.00043326
20031226,MAC,0.00123104
20031226,HMT,0.00211760
20031226,IKN,0.00182258
20031226,GCI,0.00033876
20031226,FE,0.00069524
20031226,MAS,0.00066970
20031226,PAYX,
20031226,ESV,0.00114927
20031226,WAT,0.00093005
20031226,WXH,0.00371548
20031226,NKTR,
20031226,RMD,0.00080356
20031226,MTB,0.00075379
20031226,ACAS,
20031226,ORCL,
