date,ticker,dailySpread
20080402,OKE,0.00065495
20080402,OMC,0.00021927
20080402,OMX,0.00096712
20080402,ORCL,0.00048816
20080402,ORLY,0.00035143
20080402,OXY,0.00013365
20080402,PALM,0.00166806
20080402,PAYX,0.00055772
20080402,PBCT,0.00109769
20080402,PBG,0.00437892
20080402,PBI,0.00082248
20080402,PCAR,0.00062729
20080402,PCG,0.00051840
20080402,PCH,0.00023406
20080402,PCL,0.00024465
20080402,PCLN,0.00125618
20080402,PCP,0.00009141
20080402,PCS,0.00165975
20080402,PDCO,0.00106866
20080402,PEG,0.00072508
20080402,PEP,0.00042043
20080402,PETM,0.00179614
20080402,PFE,0.00046544
20080402,PFG,0.00034358
20080402,PG,0.00056754
20080402,PGR,0.00060006
20080402,PH,0.00055028
20080402,PHM,0.00128866
20080402,PIR,0.00140351
20080402,PKG,0.00043169
20080402,PKI,0.00079114
20080402,PLD,0.00048321
20080402,PLI,0.02985075
20080402,PLL,0.00056022
20080402,PM,0.00117050
20080402,PMCS,0.00163265
20080402,PMTC,0.00125235
20080402,PNC,0.00144550
20080402,PNR,0.00119048
20080402,PNW,0.00082293
20080402,POM,0.00474684
20080402,PPG,0.00047510
20080402,PPL,0.00063688
20080402,PRGO,0.00076736
20080402,PRSP,0.00033563
20080402,PRU,0.00037381
20080402,PSA,0.00043616
20080402,PTC,0.00891152
20080402,PTV,0.00037729
20080402,PVH,0.00076953
20080402,PWER,0.00290276
20080402,PWR,0.00161486
20080402,PXD,0.00058156
20080402,QCOM,0.00023841
20080402,QLGC,0.00063512
20080402,R,0.00077107
20080402,RAI,0.00285163
20080402,RCL,0.00086518
20080402,RDC,0.00073251
20080402,RE,0.00085497
20080402,REG,0.00085800
20080402,REGN,0.00249688
20080402,RF,0.00046115
20080402,RFMD,0.00352734
20080402,RHI,0.00076017
20080402,RHT,0.00049395
20080402,RIG,0.00281294
20080402,RJF,0.00040891
20080402,RL,0.00049176
20080402,RLH,0.00112549
20080402,RMD,0.00274286
20080402,ROH,0.00035651
20080402,ROK,0.00016732
20080402,ROL,0.00163443
20080402,ROP,0.00064704
20080402,ROST,0.00129199
20080402,RRC,0.00061143
20080402,RRD,0.00063573
20080402,RSG,0.00369437
20080402,RTN,0.00030349
20080402,S,0.00304414
20080402,SAF,0.00022324
20080402,SAI,0.00053462
20080402,SANM,0.00696864
20080402,SAPE,0.00278552
20080402,SBAC,0.00032046
20080402,SBUX,0.00053778
20080402,SCG,0.00262123
20080402,SCHW,0.00100806
20080402,SEE,0.00037362
20080402,SGP,0.00144300
20080402,SHW,0.00054343
20080402,SIAL,0.00065221
20080402,SIG,0.00393856
20080402,SII,0.00057233
20080402,SIVB,0.00068360
20080402,SJM,0.00058440
20080402,SLB,0.00055099
20080402,SLE,0.00344947
20080402,SLG,0.00057753
20080402,SNA,0.00036832
20080402,SNDK,0.00040593
20080402,SNPS,0.00172265
20080402,SNS,0.00127307
20080402,SNSTA,0.06659013
20080402,SNV,0.00086244
20080402,SO,0.00054555
20080402,SPG,0.00059654
20080402,SPLS,0.00043094
20080402,SRCL,0.00076731
20080402,SRE,0.00072280
20080402,SSP,0.00863175
20080402,STI,0.00067602
20080402,STJ,0.00067137
20080402,STR,0.00068977
20080402,STT,0.00059884
20080402,STX,0.00045798
20080402,STZ,0.00589023
20080402,SVU,0.00324781
20080402,SWK,0.00078895
20080402,SWKS,0.00133422
20080402,SWN,0.00112740
20080402,SWY,0.00034019
20080402,SYK,0.00030026
20080402,SYMC,0.00057061
20080402,SYY,0.00068120
20080402,T,0.00025823
20080402,TAP,0.00166620
20080402,TCX,0.03389831
20080402,TDC,0.00092635
20080402,TDG,0.00129752
20080402,TE,0.00061293
20080402,TEL,0.00199800
20080402,TER,0.00845179
20080402,TEX,0.00044586
20080402,TFX,0.00080386
20080402,TGT,0.00074752
20080402,THC,0.00171969
20080402,TIE,0.00060223
20080402,TIF,0.00068878
20080402,TIN,0.00147384
20080402,TJX,0.00058140
20080402,TKR,0.00392157
20080402,TLAB,0.00347222
20080402,TMK,0.00016024
20080402,TMO,0.00034089
20080402,TNB,0.00128419
20080402,TROW,0.00109210
20080402,TRV,0.00040080
20080402,TSCO,0.00172181
20080402,TSN,0.00245248
20080402,TSO,0.00122474
20080402,TSS,0.00116573
20080402,TTWO,0.00157356
20080402,TUP,0.00072578
20080402,TWC,0.00035900
20080402,TWX,0.00136519
20080402,TXN,0.00067728
20080402,TXT,0.00035205
20080402,TYC,0.00287388
20080402,UA,0.00055203
20080402,UAUA,0.00045362
20080402,UDR,0.00039440
20080402,UHS,0.00072754
20080402,UIS,0.00223464
20080402,ULTA,0.00142959
20080402,UN,0.00059084
20080402,UNH,0.00027820
20080402,UNM,0.00043869
20080402,UNP,0.00023144
20080402,UPS,0.00094017
20080402,URBN,0.00119868
20080402,URI,0.00103413
20080402,USB,0.00029837
20080402,UTX,0.00028090
20080402,V,0.00530845
20080402,VAR,0.00122424
20080402,VC,0.00256082
20080402,VFC,0.00050988
20080402,VIA,0.00073556
20080402,VLO,0.00250168
20080402,VMC,0.00071741
20080402,VNO,0.00109806
20080402,VRSN,0.00029074
20080402,VRTX,0.00080645
20080402,VTR,0.00063378
20080402,VZ,0.00026340
20080402,WAG,0.00078627
20080402,WAT,0.00052269
20080402,WCG,0.00197239
20080402,WDC,0.00072648
20080402,WEC,0.00197911
20080402,WFC,0.00032717
20080402,WFMI,0.00059880
20080402,WFT,0.00093489
20080402,WHR,0.00054738
20080402,WIN,0.00083647
20080402,WINN,0.00166436
20080402,WLP,0.00043535
20080402,WM,0.00084998
20080402,WMB,0.00059330
20080402,WMI,0.00086493
20080402,WMT,0.00018367
20080402,WOR,0.00057820
20080402,WPI,0.00034136
20080402,WPO,0.00005837
20080402,WR,0.00087336
20080402,WSH,0.00087324
20080402,WU,0.00093371
20080402,WWY,0.00047874
20080402,WY,0.00075307
20080402,WYE,0.00047916
20080402,WYN,0.00138026
20080402,WYNN,0.00088857
20080402,X,0.00029634
20080402,XEC,0.00087835
20080402,XEL,0.00194458
20080402,XL,0.00063755
20080402,XLNX,0.00162404
20080402,XOM,0.00135578
20080402,XRAY,0.00074822
20080402,XRX,0.00065041
20080402,XTO,0.00064475
20080402,YUM,0.00102590
20080402,ZION,0.00145304
20080402,ZMH,0.00037644
