date,ticker,dailySpread
20050127,DD,0.00042589
20050127,DDR,0.00074991
20050127,DDS,0.00038858
20050127,DE,0.00014906
20050127,DELL,
20050127,DF,0.00028213
20050127,DFS,0.00182871
20050127,DG,0.00098912
20050127,DGX,0.00052168
20050127,DHI,0.00103119
20050127,DHR,0.00036483
20050127,DIS,0.00282686
20050127,DISH,0.00000000
20050127,DJ,0.00127632
20050127,DLR,0.00659099
20050127,DLTR,0.00110314
20050127,DLX,0.00130429
20050127,DNB,0.00106289
20050127,DNR,0.00034898
20050127,DO,0.00022902
20050127,DOV,0.00026777
20050127,DRE,0.00096665
20050127,DRI,0.00137788
20050127,DTE,0.00046104
20050127,DUK,0.00038307
20050127,DV,0.00320000
20050127,DVA,0.00629692
20050127,DVN,0.00072948
20050127,DYN,0.00235571
20050127,EBAY,
20050127,EBIX,0.00994318
20050127,ECL,0.00029828
20050127,ED,0.00068973
20050127,EFX,0.00791937
20050127,EIX,0.00062286
20050127,EL,0.00110266
20050127,EMC,0.00077549
20050127,EMN,0.00056049
20050127,EMR,0.00030451
20050127,ENDP,0.00094563
20050127,EOG,0.00013590
20050127,EOP,0.00070721
20050127,EP,0.00092293
20050127,EQIX,0.00216372
20050127,EQR,0.00125078
20050127,EQT,0.00035392
20050127,ERTS,
20050127,ESRX,0.00013404
20050127,ESS,0.00013792
20050127,ESV,0.00262812
20050127,ET,0.00148588
20050127,ETN,0.00044620
20050127,ETR,0.00114976
20050127,ETS,0.00766284
20050127,EW,0.00024310
20050127,EXC,0.00022828
20050127,EXPD,
20050127,EXR,0.00076658
20050127,F,0.00075729
20050127,FAST,0.00016495
20050127,FCX,0.00054010
20050127,FD,0.00017920
20050127,FDC,0.00100959
20050127,FDO,0.00030746
20050127,FDX,0.00010619
20050127,FE,0.00100050
20050127,FFIV,0.00274812
20050127,FHN,0.00164030
20050127,FII,0.00068634
20050127,FISV,0.00025288
20050127,FITB,0.00021540
20050127,FL,0.00037800
20050127,FLIR,0.00150238
20050127,FLR,0.00115385
20050127,FLS,0.00040169
20050127,FLT,0.00743494
20050127,FMC,0.00045290
20050127,FO,0.00024304
20050127,FON,0.00044160
20050127,FOSL,0.00145507
20050127,FPL,0.00066476
20050127,FRC,0.00100030
20050127,FRT,0.00021503
20050127,FRX,0.00047927
20050127,FTI,0.00064537
20050127,G,0.00021808
20050127,GCI,0.00025028
20050127,GD,0.00211742
20050127,GDT,0.00013898
20050127,GDW,0.00015638
20050127,GE,0.00028086
20050127,GENZ,
20050127,GFI,0.00088535
20050127,GFR,0.00062480
20050127,GGP,0.00126662
20050127,GILD,0.00030680
20050127,GIS,0.00037972
20050127,GLBC,0.00088535
20050127,GLW,0.00092980
20050127,GM,0.00000000
20050127,GME,0.00104004
20050127,GNW,0.00074322
20050127,GOLD,0.00173010
20050127,GOOG,0.00069143
20050127,GPC,0.00071369
20050127,GPN,0.00068776
20050127,GPS,0.00091533
20050127,GR,0.00030161
20050127,GRMN,
20050127,GS,0.00057659
20050127,GT,0.00064041
20050127,GTW,0.00605449
20050127,GWW,0.00016476
20050127,HAL,0.00068973
20050127,HANS,0.00481317
20050127,HAR,0.00023771
20050127,HAS,0.00052673
20050127,HBAN,0.00000000
20050127,HCA,0.00000000
20050127,HCBK,
20050127,HCP,0.00038979
20050127,HCR,0.00028470
20050127,HD,0.00098256
20050127,HDI,0.00016888
20050127,HIG,0.00029864
20050127,HLT,0.00044534
20050127,HMA,0.00045096
20050127,HMT,0.00062520
20050127,HOC,0.00283889
20050127,HOLX,0.00148038
20050127,HON,0.00027782
20050127,HOT,0.00017360
20050127,HP,0.00027356
20050127,HPC,0.00070447
20050127,HPQ,0.00051295
20050127,HRB,0.00104351
20050127,HRL,0.00096510
20050127,HRS,0.00109469
20050127,HSIC,0.00121139
20050127,HSP,0.00127348
20050127,HSY,0.00017198
20050127,HUM,0.00059719
20050127,IACI,0.00128949
20050127,IBM,0.00010868
20050127,IDNX,0.00158856
20050127,IDXX,0.00158019
20050127,IFF,0.00023807
20050127,IKN,0.00187793
20050127,ILMN,0.00204290
20050127,IMS,0.00647249
20050127,INCY,0.00449944
20050127,INFO,0.02181818
20050127,INTC,0.00000000
20050127,INTU,0.00025950
20050127,IP,0.00025390
20050127,IPG,0.00076365
20050127,IR,0.00013535
20050127,IRM,0.00035417
20050127,ISRG,0.00204866
20050127,IT,0.00089646
20050127,ITG,0.00105597
20050127,ITI,0.00975610
20050127,ITT,0.00035793
20050127,ITW,0.00011594
20050127,JBHT,0.00046232
20050127,JBL,0.00042817
20050127,JCI,0.00017046
20050127,JCP,0.00024169
20050127,JDSU,0.00447427
20050127,JEC,0.00060271
20050127,JEF,0.00078503
20050127,JKHY,0.00243013
20050127,JNJ,0.00031099
20050127,JNPR,0.00039992
20050127,JNS,0.00140548
20050127,JNY,0.00059684
20050127,JOYG,0.00294659
20050127,JPM,0.00054437
20050127,JWN,0.00042008
20050127,K,0.00022249
20050127,KBH,0.00009455
20050127,KEY,0.00091006
20050127,KEYS,0.00462321
20050127,KFT,0.00029873
20050127,KG,0.00192123
20050127,KIM,0.00076089
20050127,KLAC,
20050127,KMB,0.00108267
20050127,KMI,0.00040439
20050127,KMX,0.00070274
20050127,KO,0.00023938
20050127,KR,0.00173661
20050127,KRB,0.00037743
20050127,KRI,0.00015522
20050127,KSE,0.00050646
20050127,KSS,0.00065696
20050127,KSU,0.00234055
20050127,L,0.00288046
20050127,LB,0.00357462
20050127,LDG,0.00152323
20050127,LEE,0.00022709
20050127,LEG,0.00071994
20050127,LEN,0.00017881
20050127,LH,0.00124301
20050127,LIN,0.00078833
20050127,LIZ,0.00024193
20050127,LKQX,0.00416543
20050127,LLL,0.00014113
20050127,LLTC,0.00052826
20050127,LLY,0.00089969
20050127,LM,0.00171177
20050127,LMT,0.00319206
20050127,LNC,0.00508343
20050127,LNT,0.00035354
20050127,LOW,0.00035746
20050127,LPX,0.00039487
20050127,LRCX,0.00110681
20050127,LTBG,0.00505476
20050127,LTD,0.00043469
20050127,LTR,0.00029459
20050127,LU,0.00305344
20050127,LUK,0.00025110
20050127,LUV,0.00069906
20050127,LVLT,0.00366972
20050127,LXK,0.00035518
20050127,MAA,0.00079334
20050127,MAC,0.00196939
20050127,MAR,0.00047070
20050127,MAS,0.00055142
20050127,MAT,0.00053348
20050127,MAY,0.00060314
20050127,MBI,0.00050450
20050127,MCD,0.00031119
20050127,MCHP,0.00075873
20050127,MCIP,0.00051962
20050127,MCK,0.00065876
20050127,MCO,0.00023781
20050127,MDP,0.00063284
20050127,MDR,0.00053634
20050127,MDT,0.00019469
20050127,MEDI,
20050127,MEE,0.00083998
20050127,MERQ,0.00000000
20050127,MET,0.00049188
20050127,MFE,0.00039849
20050127,MGG,0.00042085
20050127,MGM,0.00084069
20050127,MHK,0.01305679
20050127,MHP,0.00078208
20050127,MHS,0.00071710
20050127,MKC,0.00027067
20050127,MLM,0.00193611
20050127,MMC,0.00095893
20050127,MMM,0.00012068
20050127,MNS,0.00287770
20050127,MNST,0.00032998
20050127,MO,0.00063826
20050127,MOLX,0.00035670
20050127,MON,0.00038903
20050127,MOS,0.00194868
20050127,MOT,0.00063715
20050127,MRK,0.00064185
20050127,MRO,0.00025717
20050127,MS,0.00449438
20050127,MSFT,0.00000000
20050127,MSI,0.00716846
20050127,MTB,0.00049552
20050127,MTD,0.00200240
20050127,MTG,0.00031095
20050127,MTW,0.00056211
20050127,MU,0.00282353
20050127,MUR,0.00059196
20050127,MWD,0.00037182
20050127,MWP,0.00312663
20050127,MWV,0.00344828
20050127,MXIM,
20050127,MXM,0.00507185
20050127,MYL,0.00060078
20050127,,
20050127,NAV,0.00076094
20050127,NAVI,0.01418440
20050127,NBL,0.00016802
20050127,NBR,0.00059248
20050127,NCC,0.00028141
20050127,NCR,0.00029416
20050127,NE,0.00037814
20050127,NEM,0.00047495
20050127,NFB,0.00034789
20050127,NFLX,0.00089166
20050127,NFX,0.00048976
20050127,NI,0.00044043
20050127,NKE,0.00034841
20050127,NKTR,0.00000000
20050127,NOC,0.00038380
20050127,NOI,0.00080830
20050127,NOVL,0.00175285
20050127,NRG,0.00058841
20050127,NSC,0.00058858
20050127,NT,0.00324149
20050127,NTAP,0.00000000
20050127,NTRS,0.00045903
20050127,NU,0.00162382
20050127,NUE,0.00220954
20050127,NVDA,0.00043659
20050127,NVT,0.00026216
20050127,NWL,0.00045924
20050127,NWS,0.00059084
20050127,NX,0.00098687
20050127,NXL,0.00039580
20050127,NXTL,
20050127,NYT,0.00025877
20050127,O,0.00218007
20050127,ODP,0.00058531
20050127,OI,0.00043299
20050127,OKE,0.00036121
20050127,OMC,0.00011857
20050127,OMX,0.00034031
20050127,ORCL,0.00000000
20050127,ORLY,0.00065753
20050127,OXY,0.00017303
20050127,PAYX,0.00000000
20050127,PBCT,
20050127,PBG,0.00149142
20050127,PBI,0.00069116
20050127,PCAR,0.00014289
20050127,PCG,0.00028914
20050127,PCH,0.00021741
20050127,PCL,0.00085507
20050127,PCLN,0.00044713
20050127,PCP,0.00043299
20050127,PD,0.00170897
20050127,PDCO,0.00021817
20050127,PDG,0.00057820
20050127,PEG,0.00326578
20050127,PEP,0.00037397
20050127,PETM,
20050127,PFE,0.00040527
20050127,PFG,0.00350175
20050127,PG,0.00018095
20050127,PGR,0.00169924
20050127,PH,0.00015619
20050127,PHM,0.00000000
20050127,PIR,0.00056513
20050127,PKG,0.00044773
20050127,PKI,0.00092764
20050127,PLD,0.00131113
20050127,PLL,0.00037743
20050127,PLMD,0.00136184
20050127,PLMO,0.00118087
20050127,PMCS,0.00100857
20050127,PMTC,0.00000000
20050127,PNC,0.00018877
20050127,PNR,0.00022981
20050127,PNW,0.00046926
20050127,POM,0.00046566
20050127,PPG,0.00029438
20050127,PPL,0.00130756
20050127,PRGO,0.00114877
20050127,PRSP,0.00182782
20050127,PRU,0.00074019
20050127,PSA,0.00018974
20050127,PTC,0.00766284
20050127,PTV,0.00046221
20050127,PVH,0.00112170
20050127,PVN,0.00120265
20050127,PWER,0.00133245
20050127,PWR,0.00135044
20050127,PXD,0.00025957
20050127,QCOM,
20050127,QLGC,
20050127,R,0.00022249
20050127,RAI,0.00037982
20050127,RBK,0.00022607
20050127,RCL,0.00075614
20050127,RDC,0.00070897
20050127,RE,0.00521286
20050127,REG,0.00020212
20050127,REGN,0.00553250
20050127,RF,0.00152138
20050127,RFMD,0.00187793
20050127,RHAT,0.00091283
20050127,RHI,0.00033698
20050127,RIG,0.00247219
20050127,RJF,0.00132538
20050127,RKY,0.00066840
20050127,RL,0.00102485
20050127,RMD,0.00196425
20050127,ROH,0.00115009
20050127,ROK,0.00017932
20050127,ROL,0.00119832
20050127,ROP,0.00136008
20050127,ROST,
20050127,RRC,0.00453721
20050127,RRD,0.00060827
20050127,RSG,0.00030289
20050127,RTN,0.00241513
20050127,S,0.00019962
20050127,SAF,0.00468071
20050127,SAFC,
20050127,SANM,0.00135410
20050127,SAPE,0.00127146
20050127,SBAC,0.00235018
20050127,SBC,0.00252313
20050127,SBUX,0.00018866
20050127,SCG,0.00078013
20050127,SCH,0.00620292
20050127,SEBL,0.00109230
20050127,SEE,0.00021073
20050127,SGP,0.00105319
20050127,SHW,0.00070167
20050127,SIAL,0.00015966
20050127,SIG,0.00237023
20050127,SII,0.00033613
20050127,SIVB,
20050127,SJM,0.00021704
20050127,SLB,0.00029638
20050127,SLE,0.00043150
20050127,SLG,0.00170697
20050127,SLR,0.00195503
20050127,SNA,0.00091006
20050127,SNDK,
20050127,SNPS,0.00116414
20050127,SNS,0.01892744
20050127,SNSTA,0.01644896
20050127,SNV,0.00037418
20050127,SO,0.00059755
20050127,SPG,0.00067728
20050127,SPLS,
20050127,SRCL,0.00019706
20050127,SRE,0.00135373
20050127,SSP,0.00021452
20050127,STA,0.00026756
20050127,STI,0.00013971
20050127,STJ,0.00027319
20050127,STR,0.00039324
20050127,STT,0.00067743
20050127,STX,0.00058021
20050127,STZ,0.00039857
20050127,SUNW,0.00242424
20050127,SVU,0.00062972
20050127,SWK,0.00064398
20050127,SWKS,0.00133067
20050127,SWN,0.00220463
20050127,SWY,0.00052562
20050127,SYK,0.00000000
20050127,SYMC,0.00000000
20050127,SYY,0.00028054
20050127,SZ,0.01148106
20050127,T,0.00051007
20050127,TE,0.00127226
20050127,TER,0.00143678
20050127,TEX,0.00093897
20050127,TFX,0.00061431
20050127,TGT,0.00059850
20050127,THC,0.00100150
20050127,TIE,0.00350672
20050127,TIF,0.00031551
20050127,TIN,0.00093853
20050127,TJX,0.00039960
20050127,TKR,0.00039487
20050127,TLAB,
20050127,TMK,0.00018462
20050127,TMO,0.00033630
20050127,TNB,0.00106515
20050127,TPR,0.00681431
20050127,TROW,0.00016985
20050127,TSCO,0.00027828
20050127,TSN,0.00110619
20050127,TSO,0.00064454
20050127,TSS,0.00043169
20050127,TTWO,
20050127,TUP,0.00100857
20050127,TWTR,0.00155885
20050127,TWX,0.00111173
20050127,TXN,0.00087413
20050127,TXT,0.00112439
20050127,TYC,0.00195667
20050127,UCL,0.00021081
20050127,UDR,0.00322804
20050127,UHS,0.00000000
20050127,UIS,0.00128287
20050127,UN,0.00109384
20050127,UNH,0.00011309
20050127,UNM,0.00059084
20050127,UNP,0.00033710
20050127,UPS,0.00013513
20050127,URBN,0.00000000
20050127,URI,0.00184559
20050127,USB,0.00230833
20050127,UTX,0.00029361
20050127,V,0.00191022
20050127,VAR,0.00054720
20050127,VC,0.00255754
20050127,VFC,0.00037793
20050127,VIA,0.00053605
20050127,VLO,0.00019545
20050127,VMC,0.01080302
20050127,VNO,0.00028898
20050127,VRSN,
20050127,VRTX,0.00000000
20050127,VTR,0.00040056
20050127,VTSS,0.00000000
20050127,VZ,0.00055741
20050127,WAG,0.00047438
20050127,WAT,0.00082237
20050127,WCG,0.00060295
20050127,WDC,0.00286123
20050127,WEC,0.00087171
20050127,WEH,0.01322314
20050127,WFC,0.00016547
20050127,WFMI,0.00010905
20050127,WFT,0.00110947
20050127,WHR,0.00014700
20050127,WIN,0.00782269
20050127,WLP,0.00083368
20050127,WM,0.00049480
20050127,WMB,0.00060042
20050127,WMI,0.00034572
20050127,WMT,0.00131839
20050127,WOR,0.00098087
20050127,WPI,0.00066890
20050127,WPO,0.00062203
20050127,WR,0.00043735
20050127,WSH,0.00026216
20050127,WWY,0.00014400
20050127,WXH,0.00524476
20050127,WY,0.00015872
20050127,WYE,0.00117165
20050127,WYNN,0.00000000
20050127,X,0.00000000
20050127,XEC,0.00054915
20050127,XEL,0.00055264
20050127,XL,0.00013286
20050127,XLNX,0.00000000
20050127,XOM,0.00038662
20050127,XRAY,0.00017282
20050127,XRX,0.00128287
20050127,XTO,0.00083252
20050127,YUM,0.00110314
20050127,ZION,0.00089472
20050127,ZMH,0.00037554
