date,ticker,avgSpread30Days
20140708,CBG,0.00032393
20140708,AGN,0.00016887
20140708,MWW,0.00160778
20140708,IFF,0.00013014
20140708,COG,0.00028470
20140708,MDR,0.00128642
20140708,DRE,0.00055968
20140708,CELG,0.00013464
20140708,NCR,0.00030026
20140708,GPC,0.00013479
20140708,ACN,0.00012584
20140708,ALXN,0.00022726
20140708,MTG,0.00110202
20140708,BA,0.00009299
20140708,C,0.00020876
20140708,OI,0.00029562
20140708,MKC,0.00016232
20140708,MAT,0.00026498
20140708,MXIM,0.00029919
20140708,WM,0.00022524
20140708,LH,0.00011027
20140708,DDR,0.00057102
20140708,WPX,0.00044768
20140708,DYN,0.00028974
20140708,NE,0.00029700
20140708,BK,0.00027964
20140708,EW,0.00013305
20140708,AMG,0.00016883
20140708,SWKS,0.00022277
20140708,FLR,0.00015093
20140708,SIAL,0.00018250
20140708,PIR,0.00060326
20140708,TEX,0.00025022
20140708,LNT,0.00018154
20140708,,
20140708,T,0.00028350
20140708,WSH,0.00025630
20140708,TUP,0.00020703
20140708,HRB,0.00031477
20140708,BAX,0.00013995
20140708,TDG,0.00012225
20140708,BRCM,0.00027309
20140708,BDX,0.00011782
20140708,ETFC,0.00047829
20140708,HOT,0.00012423
20140708,CNC,0.00016826
20140708,AMD,0.00241177
20140708,ANSS,0.00030505
20140708,PRGO,0.00012314
20140708,IBM,0.00006514
20140708,MU,0.00032370
20140708,UN,0.00023665
20140708,VTR,0.00017065
20140708,ADSK,0.00018839
20140708,RLH,0.00798659
20140708,PAR,0.00887114
20140708,HCA,0.00018652
20140708,VLO,0.00018600
20140708,PCL,0.00023859
20140708,AZO,0.00024104
20140708,KLAC,0.00018266
20140708,HRL,0.00020448
20140708,AMP,0.00012171
20140708,LEG,0.00029441
20140708,STZ,0.00012465
20140708,QLGC,0.00099451
20140708,IACI,0.00023565
20140708,NTRS,0.00023256
20140708,LRCX,0.00018766
20140708,FB,0.00019012
20140708,GRMN,0.00020040
20140708,AIV,0.00031358
20140708,TXT,0.00025600
20140708,BHI,0.00013861
20140708,VRSK,0.00029806
20140708,APH,0.00013079
20140708,RFMD,0.00103537
20140708,SPG,0.00014378
20140708,NRG,0.00027551
20140708,AWK,0.00022092
20140708,KBH,0.00057594
20140708,ORCL,0.00024035
20140708,DLPH,0.00015471
20140708,MS,0.00031409
20140708,NU,0.00021821
20140708,MET,0.00018270
20140708,FDO,0.00015516
20140708,CL,0.00014682
20140708,ALB,0.00016903
20140708,MGM,0.00039044
20140708,UA,0.00017743
20140708,MTB,0.00010818
20140708,GM,0.00027626
20140708,GGP,0.00042187
20140708,UTX,0.00010278
20140708,LEN,0.00024313
20140708,PGR,0.00039583
20140708,WYNN,0.00020893
20140708,JCP,0.00113535
20140708,PEG,0.00025736
20140708,WR,0.00027296
20140708,CPRT,0.00041979
20140708,NAV,0.00028876
20140708,GHC,0.00169210
20140708,AMAT,0.00045494
20140708,CPN,0.00042428
20140708,NLSN,0.00020886
20140708,XRAY,0.00021665
20140708,FAST,0.00022861
20140708,CTL,0.00027163
20140708,TMO,0.00008993
20140708,TDC,0.00024546
20140708,NI,0.00024571
20140708,MCO,0.00013418
20140708,SVU,0.00127021
20140708,CA,0.00034640
20140708,BIG,0.00025070
20140708,VIAB,0.00015037
20140708,GCI,0.00033787
20140708,HLT,0.00043705
20140708,APD,0.00010930
20140708,FLT,0.00015763
20140708,EFX,0.00015323
20140708,NSC,0.00010148
20140708,PG,0.00012532
20140708,ESS,0.00016996
20140708,MNST,0.00017672
20140708,LVLT,0.00023637
20140708,MPC,0.00012165
20140708,HRS,0.00014486
20140708,KO,0.00024190
20140708,SWY,0.00030242
20140708,DLR,0.00020116
20140708,FTR,0.00174290
20140708,MDT,0.00015989
20140708,JPM,0.00017595
20140708,SSP,0.00058030
20140708,CAH,0.00014853
20140708,BVSN,0.00972800
20140708,SJM,0.00012036
20140708,SHW,0.00010909
20140708,COP,0.00012425
20140708,FRC,0.00020409
20140708,IRM,0.00031310
20140708,HSIC,0.00027692
20140708,MWV,0.00023106
20140708,MSCI,0.00027474
20140708,UHS,0.00012795
20140708,WAT,0.00012153
20140708,VRTX,0.00020540
20140708,FLS,0.00014100
20140708,AIZ,0.00016323
20140708,ROST,0.00017305
20140708,RJF,0.00021391
20140708,HST,0.00045112
20140708,SIG,0.00017444
20140708,X,0.00040303
20140708,IT,0.00018884
20140708,AEE,0.00025374
20140708,PLD,0.00024220
20140708,FOSL,0.00016743
20140708,ADS,0.00010127
20140708,MNK,0.00021916
20140708,ALLE,0.00019204
20140708,SYMC,0.00045322
20140708,APC,0.00009703
20140708,CNO,0.00058460
20140708,WU,0.00060528
20140708,TIF,0.00011663
20140708,M,0.00017041
20140708,PH,0.00009740
20140708,SRCL,0.00020829
20140708,BMS,0.00025306
20140708,SRE,0.00011467
20140708,TJX,0.00018352
20140708,NBR,0.00036266
20140708,HCP,0.00024147
20140708,ANF,0.00024451
20140708,EXC,0.00027678
20140708,RIG,0.00022885
20140708,SWK,0.00012930
20140708,DNR,0.00056717
20140708,SANM,0.00050320
20140708,LUK,0.00038502
20140708,MSFT,0.00025823
20140708,EXR,0.00020690
20140708,PM,0.00011390
20140708,CB,0.00011104
20140708,MAS,0.00045656
20140708,RHT,0.00022074
20140708,SNPS,0.00028307
20140708,PCG,0.00021430
20140708,KIM,0.00042042
20140708,CNX,0.00021828
20140708,PKG,0.00018022
20140708,MO,0.00023886
20140708,PCH,0.00050816
20140708,NTAP,0.00027539
20140708,WAG,0.00015436
20140708,STJ,0.00015368
20140708,XL,0.00030498
20140708,PBCT,0.00067320
20140708,PCLN,0.00035943
20140708,ACAS,0.00066729
20140708,PETM,0.00021643
20140708,MCK,0.00008367
20140708,PTC,0.00035413
20140708,ITG,0.00057579
20140708,REG,0.00026848
20140708,SIVB,0.00030340
20140708,BBBY,0.00017182
20140708,GLW,0.00046269
20140708,OKE,0.00017230
20140708,NKE,0.00013101
20140708,PB,0.00018073
20140708,JCI,0.00020072
20140708,TYC,0.00023730
20140708,AFL,0.00016033
20140708,AMT,0.00013822
20140708,FITB,0.00046985
20140708,ASH,0.00012872
20140708,CSC,0.00017359
20140708,PCP,0.00006288
20140708,CTXS,0.00017914
20140708,WLP,0.00010507
20140708,ATI,0.00024423
20140708,NDAQ,0.00028930
20140708,L,0.00022889
20140708,IR,0.00016163
20140708,ANET,
20140708,MMM,0.00007650
20140708,SEE,0.00029722
20140708,HBI,0.00013414
20140708,RAI,0.00017157
20140708,TER,0.00050714
20140708,KATE,0.00028511
20140708,LLL,0.00010343
20140708,WFM,0.00026957
20140708,ED,0.00017906
20140708,MRKT,
20140708,GPN,0.00015892
20140708,ZION,0.00033959
20140708,PSX,0.00012830
20140708,LYB,0.00011106
20140708,YUM,0.00012526
20140708,PPL,0.00028952
20140708,DAL,0.00025203
20140708,CMS,0.00033260
20140708,RDC,0.00031481
20140708,IMS,0.00047433
20140708,A,0.00017237
20140708,ENDP,0.00020198
20140708,PFE,0.00033671
20140708,APOL,0.00037794
20140708,RCL,0.00019157
20140708,AMSG,0.00071239
20140708,MBI,0.00084170
20140708,DPS,0.00017116
20140708,BR,0.00026764
20140708,FTI,0.00017357
20140708,HLS,0.00028636
20140708,ABBV,0.00018209
20140708,AXP,0.00011324
20140708,IPG,0.00051540
20140708,ADBE,0.00015530
20140708,AVY,0.00019853
20140708,CTSH,0.00020440
20140708,VC,0.00016143
20140708,CDNS,0.00060675
20140708,DRI,0.00021910
20140708,TKR,0.00017683
20140708,WCG,0.00016162
20140708,TCX,0.00458818
20140708,MAC,0.00017588
20140708,CCI,0.00014259
20140708,LEE,0.00249682
20140708,RL,0.00011608
20140708,MOS,0.00020223
20140708,DE,0.00010984
20140708,ITI,0.00771961
20140708,BCR,0.00008585
20140708,EMN,0.00011727
20140708,WDC,0.00013843
20140708,S,0.00114217
20140708,LDOS,0.00029314
20140708,ZMH,0.00011104
20140708,SNV,0.00041289
20140708,PNR,0.00013894
20140708,NKTR,
20140708,SPLS,0.00090007
20140708,FLIR,0.00034158
20140708,HAS,0.00022002
20140708,CSX,0.00032995
20140708,JWN,0.00015152
20140708,BTU,0.00060774
20140708,CIEN,0.00046708
20140708,DOV,0.00012738
20140708,AKAM,0.00021438
20140708,VFC,0.00016454
20140708,BAC,0.00064561
20140708,FL,0.00020111
20140708,MTW,0.00034013
20140708,TWX,0.00014344
20140708,LB,0.00017134
20140708,BXP,0.00016307
20140708,DHI,0.00041786
20140708,SAPE,0.00063302
20140708,SYK,0.00012593
20140708,MYL,0.00019837
20140708,MSI,0.00014930
20140708,FOXA,0.00028248
20140708,STR,0.00042894
20140708,ATVI,0.00046420
20140708,SCG,0.00019226
20140708,EMC,0.00037658
20140708,PDCO,0.00028734
20140708,FISV,0.00022580
20140708,ALK,0.00014207
20140708,KRFT,0.00019592
20140708,SNA,0.00017456
20140708,HCBK,0.00101073
20140708,CMCSA,0.00019501
20140708,TAP,0.00015653
20140708,WFC,0.00019257
20140708,CERN,0.00020179
20140708,NYT,0.00065578
20140708,FANG,0.00038327
20140708,MUR,0.00016037
20140708,AMCC,0.00096454
20140708,ESV,0.00018669
20140708,RF,0.00094398
20140708,ABMD,0.00058478
20140708,COST,0.00012369
20140708,MCD,0.00009874
20140708,UAL,0.00023050
20140708,ZTS,0.00031248
20140708,NFX,0.00024835
20140708,EXPD,0.00023734
20140708,MDP,0.00030594
20140708,CMG,0.00024555
20140708,WOR,0.00031712
20140708,FTNT,0.00043494
20140708,PBI,0.00036175
20140708,ROK,0.00011206
20140708,HAR,0.00012491
20140708,EXPE,0.00017428
20140708,CE,0.00016160
20140708,EQR,0.00017661
20140708,WIN,0.00101782
20140708,PEP,0.00011320
20140708,DDS,0.00020925
20140708,TXN,0.00020932
20140708,TFX,0.00024755
20140708,KEY,0.00070712
20140708,RSG,0.00026295
20140708,PRU,0.00012492
20140708,DTE,0.00014441
20140708,AKS,0.00142698
20140708,CHD,0.00017332
20140708,CHK,0.00033583
20140708,PAYX,0.00024243
20140708,UIS,0.00042219
20140708,DLTR,0.00019725
20140708,VTSS,0.00338782
20140708,MAA,0.00017076
20140708,HES,0.00010477
20140708,ADP,0.00015144
20140708,TRIP,0.00020965
20140708,KMB,0.00010171
