date,ticker,avgSpread30Days
20130913,SANM,0.00060262
20130913,RJF,0.00025582
20130913,OXY,0.00012109
20130913,PM,0.00012040
20130913,SNPS,
20130913,HRS,0.00019205
20130913,PNW,0.00019404
20130913,CNC,0.00023098
20130913,SRE,0.00014599
20130913,NEM,0.00032781
20130913,HBI,0.00016274
20130913,JNPR,0.00048750
20130913,HIG,0.00032340
20130913,AMG,0.00019959
20130913,COTY,0.00069209
20130913,AEE,0.00029397
20130913,JEC,0.00017927
20130913,HCA,0.00025786
20130913,EMC,0.00037976
20130913,LLL,0.00013381
20130913,JBHT,0.00029240
20130913,ACE,0.00011518
20130913,ESV,0.00018816
20130913,AIZ,0.00019466
20130913,AMD,0.00276956
20130913,AIV,0.00036552
20130913,CMA,0.00026356
20130913,NCR,0.00029060
20130913,GGP,0.00052494
20130913,V,0.00007462
20130913,PEP,0.00012731
20130913,CA,0.00033100
20130913,LMT,0.00009960
20130913,DISCA,0.00023372
20130913,THC,0.00026295
20130913,PPL,0.00032388
20130913,FOXA,
20130913,TSO,0.00021962
20130913,UDR,0.00042824
20130913,XYL,0.00039663
20130913,SNDK,
20130913,EQT,0.00014075
20130913,SWN,0.00026423
20130913,IDXX,0.00037081
20130913,DVN,0.00017374
20130913,TRIP,0.00026841
20130913,RIG,0.00022053
20130913,DTE,0.00015241
20130913,MBI,0.00080917
20130913,AVB,0.00020955
20130913,FLT,0.00016016
20130913,L,0.00022595
20130913,TJX,0.00020056
20130913,ACAS,
20130913,NAV,0.00034007
20130913,PETM,
20130913,EIX,0.00021439
20130913,WFT,0.00067241
20130913,MAS,0.00050848
20130913,UNP,0.00008690
20130913,TXT,0.00034554
20130913,O,0.00027158
20130913,FDX,0.00013188
20130913,KMX,0.00021046
20130913,HRL,0.00025091
20130913,ICE,0.00017004
20130913,LNC,0.00022234
20130913,BC,0.00029216
20130913,FB,0.00028308
20130913,DIS,0.00015306
20130913,CVG,0.00053778
20130913,VAR,0.00013772
20130913,ETFC,0.00066454
20130913,TDG,0.00030253
20130913,BMY,0.00023475
20130913,WMT,0.00013399
20130913,DNB,0.00021279
20130913,MKC,0.00016715
20130913,AMAT,0.00064045
20130913,XRAY,
20130913,VZ,0.00020196
20130913,TMUS,0.00042579
20130913,NTRS,
20130913,LUK,0.00040371
20130913,CINF,0.00031678
20130913,AAP,0.00013085
20130913,FBHS,0.00027761
20130913,VMC,0.00034800
20130913,CDNS,0.00069215
20130913,NOC,0.00011664
20130913,SCG,0.00021857
20130913,UA,0.00015394
20130913,SIVB,0.00045267
20130913,FISV,
20130913,EXPD,0.00026575
20130913,AA,0.00125147
20130913,STT,0.00014110
20130913,EFX,0.00018864
20130913,CIK,0.00408261
20130913,T,0.00029214
20130913,RE,0.00030017
20130913,PSX,0.00019059
20130913,TMK,0.00019754
20130913,ITW,0.00013700
20130913,ITI,0.00888013
20130913,FHN,0.00085708
20130913,FIS,0.00024117
20130913,UPS,0.00011862
20130913,WYN,0.00018168
20130913,BGG,0.00052957
20130913,GPS,0.00024963
20130913,IVZ,0.00031667
20130913,LVLT,0.00045102
20130913,ISRG,0.00052704
20130913,GOOG,
20130913,ITT,0.00031428
20130913,IR,0.00016842
20130913,EVHC,
20130913,ENDP,
20130913,MSFT,0.00029865
20130913,GPN,0.00022754
20130913,WPX,0.00052507
20130913,DE,0.00012415
20130913,AVGO,
20130913,CBG,0.00042981
20130913,IRM,0.00037181
20130913,VIAB,
20130913,ALGN,0.00032185
20130913,MOS,0.00024293
20130913,AET,0.00017737
20130913,CVX,0.00010149
20130913,UTX,0.00009277
20130913,MTW,0.00048760
20130913,IPGP,
20130913,PVH,0.00012461
20130913,COST,
20130913,RDC,0.00027634
20130913,COF,0.00015487
20130913,ADP,
20130913,GFI,0.00181890
20130913,COP,0.00014412
20130913,SEE,0.00033907
20130913,BEAM,0.00017345
20130913,SPLS,0.00063133
20130913,SCHW,0.00045908
20130913,EW,0.00015835
20130913,CIEN,
20130913,FITB,0.00053037
20130913,TWX,0.00016588
20130913,SYK,0.00015939
20130913,XLNX,
20130913,CMS,0.00037224
20130913,MTB,0.00014067
20130913,DDS,0.00027945
20130913,MTG,0.00137314
20130913,FANG,0.00057027
20130913,XRX,0.00099086
20130913,CTB,0.00031720
20130913,ARG,0.00019983
20130913,SYY,0.00030485
20130913,LRCX,
20130913,DELL,0.00072602
20130913,GRMN,
20130913,LTD,0.00019342
20130913,SWY,0.00041073
20130913,NRG,0.00036759
20130913,AXP,0.00015278
20130913,DF,0.00077944
20130913,GPC,0.00014188
20130913,D,0.00017036
20130913,BIG,0.00029619
20130913,JNJ,0.00011182
20130913,MSI,0.00018193
20130913,MET,0.00020673
20130913,OMC,0.00016575
20130913,PH,0.00010651
20130913,XOM,0.00012409
20130913,WFM,0.00020968
20130913,QEP,0.00036109
20130913,UN,0.00025755
20130913,PHM,0.00062747
20130913,DDR,0.00064688
20130913,NKE,0.00016366
20130913,M,0.00021849
20130913,NU,0.00024765
20130913,MAC,0.00020729
20130913,AKS,0.00282897
20130913,REG,0.00025705
20130913,CTL,0.00030017
20130913,RCL,0.00026333
20130913,ALK,0.00020293
20130913,K,0.00016538
20130913,FII,0.00036831
20130913,SIG,0.00018309
20130913,AOS,0.00028132
20130913,JPM,0.00018904
20130913,TMO,0.00012486
20130913,LUV,0.00074758
20130913,ECL,0.00012228
20130913,SO,0.00023677
20130913,CTXS,
20130913,ACN,0.00014121
20130913,KBH,0.00061950
20130913,WAT,0.00015442
20130913,WLP,0.00012305
20130913,NKTR,0.00082747
20130913,BIIB,
20130913,BDX,0.00012442
20130913,ED,0.00018122
20130913,C,0.00019890
20130913,OKE,0.00021954
20130913,JWN,0.00017908
20130913,PG,0.00014321
20130913,COV,0.00016259
20130913,AYI,0.00022117
20130913,AMT,0.00014700
20130913,PCLN,0.00033960
20130913,MAA,0.00038750
20130913,AMGN,
20130913,IT,0.00023036
20130913,JCI,0.00024303
20130913,SSP,0.00065839
20130913,ABMD,0.00056719
20130913,ADI,
20130913,ITG,0.00063373
20130913,CAH,0.00020210
20130913,GIS,0.00019263
20130913,KEY,0.00082893
20130913,SNV,0.00300599
20130913,CF,0.00012399
20130913,AME,0.00023922
20130913,MU,
20130913,NLSN,0.00029416
20130913,ANSS,0.00046003
20130913,VTR,0.00017704
20130913,FL,0.00030492
20130913,WOR,0.00030706
