date,ticker,dailySpread
20060718,CEG,0.00036536
20060718,CELG,0.00155125
20060718,CEPH,0.00065221
20060718,CERN,0.00140706
20060718,CF,0.00300526
20060718,CFS,0.00847458
20060718,CHD,0.00028007
20060718,CHK,0.00034548
20060718,CHP,0.00142146
20060718,CHRW,0.00107285
20060718,CHTR,0.00873362
20060718,CI,0.00020050
20060718,CIEN,0.00000000
20060718,CIK,0.00255428
20060718,CINF,0.00021494
20060718,CIT,0.00038956
20060718,CL,0.00016441
20060718,CLF,0.00055757
20060718,CLX,0.00050416
20060718,CMA,0.00038543
20060718,CMCSA,0.00031284
20060718,CME,0.00123721
20060718,CMG,0.00018648
20060718,CMI,0.00052826
20060718,CMS,0.00074822
20060718,CMT,0.02518892
20060718,CMVT,0.00115340
20060718,CNC,0.00073556
20060718,CNO,0.00044179
20060718,CNP,0.00077131
20060718,CNX,0.00071250
20060718,COF,0.00012066
20060718,COG,0.00022102
20060718,COH,0.00156128
20060718,COL,0.00018781
20060718,COO,0.00482149
20060718,COP,0.00030595
20060718,COST,0.00018920
20060718,CPB,0.00027252
20060718,CPRT,0.00076365
20060718,CR,0.00106667
20060718,CRM,0.00271248
20060718,CSC,0.00231750
20060718,CSCO,
20060718,CSX,0.00061181
20060718,CTAS,0.00000000
20060718,CTB,0.00100857
20060718,CTL,0.00055386
20060718,CTSH,0.00016022
20060718,CTXS,0.00085849
20060718,CVG,0.00163177
20060718,CVH,0.00125956
20060718,CVS,0.00031873
20060718,CVX,0.00030506
20060718,CZN,0.00079208
20060718,D,0.00013327
20060718,DD,0.00251826
20060718,DDR,0.00075858
20060718,DDS,0.00034608
20060718,DE,0.00027435
20060718,DELL,0.00000000
20060718,DF,0.00106101
20060718,DG,0.00074322
20060718,DGX,0.00050947
20060718,DHI,0.00050063
20060718,DHR,0.00016558
20060718,DIS,0.00034358
20060718,DISCA,0.00073073
20060718,DISH,0.00031245
20060718,DJ,0.00060168
20060718,DLR,0.00152497
20060718,DLTR,
20060718,DLX,0.00068847
20060718,DNB,0.00075890
20060718,DNR,0.00033085
20060718,DO,0.00027693
20060718,DOV,0.00021846
20060718,DRE,0.00112740
20060718,DRI,0.00203577
20060718,DTE,0.00048181
20060718,DUK,0.00033985
20060718,DV,0.00049371
20060718,DVA,0.00121852
20060718,DVN,0.00033557
20060718,DYN,0.00388350
20060718,EBAY,0.00075330
20060718,EBIX,0.01715920
20060718,ECL,0.00170378
20060718,ED,0.00021846
20060718,EFX,0.00093853
20060718,EIX,0.00076171
20060718,EL,0.00053937
20060718,EMC,0.00098668
20060718,EMN,0.00019469
20060718,EMR,0.00012823
20060718,ENDP,0.00266134
20060718,EOG,0.00435141
20060718,EOP,0.00243079
20060718,EP,0.00134953
20060718,EQIX,0.00021198
20060718,EQR,0.00111297
20060718,EQT,0.00030492
20060718,ERTS,0.00000000
20060718,ESRX,0.00142755
20060718,ESS,0.00155966
20060718,ESV,0.00379987
20060718,ET,0.00047973
20060718,ETN,0.00045218
20060718,ETR,0.00013263
20060718,EW,0.00134620
20060718,EXC,0.00017184
20060718,EXPD,
20060718,EXPE,0.00074322
20060718,EXR,0.00186741
20060718,F,0.00310559
20060718,FAST,0.00029766
20060718,FCX,0.00115763
20060718,FD,0.00090104
20060718,FDC,0.00069485
20060718,FDO,0.00362647
20060718,FDX,0.00009226
20060718,FE,0.00092208
20060718,FFIV,0.00020945
20060718,FHN,0.00050697
20060718,FII,0.00098863
20060718,FIS,0.00115741
20060718,FISV,
20060718,FITB,0.00054437
20060718,FL,0.00075786
20060718,FLIR,0.00078034
20060718,FLR,0.00068618
20060718,FLS,0.00094029
20060718,FLT,0.01526718
20060718,FMC,0.00162602
20060718,FO,0.00354233
20060718,FOSL,0.00056802
20060718,FPL,0.00120380
20060718,FRC,0.00045465
20060718,FRT,0.00154549
20060718,FRX,0.00047070
20060718,FTI,0.00090607
20060718,GCI,0.00018721
20060718,GD,0.00029261
20060718,GDW,0.00383404
20060718,GE,0.00030831
20060718,GENZ,0.00031817
20060718,GFI,0.00132013
20060718,GFR,0.00203978
20060718,GGP,0.00022782
20060718,GILD,
20060718,GIS,0.00076365
20060718,GLBC,0.00330579
20060718,GLW,0.00091158
20060718,GM,0.00036095
20060718,GME,0.00025377
20060718,GNW,0.00120265
20060718,GOLD,0.00432173
20060718,GOOG,
20060718,GPC,0.00073466
20060718,GPN,0.00048685
20060718,GPS,0.00123381
20060718,GR,0.00105346
20060718,GRMN,0.00168459
20060718,GS,0.00049214
20060718,GT,0.00101471
20060718,GTW,0.01075269
20060718,GWW,0.00016373
20060718,HAL,0.00058737
20060718,HANS,0.00064109
20060718,HAR,0.00073260
20060718,HAS,0.00056101
20060718,HBAN,0.00042689
20060718,HCA,0.00184843
20060718,HCBK,0.00075557
20060718,HCP,0.00075358
20060718,HCR,0.00020788
20060718,HD,0.00060441
20060718,HDI,0.00018732
20060718,HES,0.00018820
20060718,HIG,0.00049104
20060718,HLT,0.00078370
20060718,HMA,0.00050646
20060718,HOC,0.00165358
20060718,HOLX,0.00157533
20060718,HON,0.00053291
20060718,HOT,0.00000000
20060718,HP,0.00038132
20060718,HPC,0.00202908
20060718,HPQ,0.00096852
20060718,HRB,0.00042909
20060718,HRL,0.00027163
20060718,HRS,0.00052219
20060718,HSIC,0.00021135
20060718,HSP,0.00070863
20060718,HST,0.00133779
20060718,HSY,0.00017817
20060718,HUM,0.00035823
20060718,IACI,0.00041297
20060718,IBM,0.00013463
20060718,ICE,0.00621394
20060718,IDNX,0.00138408
20060718,IDXX,0.00176427
20060718,IFF,0.00057488
20060718,IKN,0.00321027
20060718,ILMN,0.00207756
20060718,IMS,0.00072490
20060718,INCY,0.00250313
20060718,INFO,0.01834862
20060718,INTC,0.00000000
20060718,INTU,0.00000000
20060718,IP,0.00524125
20060718,IPG,0.00127146
20060718,IR,0.00054289
20060718,IRM,0.00084305
20060718,ISRG,0.00051675
20060718,IT,0.00074322
20060718,ITG,0.00041754
20060718,ITI,0.00424628
20060718,ITT,
20060718,ITW,0.00069955
20060718,JBHT,0.00000000
20060718,JBL,0.00044160
20060718,JCI,0.00037891
20060718,JCP,0.00126322
20060718,JDSU,0.00453515
20060718,JEC,0.00082237
20060718,JEF,0.00079397
20060718,JKHY,0.00055264
20060718,JNJ,0.00297030
20060718,JNPR,0.00000000
20060718,JNS,0.00062170
20060718,JNY,0.00035581
20060718,JOYG,0.00078401
20060718,JPM,0.00073556
20060718,JWN,0.00061862
20060718,K,0.00020553
20060718,KBH,0.00051322
20060718,KEY,0.00056164
20060718,KEYS,0.00122775
20060718,KFT,0.00032954
20060718,KG,0.00299133
20060718,KIM,0.00000000
20060718,KLAC,
20060718,KMB,0.00016890
20060718,KMI,0.00019994
20060718,KMX,0.00030044
20060718,KO,0.00045977
20060718,KR,0.00045465
20060718,KSE,0.00024817
20060718,KSS,0.00074033
20060718,KSU,0.00040825
20060718,LB,0.00083507
20060718,LDG,0.00024030
20060718,LEE,0.00037615
20060718,LEG,0.00088145
20060718,LEN,0.00024682
20060718,LH,0.00096805
20060718,LIZ,0.00058772
20060718,LKQX,
20060718,LLL,0.00026878
20060718,LLTC,0.00000000
20060718,LLY,0.00036403
20060718,LM,0.00021146
20060718,LMT,0.00013406
20060718,LNC,0.00036637
20060718,LNT,0.00087938
20060718,LNX,0.00146306
20060718,LOW,0.00072046
20060718,LPX,0.00345935
20060718,LRCX,0.00023560
20060718,LTBG,0.00081070
20060718,LTD,0.00042026
20060718,LTR,0.00057422
20060718,LU,0.00488998
20060718,LUK,0.00112003
20060718,LUV,0.00125313
20060718,LVLT,0.00000000
20060718,LXK,0.00038190
20060718,MA,0.00022776
20060718,MAA,0.00072622
20060718,MAC,0.00594059
20060718,MAR,0.00027598
20060718,MAS,0.00073341
20060718,MAT,0.00056070
20060718,MBI,0.00017420
20060718,MCD,0.00028732
20060718,MCHP,0.00000000
20060718,MCK,0.00021760
20060718,MCO,0.00039170
20060718,MDP,0.00062093
20060718,MDR,0.00138889
20060718,MDT,0.00042319
20060718,MEDI,0.00038677
20060718,MEE,0.00031691
20060718,MET,0.00020123
20060718,MFE,0.00043488
20060718,MGM,0.00191650
20060718,MHK,0.00061434
20060718,MHP,0.00020460
20060718,MHS,0.00034435
20060718,MKC,0.00057820
20060718,MLM,0.00038817
20060718,MMC,0.00039162
20060718,MMM,0.00014107
20060718,MNST,0.00000000
20060718,MO,0.00000000
20060718,MOLX,0.00032857
20060718,MON,0.00094540
20060718,MOS,0.00138889
20060718,MOT,0.00052924
20060718,MRK,0.00027252
20060718,MRO,0.00092958
20060718,MS,0.00064610
20060718,MSFT,
20060718,MSI,0.01273885
20060718,MSS,0.10769231
20060718,MTB,0.00017109
20060718,MTD,0.00104402
20060718,MTG,0.00068294
20060718,MTW,0.00212089
20060718,MU,0.00137363
20060718,MUR,0.00072490
20060718,MWP,0.00313112
20060718,MWV,0.00076017
20060718,MXIM,0.00000000
20060718,MXM,0.00218739
20060718,MYL,0.00051613
20060718,,
20060718,NAV,0.00047517
20060718,NAVI,0.02739726
20060718,NBL,0.00042983
20060718,NBR,0.00098603
20060718,NCC,0.00113507
20060718,NCR,0.00030080
20060718,NDAQ,0.00191388
20060718,NE,0.00056794
20060718,NEM,0.00019057
20060718,NFB,0.00033698
20060718,NFLX,0.00042781
20060718,NFX,0.00022082
20060718,NI,0.00000000
20060718,NKE,0.00012740
20060718,NKTR,0.00064579
20060718,NOC,0.00047293
20060718,NOV,0.00051025
20060718,NOVL,0.00164339
20060718,NRG,0.00085161
20060718,NSC,0.00079271
20060718,NT,0.00481928
20060718,NTAP,0.00000000
20060718,NTRS,0.00018360
20060718,NU,0.00047585
20060718,NUE,0.00020078
20060718,NVDA,0.00053206
20060718,NVT,0.00026292
20060718,NWL,0.00082338
20060718,NWS,0.00053405
20060718,NX,0.00258065
20060718,NXL,0.00239234
20060718,NYT,0.00044063
20060718,NYX,0.00083299
20060718,O,0.00134620
20060718,ODP,0.00027409
20060718,OI,0.00065595
20060718,OKE,0.00027409
20060718,OMC,0.00081895
20060718,OMX,0.00024245
20060718,ORCL,
20060718,ORLY,0.00034947
20060718,OXY,0.00010001
20060718,PALM,0.00067682
20060718,PAYX,
20060718,PBCT,0.00060368
20060718,PBG,0.00029485
20060718,PBI,0.00048900
20060718,PCAR,
20060718,PCG,0.00049346
20060718,PCH,0.00057904
20060718,PCL,0.00058480
20060718,PCLN,0.00075786
20060718,PCP,0.00056269
20060718,PD,0.00025887
20060718,PDCO,0.00030965
20060718,PEG,0.00088666
20060718,PEP,0.00079120
20060718,PETM,0.00040825
20060718,PFE,0.00133008
20060718,PFG,0.00037306
20060718,PG,0.00017904
20060718,PGR,0.00081533
20060718,PH,0.00097772
20060718,PHM,0.00147984
20060718,PIR,0.00152091
20060718,PKG,0.00047608
20060718,PKI,0.00049056
20060718,PLD,0.00018795
20060718,PLI,0.00884956
20060718,PLL,0.00271265
20060718,PLMD,0.00029364
20060718,PMCS,0.00143575
20060718,PMTC,0.00078034
20060718,PNC,0.00070487
20060718,PNR,0.00129660
20060718,PNW,0.00024411
20060718,POM,0.00042599
20060718,PPG,0.00015759
20060718,PPL,0.00060533
20060718,PRGO,0.00000000
20060718,PRSP,0.00272603
20060718,PRU,0.00013059
20060718,PSA,0.00065313
20060718,PTC,0.00799645
20060718,PTV,0.00087374
20060718,PVH,0.00030152
20060718,PWER,0.00365631
20060718,PWR,0.00066159
20060718,PXD,0.00162848
20060718,QCOM,
20060718,QLGC,0.00061824
20060718,R,0.00130731
20060718,RAI,0.00041582
20060718,RCL,0.00058005
20060718,RDC,0.00122100
20060718,RE,0.00068807
20060718,REG,0.00097292
20060718,REGN,0.00089087
20060718,RF,0.00056322
20060718,RFMD,0.00181984
20060718,RHAT,0.00043094
20060718,RHI,0.00056354
20060718,RIG,0.00013373
20060718,RJF,0.00074571
20060718,RL,0.00086096
20060718,RLH,0.00093414
20060718,RMD,0.00022725
20060718,ROH,0.00042882
20060718,ROK,0.00044613
20060718,ROL,0.00206932
20060718,ROP,0.00181860
20060718,ROST,0.00000000
20060718,RRC,0.00041212
20060718,RRD,0.00033317
20060718,RSG,0.00025192
20060718,RTN,0.00045882
20060718,S,0.00051962
20060718,SAFC,0.00075005
20060718,SANM,0.00000000
20060718,SAPE,0.00201816
20060718,SBAC,0.00045589
20060718,SBUX,
20060718,SCG,0.00076953
20060718,SCHW,0.00069565
20060718,SEE,0.00020274
20060718,SGP,0.00053576
20060718,SHW,0.00022556
20060718,SIAL,0.00000000
20060718,SIG,0.00288600
20060718,SII,0.00047248
20060718,SIVB,0.00000000
20060718,SJM,0.00064816
20060718,SLB,0.00095694
20060718,SLE,0.00061106
20060718,SLG,0.00080830
20060718,SLR,0.00335008
20060718,SNA,0.00026466
20060718,SNDK,0.00025403
20060718,SNPS,0.00057389
20060718,SNS,0.00216216
20060718,SNSTA,0.01498751
20060718,SNV,0.00076599
20060718,SO,0.00030604
20060718,SPG,0.00012100
20060718,SPLS,0.00000000
20060718,SRCL,0.00096339
20060718,SRE,0.00022121
20060718,SSP,0.00023961
20060718,STA,0.00023210
20060718,STI,0.00063771
20060718,STJ,0.00061996
20060718,STR,0.00065381
20060718,STT,0.00035474
20060718,STX,0.00085361
20060718,STZ,0.00080580
20060718,SUNW,0.00260078
20060718,SVU,0.00065681
20060718,SWK,0.00046795
20060718,SWKS,0.00215750
20060718,SWN,0.00106176
20060718,SWY,0.00078186
20060718,SYK,0.00023103
20060718,SYMC,
20060718,SYY,0.00100385
20060718,T,0.00074129
20060718,TAP,0.00085948
20060718,TCX,0.03243243
20060718,TDG,0.00126984
20060718,TE,0.00063633
20060718,TER,0.00079904
20060718,TEX,0.00023226
20060718,TFX,0.00078585
20060718,TGT,0.00219974
20060718,THC,0.00162206
20060718,TIE,0.00038692
20060718,TIF,0.00032347
20060718,TIN,0.00024495
20060718,TJX,0.00042617
20060718,TKR,0.00063674
20060718,TLAB,0.00000000
20060718,TMK,0.00016533
20060718,TMO,0.00113540
20060718,TNB,0.00107400
20060718,TROW,0.00113572
20060718,TSCO,0.00086170
20060718,TSN,0.00140154
20060718,TSO,0.00014234
20060718,TSS,0.00054780
20060718,TTWO,0.00000000
20060718,TUP,0.00051854
20060718,TWTR,0.00662983
20060718,TWX,0.00062794
20060718,TXN,0.00035581
20060718,TXT,0.00034874
20060718,TYC,0.00078370
20060718,UARM,0.00026011
20060718,UAUA,0.00037237
20060718,UDR,0.00109429
20060718,UHS,0.00019706
20060718,UIS,0.00165426
20060718,UN,0.00090662
20060718,UNH,0.00020663
20060718,UNM,0.00060920
20060718,UNP,0.00057927
20060718,UPS,0.00012662
20060718,URBN,0.00065811
20060718,URI,0.00037223
20060718,USB,0.00032180
20060718,UTX,0.00016982
20060718,V,0.00062325
20060718,VAR,0.00023756
20060718,VC,0.00302115
20060718,VFC,0.00047129
20060718,VIA,0.00239163
20060718,VLO,0.00141011
20060718,VMC,0.00029412
20060718,VNO,0.00049749
20060718,VRSN,0.00000000
20060718,VRTX,0.00121507
20060718,VTR,0.00232153
20060718,VZ,0.00031651
20060718,WAG,0.00021406
20060718,WAT,0.00023966
20060718,WCG,0.00159109
20060718,WDC,0.00053433
20060718,WEC,0.00024393
20060718,WFC,0.00000000
20060718,WFMI,
20060718,WFT,0.00063058
20060718,WHR,0.00199641
20060718,WIN,0.00083299
20060718,WLP,0.00039775
20060718,WM,0.00043649
20060718,WMB,0.00087489
20060718,WMI,0.00029007
20060718,WMT,0.00069501
20060718,WOR,0.00050569
20060718,WPI,0.00045589
20060718,WPO,0.00253703
20060718,WR,0.00044733
20060718,WSH,0.00063171
20060718,WWY,0.00115513
20060718,WXH,0.00319489
20060718,WY,0.00053225
20060718,WYE,0.00023162
20060718,WYNN,
20060718,X,0.00077851
20060718,XEC,0.00024860
20060718,XEL,0.00103520
20060718,XL,0.00094877
20060718,XLNX,0.00000000
20060718,XOM,0.00092779
20060718,XRAY,0.00033847
20060718,XRX,0.00073828
20060718,XTO,0.00047642
20060718,YUM,0.00021011
20060718,ZION,0.00051348
20060718,ZMH,0.00018527
