date,ticker,dailySpread
20120523,FMC,0.00039070
20120523,FNP,0.00081136
20120523,FOH,0.02797203
20120523,FOSL,0.00069837
20120523,FRC,0.00030502
20120523,FRT,0.00010162
20120523,FRX,0.00030381
20120523,FSLR,0.00140056
20120523,FTI,0.00070547
20120523,FTNT,0.00043187
20120523,FTR,0.00286123
20120523,GCI,0.00077973
20120523,GD,0.00015474
20120523,GE,0.00052124
20120523,GFI,0.00076017
20120523,GGP,0.00059084
20120523,GILD,0.00019918
20120523,GIS,0.00025924
20120523,GLW,0.00078339
20120523,GM,0.00045198
20120523,GME,0.00052425
20120523,GNW,0.00191022
20120523,GOLD,0.00075311
20120523,GOOG,0.00001641
20120523,GPC,0.00016048
20120523,GPN,0.00023532
20120523,GPS,0.00037362
20120523,GR,0.00039741
20120523,GRMN,0.00022839
20120523,GS,0.00020387
20120523,GT,0.00095102
20120523,GWW,0.00046032
20120523,HAL,0.00031934
20120523,HAR,0.00024411
20120523,HAS,0.00028873
20120523,HBAN,0.00157356
20120523,HBI,0.00038161
20120523,HCA,0.00038484
20120523,HCBK,0.00158353
20120523,HCP,0.00024471
20120523,HD,0.00020532
20120523,HES,0.00000000
20120523,HFC,0.00032792
20120523,HIG,0.00057921
20120523,HII,0.00027728
20120523,HLS,0.00051295
20120523,HMA,0.00156863
20120523,HOG,0.00021095
20120523,HOLX,0.00116144
20120523,HON,0.00017357
20120523,HOT,0.00018767
20120523,HP,0.00042974
20120523,HPQ,0.00047472
20120523,HRB,0.00066600
20120523,HRL,0.00033881
20120523,HRS,0.00024879
20120523,HSIC,0.00053670
20120523,HSP,0.00031314
20120523,HST,0.00066072
20120523,HSY,0.00014873
20120523,HUM,0.00012991
20120523,IACI,0.00022073
20120523,IBM,0.00010197
20120523,ICE,0.00024117
20120523,IDXX,0.00023588
20120523,IFF,0.00017564
20120523,ILMN,0.00046019
20120523,IMS,0.00479945
20120523,INCY,0.00088613
20120523,INTC,0.00039316
20120523,INTU,0.00017710
20120523,IP,0.00033585
20120523,IPG,0.00092980
20120523,IPGP,0.00067697
20120523,IR,0.00023460
20120523,IRM,0.00034453
20120523,ISRG,0.00101747
20120523,IT,0.00048008
20120523,ITG,0.00108992
20120523,ITI,0.01459854
20120523,ITT,0.00048088
20120523,ITW,0.00018144
20120523,IVZ,0.00046221
20120523,JBHT,0.00036095
20120523,JBL,0.00051613
20120523,JCI,0.00032420
20120523,JCP,0.00000000
20120523,JDSU,0.00096479
20120523,JEC,0.00027038
20120523,JEF,0.00075103
20120523,JKHY,0.00030198
20120523,JNJ,0.00015807
20120523,JNPR,0.00057988
20120523,JNS,0.00142349
20120523,JNY,0.00104987
20120523,JOY,0.00015626
20120523,JPM,0.00029176
20120523,JWN,0.00019906
20120523,K,0.00019954
20120523,KBH,0.00131839
20120523,KEY,0.00131839
20120523,KFT,0.00026045
20120523,KIM,0.00055264
20120523,KLAC,0.00043563
20120523,KMB,0.00012745
20120523,KMI,0.00030189
20120523,KMX,0.00034680
20120523,KO,0.00013418
20120523,KR,0.00045116
20120523,KSS,0.00020431
20120523,KSU,0.00014630
20120523,L,0.00025500
20120523,LEE,0.00881057
20120523,LEG,0.00048485
20120523,LEN,0.00035205
20120523,LH,0.00023643
20120523,LKQ,0.00028510
20120523,LLL,0.00014709
20120523,LLTC,0.00034311
20120523,LLY,0.00024591
20120523,LM,0.00040429
20120523,LMT,0.00012001
20120523,LNC,0.00047114
20120523,LNT,0.00022912
20120523,LO,0.00031827
20120523,LOW,0.00038175
20120523,LPX,0.00105541
20120523,LRCX,0.00026209
20120523,LTD,0.00021927
20120523,LUK,0.00047048
20120523,LUV,0.00119689
20120523,LVLT,0.00088222
20120523,LXK,0.00038146
20120523,LYB,0.00025664
20120523,M,0.00026994
20120523,MA,0.00014394
20120523,MAA,0.00029669
20120523,MAC,0.00017360
20120523,MAR,0.00026243
20120523,MAS,0.00078401
20120523,MAT,0.00032087
20120523,MBI,0.00117855
20120523,MCD,0.00010934
20120523,MCHP,0.00032056
20120523,MCK,0.00023084
20120523,MCO,0.00027349
20120523,MDP,0.00166472
20120523,MDR,0.00096479
20120523,MDT,0.00027192
20120523,MET,0.00032305
20120523,MGM,0.00092807
20120523,MHK,0.00014287
20120523,MHP,0.00044553
20120523,MJN,0.00024609
20120523,MKC,0.00017654
20120523,MLM,0.00014534
20120523,MMC,0.00030974
20120523,MMM,0.00011797
20120523,MNST,0.00014285
20120523,MO,0.00031541
20120523,MOLX,0.00127850
20120523,MON,0.00013923
20120523,MOS,0.00020676
20120523,MPC,0.00028237
20120523,MRK,0.00026792
20120523,MRO,0.00040775
20120523,MS,0.00074710
20120523,MSCI,0.00029581
20120523,MSFT,0.00034358
20120523,MSI,0.00020740
20120523,MTB,0.00024546
20120523,MTD,0.00061043
20120523,MTG,0.00419287
20120523,MTW,0.00091033
20120523,MU,0.00173762
20120523,MUR,0.00021207
20120523,MWV,0.00035952
20120523,MWW,0.00112803
20120523,MXIM,0.00039518
20120523,MYL,0.00047881
20120523,,
20120523,NAV,0.00036095
20120523,NBL,0.00011803
20120523,NBR,0.00070102
20120523,NCR,0.00046286
20120523,NDAQ,0.00045840
20120523,NE,0.00000000
20120523,NEE,0.00015395
20120523,NEM,0.00020587
20120523,NFLX,0.00013907
20120523,NFX,0.00033462
20120523,NI,0.00040412
20120523,NKE,0.00018603
20120523,NKTR,0.00143575
20120523,NLSN,0.00036543
20120523,NOC,0.00034106
20120523,NOV,0.00014722
20120523,NRG,0.00000000
20120523,NSC,0.00029382
20120523,NTAP,0.00030446
20120523,NTRS,0.00068942
20120523,NU,0.00027582
20120523,NUE,0.00027867
20120523,NVDA,0.00080418
20120523,NWL,0.00054840
20120523,NWSA,0.00052151
20120523,NYT,0.00158604
20120523,NYX,0.00040250
20120523,O,0.00025890
20120523,ODP,0.00443459
20120523,OI,0.00051164
20120523,OKE,0.00060397
20120523,OMC,0.00020070
20120523,OMX,0.00200200
20120523,ORCL,0.00037474
20120523,ORLY,0.00010338
20120523,OXY,0.00012331
20120523,PAR,0.01190476
20120523,PAYX,0.00033118
20120523,PB,0.00046168
20120523,PBCT,0.00083647
20120523,PBI,0.00072280
20120523,PCAR,0.00051401
20120523,PCG,0.00022704
20120523,PCH,0.00033904
20120523,PCL,0.00026835
20120523,PCLN,0.00004458
20120523,PCP,0.00005914
20120523,PCS,0.00155400
20120523,PDCO,0.00030633
20120523,PEG,0.00032579
20120523,PEP,0.00014707
20120523,PETM,0.00047668
20120523,PFE,0.00045280
20120523,PFG,0.00041502
20120523,PG,0.00016029
20120523,PGR,0.00046653
20120523,PH,0.00011790
20120523,PHM,0.00107585
20120523,PIR,0.00060295
20120523,PKG,0.00073883
20120523,PKI,0.00038102
20120523,PLD,0.00031314
20120523,PLL,0.00034171
20120523,PM,0.00011856
20120523,PMCS,0.00157356
20120523,PMTC,0.00049032
20120523,PNC,0.00032300
20120523,PNR,0.00023427
20120523,PNW,0.00020570
20120523,POM,0.00053894
20120523,PPG,0.00009918
20120523,PPL,0.00036894
20120523,PRGO,0.00079005
20120523,PRU,0.00021252
20120523,PSA,0.00007574
20120523,PSX,0.00031812
20120523,PVH,0.00038792
20120523,PWER,0.00269179
20120523,PWR,0.00044277
20120523,PXD,0.00010063
20120523,QCOM,0.00017201
20120523,QEP,0.00036934
20120523,QLGC,0.00068564
20120523,R,0.00046104
20120523,RAI,0.00024193
20120523,RCL,0.00080645
20120523,RDC,0.00031481
20120523,RE,0.00040084
20120523,REG,0.00022673
20120523,REGN,0.00070585
20120523,RF,0.00158353
20120523,RFMD,0.00278940
20120523,RHI,0.00034801
20120523,RHT,0.00018367
20120523,RIG,0.00022991
20120523,RJF,0.00029820
20120523,RL,0.00006679
20120523,RLH,0.00123077
20120523,RMD,0.00031119
20120523,ROK,0.00013173
20120523,ROL,0.00046893
20120523,ROP,0.00009983
20120523,ROST,0.00016123
20120523,RRC,0.00062160
20120523,RRD,0.00095557
20120523,RSG,0.00037182
20120523,RTN,0.00019895
20120523,S,0.00404040
20120523,SAI,0.00095193
20120523,SANM,0.00135410
20120523,SAPE,0.00090868
20120523,SBAC,0.00116891
20120523,SBUX,0.00018085
20120523,SCG,0.00021694
20120523,SCHW,0.00079334
20120523,SEE,0.00061557
20120523,SHW,
20120523,SIAL,0.00070557
20120523,SIG,0.00020953
20120523,SIVB,0.00050239
20120523,SJM,0.00012969
20120523,SLB,0.00014884
20120523,SLE,0.00048414
20120523,SLG,0.00026649
20120523,SNA,0.00065941
20120523,SNDK,0.00030372
20120523,SNI,0.00019020
20120523,SNPS,0.00070897
20120523,SNV,0.00516796
20120523,SO,0.00022053
20120523,SPG,0.00020289
20120523,SPLS,0.00073233
20120523,SRCL,0.00046636
20120523,SRE,0.00015764
20120523,SSP,0.00109589
20120523,STI,0.00043735
20120523,STJ,0.00025810
20120523,STR,0.00050569
20120523,STT,0.00023864
20120523,STX,0.00038797
20120523,STZ,0.00052618
20120523,SVU,0.00216685
20120523,SWK,0.00028413
20120523,SWKS,0.00038292
20120523,SWN,0.00033812
20120523,SWY,0.00053064
20120523,SYK,0.00019510
20120523,SYMC,0.00066511
20120523,SYY,0.00036304
20120523,T,0.00029972
20120523,TAP,0.00025481
20120523,TCX,0.00716846
20120523,TDC,0.00014191
20120523,TDG,0.00023942
20120523,TE,0.00057820
20120523,TEL,0.00031661
20120523,TER,0.00066733
20120523,TEX,0.00058021
20120523,TFX,0.00016976
20120523,TGT,0.00017613
20120523,THC,0.00215750
20120523,TIE,0.00081533
20120523,TIF,0.00048532
20120523,TJX,0.00024585
20120523,TKR,0.00019326
20120523,TLAB,0.00277393
20120523,TMK,0.00021540
20120523,TMO,0.00019614
20120523,TRIP,0.00044326
20120523,TROW,0.00034728
20120523,TRV,0.00015844
20120523,TSCO,0.00102093
20120523,TSN,0.00052233
20120523,TSO,0.00042708
20120523,TSS,0.00043113
20120523,TTWO,0.00084854
20120523,TUP,0.00037161
20120523,TWC,0.00013211
20120523,TWX,0.00029057
20120523,TXN,0.00034335
20120523,TXT,0.00042114
20120523,TYC,0.00018350
20120523,UA,0.00010542
20120523,UAL,0.00044833
20120523,UDR,0.00038030
20120523,UHS,0.00025750
20120523,UIS,0.00058497
20120523,ULTA,0.00054846
20120523,UN,0.00062814
20120523,UNH,0.00036121
20120523,UNM,0.00049714
20120523,UNP,0.00017773
20120523,UPS,0.00013332
20120523,URBN,0.00035467
20120523,URI,0.00054630
20120523,USB,0.00032149
20120523,UTX,0.00013502
20120523,V,0.00008389
20120523,VAR,0.00016379
20120523,VC,0.00024210
20120523,VFC,0.00035867
20120523,VIAB,0.00021180
20120523,VLO,0.00045015
20120523,VMC,0.00028914
20120523,VNO,0.00012059
20120523,VRSK,0.00020853
20120523,VRSN,0.00050088
20120523,VRTX,0.00031284
20120523,VTR,0.00034417
20120523,VTSS,0.01252610
20120523,VZ,0.00024234
20120523,WAG,0.00031974
20120523,WAT,0.00012182
20120523,WCG,0.00035965
20120523,WDC,0.00029321
20120523,WEC,0.00026994
20120523,WFC,0.00031521
20120523,WFM,0.00011577
20120523,WFT,0.00076953
20120523,WHR,0.00033927
20120523,WIN,0.00105541
20120523,WLBC,0.02006689
20120523,WLP,0.00014996
20120523,WM,0.00030170
20120523,WMB,0.00031862
20120523,WMT,0.00015486
20120523,WOR,0.00058634
20120523,WPI,0.00014151
20120523,WPO,0.00215041
20120523,WPX,0.00060478
20120523,WR,0.00036147
20120523,WSH,0.00028641
20120523,WU,0.00058668
20120523,WY,0.00050671
20120523,WYN,0.00020208
20120523,WYNN,0.00019296
20120523,X,0.00045403
20120523,XEC,0.00017629
20120523,XEL,0.00036121
20120523,XL,0.00048912
20120523,XLNX,0.00031177
20120523,XOM,0.00012196
20120523,XRAY,0.00026298
20120523,XRX,0.00138985
20120523,XYL,0.00038797
20120523,YUM,0.00014145
20120523,ZION,0.00052315
20120523,ZMH,0.00016660
