date,ticker,dailySpread
20110701,CF,0.00007168
20110701,CFN,0.00036160
20110701,CHD,0.00024251
20110701,CHK,0.00033217
20110701,CHRW,0.00012406
20110701,CHTR,0.00036271
20110701,CI,0.00019166
20110701,CIEN,0.00053634
20110701,CIK,0.00511509
20110701,CINF,0.00033927
20110701,CIT,0.00022369
20110701,CL,0.00011303
20110701,CLF,0.00010676
20110701,CLX,0.00029308
20110701,CMA,0.00028277
20110701,CMCSA,0.00038873
20110701,CME,0.00057306
20110701,CMG,0.00015842
20110701,CMI,0.00009311
20110701,CMS,0.00049764
20110701,CMT,0.00762943
20110701,CNC,0.00027836
20110701,CNO,0.00124301
20110701,CNP,0.00050569
20110701,CNX,0.00020689
20110701,COF,0.00018995
20110701,COG,0.00014884
20110701,COH,0.00015153
20110701,COL,0.00015988
20110701,COO,0.00012448
20110701,COP,0.00013187
20110701,COST,0.00061331
20110701,COV,0.00018442
20110701,CPB,0.00028864
20110701,CPN,0.00061331
20110701,CPRT,0.00063553
20110701,CR,0.00019761
20110701,CRM,0.00020088
20110701,CSC,0.00026079
20110701,CSCO,0.00063032
20110701,CSX,0.00037334
20110701,CTAS,0.00058841
20110701,CTB,0.00050467
20110701,CTL,0.00024381
20110701,CTSH,0.00026734
20110701,CTXS,0.00024759
20110701,CVG,0.00144404
20110701,CVH,0.00026699
20110701,CVS,0.00026333
20110701,CVX,0.00009607
20110701,CXO,0.00010895
20110701,D,0.00020419
20110701,DAL,0.00107585
20110701,DAN,0.00053923
20110701,DD,0.00018367
20110701,DDR,0.00069420
20110701,DDS,0.00018739
20110701,DE,0.00011828
20110701,DELL,0.00058910
20110701,DF,0.00080808
20110701,DFS,0.00037672
20110701,DG,0.00029416
20110701,DGX,0.00033428
20110701,DHI,0.00085580
20110701,DHR,0.00018344
20110701,DIS,0.00025173
20110701,DISCA,0.00024007
20110701,DISH,0.00032149
20110701,DLR,0.00016053
20110701,DLTR,0.00043979
20110701,DLX,0.00039722
20110701,DNB,0.00013135
20110701,DNR,0.00049913
20110701,DO,0.00014210
20110701,DOV,0.00014475
20110701,DPS,0.00023722
20110701,DRE,0.00069614
20110701,DRI,0.00018945
20110701,DTE,0.00019691
20110701,DUK,0.00052452
20110701,DV,0.00032998
20110701,DVA,0.00011465
20110701,DVN,0.00012694
20110701,DYN,0.00160385
20110701,EBAY,0.00030548
20110701,EBIX,0.00051800
20110701,ECL,0.00035249
20110701,ED,0.00018493
20110701,EFX,0.00028462
20110701,EIX,0.00025743
20110701,EL,0.00028565
20110701,EMC,0.00035926
20110701,EMN,0.00009620
20110701,EMR,0.00017515
20110701,ENDP,0.00024597
20110701,EOG,0.00029097
20110701,EP,0.00048984
20110701,EQIX,0.00009812
20110701,EQR,0.00016312
20110701,EQT,0.00018725
20110701,ERTS,0.00041365
20110701,ES,0.00198216
20110701,ESRX,0.00018534
20110701,ESS,0.00072706
20110701,ESV,0.00037786
20110701,ETFC,0.00069228
20110701,ETN,0.00018992
20110701,ETR,0.00029257
20110701,EW,0.00011357
20110701,EXC,0.00023076
20110701,EXPD,0.00019071
20110701,EXPE,0.00033858
20110701,EXR,0.00046115
20110701,F,0.00071352
20110701,FAST,0.00027296
20110701,FCX,0.00018693
20110701,FDO,0.00018517
20110701,FDX,0.00010363
20110701,FE,0.00022419
20110701,FFIV,0.00044199
20110701,FHN,0.00103252
20110701,FII,0.00041212
20110701,FIS,0.00032242
20110701,FISV,0.00015688
20110701,FITB,0.00077131
20110701,FL,0.00041502
20110701,FLIR,0.00029244
20110701,FLR,0.00015602
20110701,FLS,0.00009017
20110701,FLT,0.00033733
20110701,FMC,0.00022855
20110701,FO,0.00015445
20110701,FOH,0.02090592
20110701,FOSL,0.00049209
20110701,FRC,0.00064558
20110701,FRT,0.00023039
20110701,FRX,0.00024897
20110701,FSLR,0.00022552
20110701,FTI,0.00022485
20110701,FTNT,0.00072543
20110701,FTR,0.00121877
20110701,GCI,0.00068847
20110701,GD,0.00026392
20110701,GE,0.00052097
20110701,GFI,0.00070102
20110701,GGP,0.00059791
20110701,GILD,0.00047664
20110701,GIS,0.00026777
20110701,GLBC,0.00025104
20110701,GLW,0.00053952
20110701,GM,0.00032696
20110701,GME,0.00037126
20110701,GNW,0.00094742
20110701,GOLD,0.00072551
20110701,GOOG,0.00019189
20110701,GPC,0.00018033
20110701,GPN,0.00019484
20110701,GPS,0.00054750
20110701,GR,0.00010326
20110701,GRMN,0.00029784
20110701,GS,0.00007320
20110701,GT,0.00057820
20110701,GWW,0.00018958
20110701,HAL,0.00019499
20110701,HANS,0.00083737
20110701,HAR,0.00042918
20110701,HAS,0.00044189
20110701,HBAN,0.00151172
20110701,HBI,0.00033950
20110701,HCA,0.00060478
20110701,HCBK,0.00121139
20110701,HCP,0.00026878
20110701,HD,0.00027229
20110701,HES,0.00013263
20110701,HFC,0.00027968
20110701,HIG,0.00073964
20110701,HII,0.00028914
20110701,HLS,0.00037279
20110701,HMA,0.00091283
20110701,HOG,0.00023756
20110701,HOLX,0.00049298
20110701,HON,0.00016618
20110701,HOT,0.00017190
20110701,HP,0.00014823
20110701,HPQ,0.00026994
20110701,HRB,0.00061369
20110701,HRL,0.00033272
20110701,HRS,0.00021956
20110701,HSIC,0.00013709
20110701,HSP,0.00017968
20110701,HST,0.00056705
20110701,HSY,0.00034843
20110701,HUM,0.00012039
20110701,IACI,0.00026285
20110701,IBM,0.00017190
20110701,ICE,0.00007879
20110701,IDXX,0.00076297
20110701,IFF,0.00015455
20110701,ILMN,0.00039476
20110701,IMS,0.01007194
20110701,INCY,0.00051962
20110701,INTC,0.00044375
20110701,INTU,0.00019148
20110701,IP,0.00032674
20110701,IPG,0.00078709
20110701,IPGP,0.00093067
20110701,IR,0.00021256
20110701,IRM,0.00029066
20110701,ISRG,0.00071331
20110701,IT,0.00024670
20110701,ITG,0.00071352
20110701,ITI,0.00766284
20110701,ITT,0.00016710
20110701,ITW,0.00017354
20110701,IVZ,0.00042454
20110701,JBHT,0.00020953
20110701,JBL,0.00048135
20110701,JCI,0.00023582
20110701,JCP,0.00028535
20110701,JDSU,0.00058806
20110701,JEC,0.00023071
20110701,JEF,0.00047540
20110701,JKHY,0.00032868
20110701,JNJ,0.00014860
20110701,JNPR,0.00031274
20110701,JNS,0.00208117
20110701,JNY,0.00089485
20110701,JOYG,0.00020587
20110701,JPM,0.00024047
20110701,JWN,0.00020736
20110701,K,0.00018055
20110701,KBH,0.00098474
20110701,KEY,0.00118413
20110701,KFT,0.00028197
20110701,KIM,0.00053405
20110701,KLAC,0.00072350
20110701,KMB,0.00014944
20110701,KMI,0.00034194
20110701,KMX,0.00029687
20110701,KO,0.00014690
20110701,KR,0.00039880
20110701,KSS,0.00019314
20110701,KSU,0.00033014
20110701,L,0.00023728
20110701,LEE,0.02325581
20110701,LEG,0.00040169
20110701,LEN,0.00053348
20110701,LH,0.00010160
20110701,LIZ,0.00186741
20110701,LKQX,0.00037390
20110701,LLL,0.00011326
20110701,LLTC,0.00029927
20110701,LLY,0.00026550
20110701,LM,0.00029643
20110701,LMT,0.00024408
20110701,LNC,0.00034323
20110701,LNT,0.00024152
20110701,LO,0.00009060
20110701,LOW,0.00041973
20110701,LPX,0.00119546
20110701,LRCX,0.00022082
20110701,LTD,0.00025697
20110701,LUK,0.00028633
20110701,LUV,0.00085948
20110701,LVLT,0.00396040
20110701,LXK,0.00033495
20110701,LYB,0.00025697
20110701,M,0.00033473
20110701,MA,0.00003180
20110701,MAA,0.00029133
20110701,MAC,0.00018472
20110701,MAR,0.00027155
20110701,MAS,0.00080289
20110701,MAT,0.00035721
20110701,MBI,0.00110436
20110701,MCD,0.00011676
20110701,MCHP,0.00026072
20110701,MCK,0.00011893
20110701,MCO,0.00025638
20110701,MDP,0.00031711
20110701,MDR,0.00050416
20110701,MDT,0.00025566
20110701,MET,0.00022540
20110701,MGM,0.00072966
20110701,MHK,0.00016246
20110701,MHP,0.00023593
20110701,MHS,0.00017598
20110701,MJN,0.00014490
20110701,MKC,0.00020054
20110701,MLM,0.00061610
20110701,MMC,0.00031721
20110701,MMM,0.00010345
20110701,MO,0.00037715
20110701,MOLX,0.00037559
20110701,MON,0.00027529
20110701,MOS,0.00014750
20110701,MPC,0.00166806
20110701,MRK,0.00028094
20110701,MRO,0.00030344
20110701,MS,0.00042061
20110701,MSCI,0.00026389
20110701,MSFT,0.00038439
20110701,MSI,0.00021522
20110701,MTB,0.00022472
20110701,MTD,0.00011565
20110701,MTG,0.00163800
20110701,MTW,0.00057094
20110701,MU,0.00127796
20110701,MUR,0.00015043
20110701,MWV,0.00029494
20110701,MWW,0.00067317
20110701,MXIM,0.00038632
20110701,MYL,0.00040056
20110701,,
20110701,NAV,0.00034270
20110701,NBL,0.00011072
20110701,NBR,0.00040217
20110701,NCR,0.00104112
20110701,NDAQ,0.00038278
20110701,NE,0.00025218
20110701,NEE,0.00017192
20110701,NEM,0.00018620
20110701,NFLX,0.00018661
20110701,NFX,0.00014444
20110701,NI,0.00048555
20110701,NKE,0.00010889
20110701,NKTR,0.00135044
20110701,NLSN,0.00032441
20110701,NOC,0.00014220
20110701,NOV,0.00025546
20110701,NRG,0.00040331
20110701,NSC,0.00026004
20110701,NTAP,0.00018411
20110701,NTRS,0.00021503
20110701,NU,0.00028007
20110701,NUE,0.00024070
20110701,NVDA,0.00061939
20110701,NWL,0.00062016
20110701,NWSA,0.00055386
20110701,NYT,0.00114745
20110701,NYX,0.00028806
20110701,O,0.00029407
20110701,ODP,0.00232288
20110701,OI,0.00038190
20110701,OKE,0.00013267
20110701,OMC,0.00020515
20110701,OMX,0.00121581
20110701,ORCL,0.00030262
20110701,ORLY,0.00015107
20110701,OXY,0.00009480
20110701,PAR,0.00518135
20110701,PAYX,0.00032211
20110701,PBCT,0.00073665
20110701,PBI,0.00042817
20110701,PCAR,0.00019214
20110701,PCG,0.00023444
20110701,PCH,0.00027682
20110701,PCL,0.00024222
20110701,PCLN,0.00104897
20110701,PCP,0.00024136
20110701,PCS,0.00056354
20110701,PDCO,0.00029608
20110701,PEG,0.00030372
20110701,PEP,0.00014248
20110701,PETM,0.00021846
20110701,PFE,0.00048204
20110701,PFG,0.00032378
20110701,PG,0.00015558
20110701,PGR,0.00046631
20110701,PH,0.00010915
20110701,PHM,0.00127959
20110701,PIR,0.00082271
20110701,PKG,0.00069735
20110701,PKI,0.00036437
20110701,PLD,0.00027628
20110701,PLL,0.00017312
20110701,PM,0.00014991
20110701,PMCS,0.00129955
20110701,PMTC,0.00043206
20110701,PNC,0.00016422
20110701,PNR,0.00024239
20110701,PNW,0.00022175
20110701,POM,0.00050340
20110701,PPG,0.00010893
20110701,PPL,0.00035708
20110701,PRGO,0.00011201
20110701,PRSP,0.00090029
20110701,PRU,0.00015448
20110701,PSA,0.00025919
20110701,PVH,0.00029860
20110701,PWER,0.00121877
20110701,PWR,0.00048721
20110701,PXD,0.00011103
20110701,QCOM,0.00017279
20110701,QEP,0.00023449
20110701,QLGC,0.00061143
20110701,R,0.00017063
20110701,RAI,0.00026706
20110701,RCL,0.00025429
20110701,RDC,0.00051099
20110701,RE,0.00024438
20110701,REG,0.00044444
20110701,REGN,0.00017318
20110701,RF,0.00158604
20110701,RFMD,0.00156863
20110701,RHI,0.00036291
20110701,RHT,0.00043122
20110701,RIG,0.00015505
20110701,RJF,0.00061275
20110701,RL,0.00007447
20110701,RLH,0.00125549
20110701,RMD,0.00032263
20110701,ROK,0.00022477
20110701,ROL,0.00048321
20110701,ROP,0.00011941
20110701,ROST,0.00012308
20110701,RRC,0.00017735
20110701,RRD,0.00050038
20110701,RSG,0.00032139
20110701,RTN,0.00019954
20110701,S,0.00184332
20110701,SAI,0.00058841
20110701,SANM,0.00192123
20110701,SAPE,0.00131320
20110701,SBAC,0.00025416
20110701,SBUX,0.00024885
20110701,SCG,0.00025097
20110701,SCHW,0.00059827
20110701,SEE,0.00041885
20110701,SHW,0.00011668
20110701,SIAL,0.00026961
20110701,SIG,0.00021006
20110701,SIVB,0.00049615
20110701,SJM,0.00013008
20110701,SLB,0.00011420
20110701,SLE,0.00051746
20110701,SLG,0.00023560
20110701,SNA,0.00015720
20110701,SNDK,0.00023362
20110701,SNI,0.00020265
20110701,SNPS,0.00077101
20110701,SNSTA,0.06136821
20110701,SNV,0.00461894
20110701,SO,0.00024555
20110701,SPG,0.00008436
20110701,SPLS,0.00062834
20110701,SRCL,0.00010961
20110701,SRE,0.00018714
20110701,SSP,0.00102828
20110701,STI,0.00037872
20110701,STJ,0.00020591
20110701,STR,0.00055540
20110701,STT,0.00021765
20110701,STX,0.00061143
20110701,STZ,0.00045882
20110701,SVU,0.00104439
20110701,SWK,0.00013571
20110701,SWKS,0.00042671
20110701,SWN,0.00022828
20110701,SWY,0.00042364
20110701,SYK,0.00016588
20110701,SYMC,0.00050467
20110701,SYY,0.00031862
20110701,T,0.00031581
20110701,TAP,0.00022068
20110701,TCX,0.02469136
20110701,TDC,0.00016422
20110701,TDG,0.00042895
20110701,TE,0.00052233
20110701,TEL,0.00026375
20110701,TER,0.00065941
20110701,TEX,0.00033664
20110701,TFX,0.00016024
20110701,TGT,0.00020857
20110701,THC,0.00153728
20110701,TIE,0.00054186
20110701,TIF,0.00012597
20110701,TIN,0.00066181
20110701,TJX,0.00018799
20110701,TKR,0.00077160
20110701,TLAB,0.00215750
20110701,TMK,0.00015498
20110701,TMO,0.00015386
20110701,TNB,0.00018164
20110701,TROW,0.00016395
20110701,TRV,0.00016925
20110701,TSCO,0.00014742
20110701,TSN,0.00051216
20110701,TSO,0.00043375
20110701,TSS,0.00053262
20110701,TTWO,0.00064872
20110701,TUP,0.00014379
20110701,TWC,0.00012576
20110701,TWX,0.00027082
20110701,TXN,0.00029846
20110701,TXT,0.00041780
20110701,TYC,0.00020180
20110701,UA,0.00012629
20110701,UAL,0.00043431
20110701,UDR,0.00039817
20110701,UHS,0.00018693
20110701,UIS,0.00038146
20110701,ULTA,0.00046065
20110701,UN,0.00030161
20110701,UNH,0.00018827
20110701,UNM,0.00038558
20110701,UNP,0.00009368
20110701,UPS,0.00013520
20110701,URBN,0.00034584
20110701,URI,0.00037474
20110701,USB,0.00038380
20110701,UTX,0.00011094
20110701,V,0.00011369
20110701,VAR,0.00028233
20110701,VC,0.00028927
20110701,VFC,0.00008979
20110701,VIA,0.00019262
20110701,VLO,0.00038797
20110701,VMC,0.00025173
20110701,VNO,0.00031641
20110701,VRSK,0.00028633
20110701,VRSN,0.00029512
20110701,VRTX,0.00077340
20110701,VTR,0.00018524
20110701,VTSS,0.00734394
20110701,VZ,0.00026459
20110701,WAG,0.00023351
20110701,WAT,0.00010251
20110701,WCG,0.00018707
20110701,WDC,0.00027304
20110701,WEC,0.00031432
20110701,WFC,0.00034886
20110701,WFM,0.00015529
20110701,WFT,0.00053177
20110701,WHR,0.00012082
20110701,WIN,0.00076249
20110701,WINN,0.00112803
20110701,WLBC,0.08888889
20110701,WLP,0.00012375
20110701,WM,0.00026649
20110701,WMB,0.00032504
20110701,WMT,0.00018686
20110701,WOR,0.00042799
20110701,WPI,0.00014324
20110701,WPO,0.00135275
20110701,WR,0.00036771
20110701,WSH,0.00024263
20110701,WU,0.00049395
20110701,WY,0.00044893
20110701,WYN,0.00028429
20110701,WYNN,0.00040115
20110701,X,0.00021306
20110701,XEC,0.00011024
20110701,XEL,0.00040560
20110701,XL,0.00044873
20110701,XLNX,0.00026965
20110701,XOM,0.00012194
20110701,XRAY,0.00025964
20110701,XRX,0.00093414
20110701,YUM,0.00017626
20110701,ZION,0.00081934
20110701,ZMH,0.00030731
