date,ticker,avgSpread30Days
20090828,PFE,0.00062062
20090828,MAA,0.00081709
20090828,FL,0.00112036
20090828,CPRT,0.00068129
20090828,VRTX,0.00087463
20090828,REGN,0.00114308
20090828,WYNN,0.00101673
20090828,HCP,
20090828,BMS,0.00052400
20090828,BMC,0.00038511
20090828,CAR,
20090828,THC,0.00224923
20090828,EL,
20090828,HAR,
20090828,MTG,
20090828,UNM,0.00095179
20090828,AVB,
20090828,PCG,0.00039898
20090828,ORLY,0.00064360
20090828,CMG,0.00078375
20090828,FDX,0.00029635
20090828,BRCM,0.00056495
20090828,MS,
20090828,IACI,0.00079335
20090828,EOG,0.00033845
20090828,TSO,
20090828,TIF,0.00048719
20090828,HON,0.00037789
20090828,AAP,0.00045361
20090828,INCY,0.00208914
20090828,ASH,0.00072442
20090828,FAST,0.00067739
20090828,LPX,0.00197432
20090828,RL,0.00031492
20090828,EXC,0.00026808
20090828,VMC,0.00045001
20090828,TSCO,0.00058589
20090828,NKE,0.00037911
20090828,TYC,
20090828,MET,
20090828,TEL,0.00069916
20090828,GPN,0.00054165
20090828,MTW,0.00161963
20090828,HLS,
20090828,NU,0.00045734
20090828,PCL,
20090828,KMX,
20090828,MXIM,0.00083383
20090828,CCL,0.00061221
20090828,MWW,
20090828,ITI,0.01082461
20090828,NOV,
20090828,MCHP,0.00059826
20090828,COG,0.00049632
20090828,EBIX,0.00225006
20090828,WCG,0.00081271
20090828,UDR,
20090828,ADSK,0.00066617
20090828,WFC,
20090828,PALM,0.00085234
20090828,GLW,0.00057051
20090828,DNB,0.00029738
20090828,ACE,0.00056278
20090828,IDXX,0.00096289
20090828,NYT,0.00155290
20090828,CERN,0.00083285
20090828,TCX,0.03033637
20090828,XOM,
20090828,PDCO,
20090828,XL,
20090828,ROST,0.00060497
20090828,SWK,0.00049624
20090828,TNB,0.00066582
20090828,GPC,0.00038249
20090828,AKAM,0.00064593
20090828,HIG,
20090828,SYY,
20090828,CNP,0.00089842
20090828,FCX,
20090828,MAR,
20090828,LM,
20090828,NTRS,
20090828,BSX,0.00090981
20090828,ACS,0.00043713
20090828,ILMN,0.00102139
20090828,CAH,
20090828,DISCA,0.00074889
20090828,ESS,
20090828,APH,0.00051683
20090828,JNJ,
20090828,BWA,0.00063616
20090828,IPGP,0.00203643
20090828,HSP,0.00042024
20090828,SPG,
20090828,DOV,0.00043395
20090828,WFMI,0.00076823
20090828,CBS,0.00116066
20090828,FSLR,0.00121898
20090828,BAC,0.00055262
20090828,LEN,0.00081007
20090828,PFG,
20090828,TER,0.00116805
20090828,AAPL,
20090828,LTD,
20090828,NUE,
20090828,ACF,0.00092009
20090828,JWN,
20090828,NOVL,0.00237718
20090828,WINN,0.00104929
20090828,AVP,0.00055607
20090828,FOSL,0.00088761
20090828,BIIB,0.00062934
20090828,NFX,
20090828,INTU,
20090828,DELL,0.00099589
20090828,BHI,
20090828,SCHW,0.00075425
20090828,SYMC,0.00079999
20090828,EXR,0.00120965
20090828,TWC,0.00040036
20090828,COP,
20090828,UHS,0.00043149
20090828,PCP,0.00045395
20090828,RRC,0.00045363
20090828,KSU,
20090828,ETN,0.00041138
20090828,CTL,
20090828,AOC,0.00032408
20090828,KIM,
20090828,XEC,0.00061612
20090828,FITB,
20090828,ADCT,0.00142611
20090828,MUR,0.00042230
20090828,NCR,0.00087054
20090828,BC,0.00177676
20090828,MFE,0.00039343
20090828,SLB,
20090828,AKS,0.00062761
20090828,JDSU,0.00218118
20090828,LOW,
20090828,MEE,
20090828,WAT,0.00038980
20090828,XEL,
20090828,APOL,0.00051016
20090828,GHC,0.00268238
20090828,WFT,
20090828,HBAN,0.00232872
20090828,JNS,
20090828,IT,0.00094402
20090828,EFX,0.00049395
20090828,MHP,
20090828,APC,0.00044011
20090828,PCLN,0.00062921
20090828,PBCT,0.00083404
20090828,DE,0.00035553
20090828,CMCSA,0.00091694
20090828,CMT,0.01714048
20090828,VNO,
20090828,POM,
20090828,,
20090828,CF,0.00067534
20090828,YUM,0.00035206
20090828,OI,0.00051765
20090828,CTXS,0.00053546
20090828,XRAY,0.00076285
20090828,PNW,0.00040166
20090828,EXPE,0.00074676
20090828,CTB,0.00101360
20090828,APY,0.06065091
20090828,UAUA,0.00256258
20090828,RSG,0.00042752
20090828,LXK,0.00058185
20090828,MOT,0.00141256
20090828,AEP,0.00043040
20090828,LEG,0.00064713
20090828,DRI,0.00045560
20090828,HD,0.00048169
20090828,CE,0.00077121
20090828,TLAB,0.00160371
20090828,NWL,
20090828,LNC,0.00076154
20090828,HES,
20090828,FISV,0.00061105
20090828,FRT,0.00073954
20090828,CR,0.00071297
20090828,NSC,0.00037592
20090828,MDT,0.00032101
20090828,PNR,0.00056858
20090828,EP,
20090828,WM,0.01031976
20090828,CAM,0.00047828
20090828,HOLX,0.00091999
20090828,PIR,0.00433250
20090828,ETR,0.00027231
20090828,ARG,0.00053945
20090828,VIA,0.00053957
20090828,GPS,0.00054722
20090828,PXD,0.00072394
20090828,SO,0.00030622
20090828,STR,
20090828,HBI,0.00080952
20090828,EQIX,0.00099415
20090828,NE,0.00065187
20090828,MGM,0.00125550
20090828,DYN,
20090828,SANM,0.00969383
20090828,WMB,0.00071711
20090828,KLAC,
20090828,SCG,0.00036577
20090828,FFIV,0.00060564
20090828,JNY,0.00085428
20090828,TGT,
20090828,RFMD,0.00224266
20090828,LRCX,0.00089464
20090828,UTX,0.00037863
20090828,CXO,0.00108631
20090828,ZION,
20090828,TUP,
20090828,AMZN,0.00050925
20090828,CMS,0.00091944
20090828,MRO,0.00047842
20090828,COL,
20090828,HOT,0.00065145
20090828,ISRG,0.00115493
20090828,XRX,0.00118045
20090828,ZMH,0.00043215
20090828,A,0.00050088
20090828,CHRW,
20090828,PSA,
20090828,NDAQ,0.00102277
20090828,MCK,0.00037640
20090828,AA,
20090828,CHD,0.00055065
20090828,RHI,0.00068817
20090828,AIZ,
20090828,CVX,
20090828,RLH,0.00441953
20090828,DD,
20090828,CIK,0.00670831
20090828,RHT,0.00058412
20090828,DISH,0.00077425
20090828,ACAS,0.00402260
20090828,PCAR,0.00059909
20090828,GILD,0.00064265
20090828,VLO,0.00047399
20090828,BEN,0.00049139
20090828,MSFT,
20090828,WOR,0.00093878
20090828,ORCL,0.00061001
20090828,LIZ,0.00294987
20090828,TMK,
20090828,BGG,0.00068171
20090828,SRE,0.00038994
20090828,HSY,
20090828,SII,
20090828,JPM,
20090828,SSP,0.00353444
20090828,AIG,
20090828,NYX,
20090828,LB,0.00376372
20090828,REG,0.00069051
20090828,ICE,0.00069144
20090828,RIG,0.00053172
20090828,CBE,0.00065822
20090828,S,0.00224415
20090828,X,0.00039328
20090828,NKTR,0.00203656
20090828,NWSA,
20090828,DGX,0.00036147
20090828,IP,
20090828,TE,0.00070731
20090828,AXP,
20090828,PCS,
20090828,EBAY,0.00077561
20090828,LMT,0.00026889
20090828,ADPT,0.00451508
20090828,COH,0.00043683
20090828,AMP,
20090828,PNC,
20090828,FTR,0.00138180
20090828,ITG,
20090828,DNR,
20090828,BLK,0.00080641
20090828,ROP,0.00042040
20090828,PETM,0.00081458
20090828,FDO,
20090828,SWY,0.00052607
20090828,CHK,
20090828,IBM,
20090828,RF,
20090828,GE,0.00070450
20090828,WYN,0.00078743
20090828,CCI,0.00069617
20090828,EMC,
20090828,RE,0.00042142
20090828,JCP,
20090828,CAT,0.00038345
20090828,PKG,0.00075550
20090828,AMG,0.00054043
20090828,CNC,0.00087056
20090828,STZ,0.00069403
20090828,AYE,0.00043606
20090828,ADBE,0.00055597
20090828,NI,0.00071083
20090828,EIX,0.00052693
20090828,ACN,
20090828,SAPE,0.00153331
20090828,ETFC,0.00616682
20090828,PVH,0.00078371
20090828,TSS,0.00072724
20090828,ECL,
20090828,FO,0.00079666
20090828,DLTR,0.00069856
20090828,CDNS,0.00191512
20090828,FRX,0.00042080
20090828,MTB,0.00055242
20090828,BVSN,0.03989384
20090828,SBUX,0.00072138
20090828,SNA,
20090828,TXT,
20090828,MOLX,0.00088285
20090828,AMAT,0.00086903
20090828,GLBC,0.00197847
20090828,K,
20090828,RTN,
20090828,L,
20090828,CMA,
20090828,DTE,
20090828,DDR,0.00190286
20090828,BBBY,0.00057858
20090828,HAS,0.00047824
20090828,BLL,0.00038677
20090828,HUM,0.00050525
20090828,TIN,0.00086277
20090828,LO,0.00029566
20090828,ENDP,0.00073146
20090828,PRSP,0.00092067
20090828,CAG,
20090828,PLD,
20090828,SRCL,0.00065026
20090828,PEP,0.00023420
20090828,HOG,0.00048068
20090828,ADI,0.00043522
20090828,MMC,0.00044306
20090828,CSCO,0.00058235
20090828,TMO,0.00030369
20090828,STJ,
20090828,ATVI,0.00100892
20090828,CSX,0.00050180
20090828,SVU,0.00071370
20090828,V,0.00055214
20090828,MOS,
20090828,PCH,0.00066748
20090828,URI,0.00137792
20090828,MHS,
20090828,VAR,
20090828,DFS,
20090828,CPN,0.00100716
20090828,AZO,0.00053154
20090828,SNI,0.00055988
20090828,DF,0.00069443
20090828,AMT,0.00039434
20090828,GIS,
20090828,DLX,0.00073409
20090828,PTV,0.00045779
20090828,DO,0.00058661
20090828,ABC,
20090828,QCOM,0.00045209
20090828,CFS,0.02804025
20090828,PRGO,0.00057427
20090828,MBI,0.00202482
20090828,IRM,0.00056110
20090828,CB,
20090828,LEE,0.01418642
20090828,NVDA,0.00095859
20090828,KSS,0.00042226
20090828,SIVB,0.00089294
20090828,LUV,0.00107450
20090828,JCI,
20090828,DIS,
20090828,AMD,0.00219782
20090828,TTWO,0.00117129
20090828,AMSG,0.00137470
20090828,MRK,
20090828,ADM,
20090828,WIN,0.00109179
20090828,VFC,0.00032471
20090828,MYL,0.00085857
20090828,PMTC,0.00108998
20090828,GD,
20090828,ARE,0.00110287
20090828,NFLX,0.00079711
20090828,MLM,0.00064725
20090828,MAT,
20090828,UPS,
20090828,SAI,0.00068834
20090828,KEY,
20090828,HMA,
20090828,WMT,
20090828,MAC,0.00098596
20090828,COV,0.00050790
20090828,TJX,
20090828,ADS,0.00090956
20090828,CL,0.00029646
20090828,PAYX,0.00066397
20090828,SIG,0.00091461
20090828,TEX,
20090828,VTR,
20090828,RRD,0.00100564
20090828,LLY,
20090828,HRL,0.00047225
20090828,DUK,0.00062815
20090828,PLL,0.00046462
20090828,RJF,0.00096114
20090828,AWK,0.00079539
20090828,INTC,0.00068083
20090828,CEPH,0.00058445
20090828,DVN,0.00047050
20090828,FOH,0.02132993
20090828,BTU,0.00045395
20090828,CPB,
20090828,DV,0.00057443
20090828,AVY,0.00052550
20090828,XLNX,0.00063164
20090828,HP,0.00046172
20090828,MSCS,0.00161253
20090828,MJN,0.00089357
20090828,CLF,
20090828,TAP,0.00035741
20090828,SPLS,0.00070708
20090828,EMN,0.00053894
20090828,HST,
20090828,F,0.00129009
20090828,GRMN,0.00097074
20090828,PKI,0.00069525
20090828,MMM,
20090828,WHR,0.00038726
20090828,SWKS,0.00106329
20090828,LLL,0.00043368
20090828,CI,0.00057191
20090828,PG,
20090828,VRSN,0.00077371
20090828,APD,
20090828,KMB,0.00027456
20090828,SHW,0.00035472
20090828,TRV,
20090828,DHR,0.00027133
20090828,HRB,
20090828,GWW,0.00032014
20090828,MXB,0.00104896
20090828,CLX,0.00027874
20090828,WR,0.00073415
20090828,PPG,0.00041644
20090828,CME,0.00126795
20090828,AMB,0.00069122
20090828,WPO,0.00134174
20090828,JEF,0.00068066
20090828,GT,0.00064845
20090828,AYI,0.00061447
20090828,JAVA,0.00112195
20090828,PBI,0.00068181
20090828,NTAP,0.00065894
20090828,ITT,0.00030866
20090828,RCL,0.00095181
20090828,ESRX,
20090828,CNX,0.00035919
20090828,CVS,
20090828,ANF,0.00044501
20090828,ABT,0.00031115
20090828,CVH,0.00066235
20090828,WEC,0.00032487
20090828,MWV,0.00069063
20090828,HAL,0.00055023
20090828,PBG,0.00036146
20090828,JBL,0.00107001
20090828,GOLD,0.00099231
20090828,BMY,0.00064433
20090828,KG,0.00105910
20090828,AIV,
20090828,TXN,
20090828,EQT,0.00062046
20090828,ED,0.00026931
20090828,IVZ,
20090828,NEM,0.00042439
20090828,GOOG,0.00049945
20090828,MTD,0.00095050
20090828,LKQX,0.00130311
20090828,URBN,0.00070691
20090828,RMD,0.00053080
20090828,USB,
20090828,DPS,
20090828,ALL,
20090828,TSN,
20090828,PWER,0.00746699
20090828,CELG,0.00061237
20090828,FMC,0.00043839
20090828,AMGN,
20090828,COF,
20090828,JBHT,
20090828,TDG,0.00072547
20090828,PM,
20090828,LUK,
20090828,ALB,0.00071380
20090828,TDC,0.00058953
20090828,WAG,0.00037676
20090828,SBAC,0.00082335
20090828,ALGN,0.00153171
20090828,SEE,
20090828,DAN,0.00327173
20090828,HRS,0.00050137
20090828,FLR,0.00048042
20090828,AES,
20090828,AMR,
20090828,ALXN,
20090828,ROL,0.00097197
20090828,T,
20090828,LVLT,0.00785004
20090828,OMX,
20090828,UNH,
20090828,PH,
20090828,CA,0.00062308
20090828,HPQ,0.00030045
20090828,ERTS,0.00087162
20090828,NOC,0.00038911
20090828,LLTC,0.00072272
20090828,CIT,
20090828,EQR,
20090828,BXP,
20090828,DAL,0.00162067
20090828,SYK,
20090828,BDX,0.00029907
20090828,NBL,0.00036596
20090828,JOYG,0.00078748
20090828,CSC,
20090828,ITW,0.00032546
20090828,HSIC,0.00055742
20090828,JEC,0.00058051
20090828,FLIR,0.00084171
20090828,CINF,0.00077275
20090828,AME,0.00045867
20090828,APA,0.00036216
20090828,ODP,
20090828,PTC,0.00680540
20090828,DHI,
20090828,ATI,0.00049838
20090828,SGP,
20090828,MA,0.00060807
20090828,SNSTA,0.08476145
20090828,TKR,0.00081493
20090828,SNS,0.00179618
20090828,KR,0.00050052
20090828,CEG,0.00065745
20090828,UIS,
20090828,CRM,0.00053603
20090828,UNP,0.00031855
20090828,VZ,0.00041652
20090828,BIG,0.00042376
20090828,KO,
20090828,DRE,0.00119941
20090828,SNV,
20090828,RAI,
20090828,GNW,
20090828,TFX,0.00088235
20090828,AFL,
20090828,DVA,0.00043162
20090828,BBY,0.00036103
20090828,M,0.00075948
20090828,C,0.00217425
20090828,GME,
20090828,MDP,0.00064888
20090828,TWX,
20090828,PPL,0.00046858
20090828,FLS,0.00047853
20090828,ROK,0.00034940
20090828,HANS,0.00063794
20090828,SWN,0.00043070
20090828,PHM,
20090828,ES,0.00119551
20090828,ULTA,0.00147088
20090828,R,0.00046494
