date,ticker,avgSpread30Days
20110330,AZO,0.00021039
20110330,IBM,0.00010166
20110330,EMC,0.00037511
20110330,MHP,0.00025393
20110330,NFLX,0.00039212
20110330,RCL,0.00025574
20110330,S,0.00211908
20110330,HMA,0.00099217
20110330,PCP,0.00013871
20110330,FII,0.00041012
20110330,CTAS,0.00054217
20110330,FHN,0.00090907
20110330,MTD,0.00064955
20110330,M,0.00042639
20110330,ARG,0.00019499
20110330,VTSS,
20110330,CHTR,0.00094607
20110330,MDP,0.00029962
20110330,PIR,0.00104364
20110330,MTG,0.00115307
20110330,DG,0.00047901
20110330,SRE,0.00021420
20110330,HBI,0.00043072
20110330,LH,0.00014885
20110330,CNO,0.00142268
20110330,SNA,0.00021180
20110330,UA,0.00022495
20110330,WLBC,0.05871967
20110330,AMSG,0.00089325
20110330,ESS,0.00031343
20110330,SHW,0.00015005
20110330,OI,0.00037593
20110330,BBY,0.00033793
20110330,AGN,0.00016211
20110330,HLS,0.00044144
20110330,EW,0.00018564
20110330,ES,0.00155109
20110330,ADP,0.00038210
20110330,TWC,0.00015679
20110330,HRB,0.00065000
20110330,BSX,0.00137309
20110330,URI,0.00034029
20110330,TIE,0.00054793
20110330,DUK,0.00053815
20110330,MCHP,0.00040142
20110330,TSO,0.00040463
20110330,OXY,0.00012538
20110330,EXR,0.00052805
20110330,HOG,0.00029434
20110330,STZ,0.00051175
20110330,WFC,0.00031287
20110330,IMS,0.00388183
20110330,RDC,0.00028300
20110330,DDR,0.00074532
20110330,COO,0.00034471
20110330,FCX,0.00019258
20110330,,
20110330,HON,0.00018784
20110330,RHT,0.00030955
20110330,FOH,0.03438883
20110330,CXO,0.00023382
20110330,TUP,0.00023628
20110330,BH,0.00388634
20110330,GPN,0.00023767
20110330,MMM,0.00013144
20110330,PETM,0.00062388
20110330,FFIV,0.00034642
20110330,GLW,0.00045867
20110330,DNB,0.00022125
20110330,JDSU,0.00047744
20110330,NBR,0.00034716
20110330,AMD,0.00113830
20110330,MLM,0.00033450
20110330,ALXN,0.00060164
20110330,CMT,0.01097837
20110330,AVY,0.00026120
20110330,GGP,0.00070043
20110330,WYNN,0.00035837
20110330,AMT,0.00020702
20110330,V,0.00017326
20110330,APH,0.00020757
20110330,MET,0.00022082
20110330,T,0.00035245
20110330,HCBK,0.00100426
20110330,KMB,0.00016441
20110330,ADM,0.00027615
20110330,FAST,0.00035535
20110330,ABC,0.00028291
20110330,RE,0.00040160
20110330,GE,0.00049506
20110330,GRMN,0.00085123
20110330,HPQ,0.00025644
20110330,O,0.00033494
20110330,CIT,0.00028694
20110330,SPG,0.00012567
20110330,NTAP,0.00042617
20110330,UNP,0.00011884
20110330,AEE,0.00036154
20110330,BMC,0.00047735
20110330,PSA,0.00020658
20110330,ADS,0.00018999
20110330,AMZN,0.00034686
20110330,FMC,0.00019641
20110330,TXT,0.00039823
20110330,BAC,0.00071201
20110330,MSFT,0.00038736
20110330,IT,0.00029308
20110330,NDAQ,0.00045478
20110330,TLAB,0.00191415
20110330,BK,0.00033598
20110330,PLL,0.00020501
20110330,VRTX,0.00055088
20110330,BDX,0.00014802
20110330,GLBC,0.00139976
20110330,DYN,0.00185811
20110330,IP,0.00040424
20110330,XL,0.00045116
20110330,WFMI,0.00047097
20110330,RFMD,0.00147895
20110330,DISCA,0.00034901
20110330,RJF,0.00034570
20110330,AMB,0.00036221
20110330,STI,0.00038393
20110330,LMT,0.00013710
20110330,SIVB,0.00050017
20110330,NWL,0.00051783
20110330,MOS,0.00015711
20110330,PLD,0.00064458
20110330,BR,0.00055571
20110330,COH,0.00020554
20110330,KLAC,0.00045854
20110330,JBHT,0.00040872
20110330,LKQX,0.00082277
20110330,TIN,0.00051021
20110330,TEX,0.00030979
20110330,INTC,0.00044642
20110330,MSI,0.00026286
20110330,CCI,0.00026224
20110330,HAL,0.00021658
20110330,CINF,0.00044166
20110330,ILMN,0.00052826
20110330,FISV,0.00027276
20110330,CHRW,0.00033657
20110330,FSLR,0.00065247
20110330,CTSH,0.00039057
20110330,ROL,0.00051468
20110330,UAL,0.00043385
20110330,PCLN,0.00070475
20110330,DISH,0.00071373
20110330,ETN,0.00019390
20110330,LEN,0.00050367
20110330,GR,0.00015306
20110330,AKAM,0.00070822
20110330,HUM,0.00017697
20110330,MBI,0.00093676
20110330,IR,0.00023049
20110330,DOV,0.00017053
20110330,SBAC,0.00060699
20110330,STJ,0.00020458
20110330,GD,0.00014047
20110330,AVB,0.00019725
20110330,WLP,0.00015337
20110330,PBCT,0.00076070
20110330,BXP,0.00019363
20110330,SANM,0.00088633
20110330,AN,0.00037965
20110330,OMX,0.00084543
20110330,HCP,0.00026924
20110330,MMC,0.00035672
20110330,WINN,0.00155804
20110330,PAR,0.00966073
20110330,SJM,0.00019270
20110330,CL,0.00014024
20110330,MWV,0.00035493
20110330,TXN,0.00031526
20110330,SIG,0.00025737
20110330,SLB,0.00011493
20110330,MXIM,0.00048704
20110330,PM,0.00016389
20110330,KMI,0.00078690
20110330,KSS,0.00019352
20110330,TFX,0.00034040
20110330,PBI,0.00041672
20110330,REG,0.00033797
20110330,ATI,0.00021188
20110330,EQT,0.00028211
20110330,PCG,0.00022310
20110330,EQIX,0.00069218
20110330,UPS,0.00014603
20110330,ALGN,0.00078854
20110330,AVP,0.00037691
20110330,DVA,0.00015714
20110330,HOT,0.00018054
20110330,FTNT,0.00058992
20110330,NUE,0.00020702
20110330,EXPE,
20110330,CTL,0.00024516
20110330,CBE,0.00023547
20110330,WIN,0.00083965
20110330,JNY,0.00079772
20110330,GWW,0.00016277
20110330,MO,0.00039684
20110330,RRD,0.00059719
20110330,PCS,0.00068312
20110330,INTU,0.00046974
20110330,ABMD,0.00119656
20110330,WEC,0.00030201
20110330,AIV,0.00049185
20110330,YUM,0.00022244
20110330,SWKS,0.00040091
20110330,PGR,0.00048471
20110330,PNW,0.00025967
20110330,JEC,0.00021674
20110330,HOLX,0.00053745
20110330,FDO,0.00028006
20110330,FOSL,0.00048677
20110330,GPC,0.00020307
20110330,TE,0.00055426
20110330,MEE,0.00022004
20110330,OKE,0.00017061
20110330,CME,0.00072712
20110330,COF,0.00019852
20110330,KO,0.00016601
20110330,C,0.00218756
20110330,ROP,0.00015008
20110330,NEM,0.00022727
20110330,WCG,0.00030663
20110330,AMGN,0.00036433
20110330,SBUX,0.00034748
20110330,BHI,0.00015193
20110330,KIM,0.00055166
20110330,BVSN,0.01433450
20110330,XEL,0.00042097
20110330,CVX,0.00012302
20110330,ROST,
20110330,LIZ,0.00190238
20110330,PNR,0.00037100
20110330,DD,0.00018596
20110330,NI,0.00054715
20110330,ATVI,0.00091513
20110330,DAN,0.00060041
20110330,WY,0.00044113
20110330,LRCX,0.00062253
20110330,CTB,0.00046639
20110330,PHM,0.00140334
20110330,COV,0.00020604
20110330,WMB,0.00033215
20110330,ERTS,0.00054685
20110330,UNH,0.00021554
20110330,SNDK,0.00027969
20110330,APD,0.00012993
20110330,RLH,0.00180015
20110330,CHK,0.00029994
20110330,DTE,0.00022422
20110330,SYY,0.00035889
20110330,GOLD,0.00051691
20110330,MHS,0.00018054
20110330,LNC,0.00032702
20110330,PVH,0.00021734
20110330,PKI,0.00037606
20110330,DELL,0.00066268
20110330,UN,0.00033065
20110330,VC,0.00045922
20110330,ITI,0.00857009
20110330,LNT,0.00029895
20110330,ZION,0.00050382
20110330,MKC,0.00021579
20110330,AXP,0.00024735
20110330,DGX,0.00019668
20110330,SYK,0.00018744
20110330,MOLX,0.00055770
20110330,CLX,0.00019038
20110330,NCR,0.00052968
20110330,ARE,0.00034752
20110330,GFI,0.00060109
20110330,ANF,0.00022073
20110330,WAG,0.00024158
20110330,ORCL,0.00031172
20110330,HP,0.00017855
20110330,PNC,0.00017773
20110330,BIIB,0.00033455
20110330,BIG,0.00033580
20110330,EBIX,0.00097653
20110330,AES,0.00078804
20110330,HANS,0.00049470
20110330,VMC,0.00024268
20110330,HIG,0.00044665
20110330,K,0.00019830
20110330,ITG,0.00052091
20110330,AMG,0.00033503
20110330,DVN,0.00013763
20110330,RMD,0.00035501
20110330,PMTC,0.00052959
20110330,ACAS,0.00116614
20110330,PRU,0.00017991
20110330,BEN,0.00014973
20110330,VFC,0.00013403
20110330,NAVI,0.00182638
20110330,WR,0.00042382
20110330,LPX,0.00095275
20110330,ALK,0.00030709
20110330,HSY,0.00020809
20110330,CVH,0.00032663
20110330,CI,0.00025049
20110330,JBL,0.00048108
20110330,MYL,0.00060890
20110330,MAA,0.00027952
20110330,SRCL,0.00050656
20110330,INCY,0.00076032
20110330,CVS,0.00030048
20110330,HSP,0.00019320
20110330,UDR,0.00043749
20110330,LEE,0.00363476
20110330,BBT,0.00038036
20110330,SYMC,0.00055904
20110330,JNS,0.00078991
20110330,UTX,0.00013338
20110330,CAH,0.00024276
20110330,NRG,0.00049380
20110330,ITT,0.00023673
20110330,LTD,0.00032477
20110330,PCH,0.00049800
20110330,NSC,0.00015647
20110330,CA,0.00041958
20110330,DLR,0.00021198
20110330,SNI,0.00022350
20110330,RF,0.00135125
20110330,MJN,0.00019373
20110330,CSCO,0.00053829
20110330,KFT,0.00031918
20110330,HSIC,0.00049481
20110330,UIS,0.00033579
20110330,VRSN,0.00038258
20110330,SO,0.00026490
20110330,UNM,0.00038253
20110330,WOR,0.00058971
20110330,WU,0.00046813
20110330,F,0.00067945
20110330,NYT,0.00102898
20110330,RSG,0.00036115
20110330,CPB,0.00029681
20110330,COL,0.00018823
20110330,XRAY,0.00050156
20110330,NWSA,0.00060712
20110330,FTI,0.00023033
20110330,ALB,0.00025270
20110330,EMN,0.00016648
20110330,RRC,0.00023139
20110330,CCL,0.00027012
20110330,PG,0.00016140
20110330,EBAY,0.00040947
20110330,VZ,0.00028459
20110330,WPI,0.00019146
20110330,BTU,0.00017845
20110330,CNC,0.00047228
20110330,BC,0.00043983
20110330,CF,0.00013855
20110330,CLF,0.00018185
20110330,STX,0.00079920
20110330,XOM,0.00012348
20110330,TCX,0.01543428
20110330,SLE,0.00058360
20110330,FLIR,0.00065082
20110330,CELG,0.00028607
20110330,MAR,0.00027087
20110330,ROK,0.00013161
20110330,WYN,0.00034359
20110330,PXD,0.00016012
20110330,LEG,0.00041520
20110330,FLR,0.00016957
20110330,CBOE,0.00103347
20110330,LVLT,0.00707119
20110330,AON,0.00023147
20110330,GS,0.00011186
20110330,ACE,0.00018168
20110330,LLY,0.00028989
20110330,RHI,0.00034542
20110330,CB,0.00017890
20110330,HD,0.00026986
20110330,ETR,0.00014784
20110330,LUV,0.00081982
20110330,ADSK,0.00047212
20110330,TGT,0.00020173
20110330,L,0.00025069
20110330,COP,0.00015027
20110330,NBL,0.00014221
20110330,RAI,0.00030184
20110330,DF,0.00098850
20110330,ORLY,0.00035065
20110330,TJX,0.00021524
20110330,FE,0.00026733
20110330,GT,0.00069189
20110330,TSS,0.00056070
20110330,REGN,
20110330,EXC,0.00024204
20110330,OMC,0.00020503
20110330,EQR,0.00024697
20110330,BCR,0.00015563
20110330,X,0.00020235
20110330,LB,0.00165556
20110330,KBH,0.00077684
20110330,SSP,0.00116508
20110330,CAR,0.00072653
20110330,FRC,0.00113494
20110330,DPS,0.00027059
20110330,DAL,0.00094930
20110330,TEL,0.00032278
20110330,ADBE,0.00043613
20110330,KMX,0.00032175
20110330,CMA,0.00027207
20110330,SAI,0.00060405
20110330,GENZ,0.00016744
20110330,D,0.00023055
20110330,AJG,0.00032546
20110330,ETFC,0.00073580
20110330,TMO,0.00018731
20110330,IDXX,0.00062306
20110330,DV,0.00021270
20110330,MAC,0.00038043
20110330,ESRX,0.00034015
20110330,EP,0.00058220
20110330,NAV,0.00027812
20110330,HAR,0.00025648
20110330,DHR,0.00020998
20110330,WM,0.00025176
20110330,NKTR,0.00116007
20110330,BLL,0.00029136
20110330,FIS,0.00032786
20110330,MAS,0.00073760
20110330,AMP,0.00020466
20110330,SIAL,0.00054073
20110330,FO,0.00019138
20110330,PEG,0.00031650
20110330,JNPR,0.00025203
20110330,THC,0.00140963
20110330,HAS,0.00031110
20110330,BMS,0.00032984
20110330,WDC,0.00028859
20110330,TYC,0.00023000
20110330,HCA,
20110330,CSC,0.00022297
20110330,COST,0.00038662
20110330,AA,0.00060254
20110330,BAX,0.00019700
20110330,PFE,0.00051015
20110330,PKG,0.00040159
20110330,DNR,0.00042567
20110330,LO,0.00017913
20110330,CEPH,0.00050470
20110330,TER,0.00057735
20110330,LYB,0.00039042
20110330,ACN,0.00022449
20110330,ALL,0.00031715
20110330,BMY,0.00038487
20110330,SPLS,0.00050746
20110330,PWER,0.00134231
20110330,CBS,0.00042304
20110330,ASH,0.00030967
20110330,GOOG,0.00039840
20110330,COG,0.00026100
20110330,HES,0.00014886
20110330,SEE,0.00037467
20110330,GPS,0.00045239
20110330,DLX,0.00050441
20110330,NTRS,0.00038504
20110330,AWK,0.00035157
20110330,MON,0.00017525
20110330,AAPL,0.00026865
20110330,LUK,0.00030550
20110330,JKHY,0.00065984
20110330,TTWO,0.00070450
20110330,MCO,0.00033570
20110330,ISRG,0.00086255
20110330,AOS,0.00030218
20110330,GNW,0.00076832
20110330,CBG,0.00043952
20110330,PPG,0.00013562
20110330,BLK,0.00019393
20110330,IPG,0.00083574
20110330,HRL,0.00037788
20110330,PPL,0.00040009
20110330,CIK,0.00356517
20110330,ANSS,0.00057971
20110330,GILD,0.00033234
20110330,HOC,0.00028676
20110330,CAG,0.00044770
20110330,NE,0.00023533
20110330,NLSN,0.00093555
20110330,CNP,0.00061981
20110330,FL,0.00053183
20110330,SAPE,0.00091386
20110330,AMCC,0.00105834
20110330,APA,0.00011511
20110330,CIEN,0.00056929
20110330,A,0.00023035
20110330,QCOM,0.00036090
20110330,MCK,0.00013118
20110330,CMCSA,0.00044371
20110330,CDNS,0.00106193
20110330,KR,0.00042584
20110330,PCL,0.00024685
20110330,MRO,0.00020594
20110330,CAM,0.00018556
20110330,WPO,0.00105242
20110330,AET,0.00028824
20110330,DDS,0.00029491
20110330,NOVL,0.00170743
20110330,URBN,0.00064905
20110330,XEC,0.00017186
20110330,APOL,0.00055707
20110330,AMR,0.00150785
20110330,TWX,0.00028433
20110330,CERN,0.00039699
20110330,SCG,0.00026086
20110330,DLTR,0.00033211
20110330,VIA,0.00022223
20110330,NEE,0.00020266
20110330,GIS,0.00027238
20110330,IACI,0.00065505
20110330,DIS,0.00023447
20110330,PDCO,0.00050028
20110330,KEY,0.00110817
20110330,TROW,0.00030680
20110330,BWA,0.00019180
20110330,NVDA,0.00074343
20110330,MDR,0.00040131
20110330,UHS,0.00025186
20110330,TNB,0.00026803
20110330,BBBY,0.00037406
20110330,STT,0.00024102
20110330,RTN,0.00021523
20110330,CPN,0.00066019
20110330,VAR,0.00016672
20110330,MUR,0.00014365
20110330,NOC,0.00016872
20110330,FLT,0.00193822
20110330,SCHW,0.00054291
20110330,CEG,0.00032330
20110330,TMK,0.00018011
20110330,CFN,0.00041171
20110330,R,0.00024151
20110330,SNPS,0.00052074
20110330,RIG,0.00020516
20110330,USB,0.00036848
20110330,JCI,0.00025342
20110330,CRM,0.00013549
20110330,SLG,0.00033610
20110330,JCP,0.00031525
20110330,MU,0.00094737
20110330,AFL,0.00020001
20110330,BA,0.00014015
20110330,VTR,0.00023702
20110330,TDG,0.00037099
20110330,FLS,0.00012265
20110330,GCI,0.00063128
20110330,PH,0.00012007
20110330,MHK,0.00029748
20110330,CVG,0.00071250
20110330,CAT,0.00011286
20110330,RL,0.00014367
20110330,CMS,0.00055436
