date,ticker,dailySpread
20010727,NAVI,0.05000000
20010727,NBL,0.00026473
20010727,NBR,0.00032149
20010727,NCC,0.00665294
20010727,NCR,0.00540054
20010727,NE,0.00337890
20010727,NEM,0.01081081
20010727,NETA,0.00068004
20010727,NFB,0.00882168
20010727,NFX,0.00692250
20010727,NI,0.00804444
20010727,NKE,0.00512273
20010727,NMK,0.01711491
20010727,NOC,0.00273360
20010727,NOI,0.01193875
20010727,NOVL,0.00196657
20010727,NOW,0.10909091
20010727,NRG,0.01117318
20010727,NSC,0.01031181
20010727,NT,0.01572898
20010727,NTAP,0.00177305
20010727,NTRS,0.00015814
20010727,NU,0.00103146
20010727,NUE,0.00435820
20010727,NVDA,0.00012346
20010727,NWL,0.00863440
20010727,NX,0.00152207
20010727,NXL,0.01545595
20010727,NXTL,0.00057587
20010727,NYT,0.00469484
20010727,O,0.00892857
20010727,ODETA,0.00435730
20010727,ODETB,0.42307692
20010727,ODP,0.01646413
20010727,OI,0.03497086
20010727,OKE,0.01145975
20010727,OMC,0.00320220
20010727,OMX,0.07743658
20010727,ORCL,
20010727,ORLY,0.00258956
20010727,OXY,0.01092896
20010727,P,0.00596177
20010727,PALM,0.00191755
20010727,PAYX,0.00051573
20010727,PBCT,0.00124611
20010727,PBG,0.00560093
20010727,PBI,0.00525066
20010727,PCAR,0.00415081
20010727,PCG,0.01507882
20010727,PCH,0.00693084
20010727,PCL,0.01765448
20010727,PCLN,0.00124301
20010727,PCP,0.00378583
20010727,PCS,0.00818148
20010727,PD,0.00534889
20010727,PDCO,0.00058893
20010727,PDG,0.02097235
20010727,PEG,0.00456671
20010727,PEP,0.00481717
20010727,PETM,0.00740192
20010727,PFE,0.00200904
20010727,PG,0.00198948
20010727,PGR,0.00089928
20010727,PH,0.00506562
20010727,PHM,0.00512508
20010727,PIR,0.02030457
20010727,PKG,0.00745871
20010727,PKI,0.00618466
20010727,PLD,0.00046221
20010727,PLL,0.00634921
20010727,PLMD,0.00054377
20010727,PMCS,0.00032253
20010727,PMTC,0.00533333
20010727,PNC,0.00325103
20010727,PNR,0.00595491
20010727,PNW,0.00544443
20010727,POM,0.00139632
20010727,PPE,0.02018260
20010727,PPG,0.00388853
20010727,PPL,0.00509921
20010727,PRGO,0.00903809
20010727,PRSP,0.00481571
20010727,PSA,0.00781117
20010727,PTC,0.02597403
20010727,PTV,0.01448321
20010727,PVH,0.00676946
20010727,PVN,0.00486224
20010727,PWER,0.00065041
20010727,PWR,0.01511747
20010727,PXD,0.00689259
20010727,QCOM,0.00015827
20010727,QLGC,0.00025572
20010727,R,0.01265156
20010727,RATL,0.00237954
20010727,RBK,0.00700191
20010727,RCL,0.01032258
20010727,RDC,0.01029160
20010727,RE,0.00086793
20010727,REG,0.01014832
20010727,REGN,0.00074794
20010727,REI,0.01365188
20010727,RFMD,0.00034101
20010727,RGBK,0.00031255
20010727,RHAT,0.00249688
20010727,RHI,0.00809405
20010727,RHT,0.00829876
20010727,RIG,0.00621874
20010727,RJF,0.00762979
20010727,RJR,0.00039793
20010727,RKY,0.00760144
20010727,RL,0.01469045
20010727,RMCI,0.00790843
20010727,RMD,0.00299457
20010727,ROH,0.00612691
20010727,ROK,0.01367309
20010727,ROL,0.01456311
20010727,ROP,0.01342282
20010727,ROST,0.00130520
20010727,RRC,0.01941748
20010727,RSG,0.01157286
20010727,RTN,0.00741918
20010727,S,0.00524705
20010727,SAF,0.01183432
20010727,SAFC,0.00066313
20010727,SANM,0.00092721
20010727,SAPE,0.00162470
20010727,SBAC,0.00151324
20010727,SBC,0.01185050
20010727,SBUX,0.00053348
20010727,SCG,0.01006192
20010727,SCH,0.01321877
20010727,SEBL,0.00000000
20010727,SEE,0.00298879
20010727,SGP,0.00546804
20010727,SHW,0.01073826
20010727,SIAL,0.00193470
20010727,SIGY,0.04332463
20010727,SII,0.00428266
20010727,SIVB,0.00244678
20010727,SJM,0.00698658
20010727,SLB,0.00374365
20010727,SLE,0.01111111
20010727,SLG,0.00690449
20010727,SLR,0.01417635
20010727,SNA,0.00806452
20010727,SNDK,0.00295296
20010727,SNPS,0.00019788
20010727,SNS,0.02739726
20010727,SNSTA,0.00653595
20010727,SNV,0.00148920
20010727,SO,0.00914037
20010727,SOTR,0.00038647
20010727,SPC,0.00339559
20010727,SPG,0.00173220
20010727,SPLS,0.00068705
20010727,SRCL,0.00102512
20010727,SRE,0.00817598
20010727,SSP,0.00309074
20010727,STCO,0.03810561
20010727,STI,0.00319442
20010727,STJ,0.00348845
20010727,STR,0.01033147
20010727,STT,0.00520156
20010727,STZ,0.00047048
20010727,SUNW,0.00061369
20010727,SV,0.00737265
20010727,SVU,0.01078431
20010727,SWK,0.00467946
20010727,SWN,0.00876145
20010727,SWY,0.00521483
20010727,SYK,0.00390117
20010727,SYMC,0.00121827
20010727,SYY,0.00789096
20010727,SZ,0.01388889
20010727,SZA,0.00233750
20010727,T,0.01025140
20010727,TE,0.00213675
20010727,TER,0.00824985
20010727,TEX,0.00185271
20010727,TFX,0.00672816
20010727,TGT,0.01196302
20010727,THC,0.00018300
20010727,TIE,0.00708144
20010727,TIF,0.00716846
20010727,TIN,0.00187218
20010727,TJX,0.00634537
20010727,TKR,0.01456311
20010727,TLAB,0.00058089
20010727,TMK,0.00394867
20010727,TMO,0.01086957
20010727,TMPW,0.00139595
20010727,TNB,0.01016636
20010727,TPR,0.04444444
20010727,TROW,0.00294157
20010727,TRV,0.00896861
20010727,TSCO,0.00729594
20010727,TSN,0.00960615
20010727,TSO,0.02135231
20010727,TSS,0.00028608
20010727,TTWO,0.00049764
20010727,TUP,0.00931020
20010727,TWTR,0.00034740
20010727,TXN,0.00602496
20010727,TXT,0.00385356
20010727,TYC,0.00410601
20010727,UAL,0.00564720
20010727,UCL,0.00417537
20010727,UDR,0.01569187
20010727,UHS,0.00699301
20010727,UIS,0.01765448
20010727,UN,0.00355962
20010727,UNH,0.00338514
20010727,UNM,0.00742706
20010727,UNP,0.00603677
20010727,UPS,0.00653884
20010727,URBN,0.01322168
20010727,URI,0.00291727
20010727,USAI,0.00035695
20010727,USB,
20010727,UTX,0.00341693
20010727,V,0.00396791
20010727,VAR,0.00454287
20010727,VC,0.01226994
20010727,VFC,0.00847805
20010727,VIA,0.00410196
20010727,VLO,0.00833214
20010727,VMC,0.00041745
20010727,VNO,0.00667865
20010727,VRSN,0.00018486
20010727,VRTX,0.00023362
20010727,VTR,0.01193208
20010727,VTSS,0.00310078
20010727,VZ,0.00338169
20010727,W,0.00688600
20010727,WAG,0.00631864
20010727,WAT,0.01222258
20010727,WCG,0.04444444
20010727,WDC,0.07624633
20010727,WEC,0.01246250
20010727,WEH,0.00647249
20010727,WFC,0.00462402
20010727,WFMI,0.00031304
20010727,WFT,0.00602410
20010727,WHR,0.00300580
20010727,WIN,0.01073826
20010727,WM,0.00619963
20010727,WMB,0.00664853
20010727,WMI,0.00726552
20010727,WMT,0.00252616
20010727,WOR,0.00139470
20010727,WPI,0.00046143
20010727,WPO,0.00046694
20010727,WR,0.01549559
20010727,WSH,0.02031930
20010727,WWY,0.00428528
20010727,WXH,0.00501253
20010727,WY,0.00381613
20010727,X,0.01070064
20010727,XEL,0.00805369
20010727,XL,0.00361858
20010727,XLNX,0.00000000
20010727,XOM,0.00468055
20010727,XRAY,0.00022756
20010727,XRX,0.03045685
20010727,XTO,0.00396563
20010727,YUM,0.00045893
20010727,Z,0.01503759
20010727,ZION,0.00034194
20010727,ZMX,0.02755620
