date,ticker,avgSpread30Days
20151231,JNS,0.00068457
20151231,PFG,0.00023148
20151231,CERN,0.00020580
20151231,GM,0.00028380
20151231,NYT,0.00072911
20151231,LYB,0.00016177
20151231,C,0.00018786
20151231,MNST,0.00034535
20151231,CVG,0.00040932
20151231,ZION,0.00035059
20151231,ROK,0.00016669
20151231,LLY,0.00014901
20151231,JNPR,0.00034347
20151231,PRGO,0.00028734
20151231,BMY,0.00017062
20151231,TSS,0.00021031
20151231,HOG,0.00022625
20151231,AMP,0.00016116
20151231,DDR,0.00059506
20151231,WM,0.00019416
20151231,MBI,0.00160895
20151231,AMSG,0.00034509
20151231,BIG,0.00026093
20151231,NOC,0.00014888
20151231,SYK,0.00014842
20151231,GOLD,0.00038892
20151231,ALK,0.00018778
20151231,KMI,0.00056130
20151231,RIG,0.00075157
20151231,SWKS,0.00023502
20151231,EW,0.00021417
20151231,MCD,0.00010002
20151231,IDXX,0.00037321
20151231,THC,0.00036242
20151231,BTU,0.00224246
20151231,NFLX,0.00020886
20151231,NE,0.00084679
20151231,TWTR,0.00042371
20151231,ABMD,0.00035119
20151231,ANET,0.00057670
20151231,RJF,0.00025147
20151231,OXY,0.00018983
20151231,PCP,0.00009357
20151231,COST,0.00018025
20151231,TUP,0.00030419
20151231,RDC,0.00053788
20151231,TMUS,0.00037331
20151231,EMC,0.00038931
20151231,WIN,0.00169134
20151231,CHRW,0.00025282
20151231,PIR,0.00172101
20151231,AMAT,0.00053651
20151231,PNC,0.00016465
20151231,TEX,0.00052714
20151231,LUV,0.00022117
20151231,MAR,0.00023176
20151231,MTB,0.00018027
20151231,MSI,0.00018067
20151231,SYMC,0.00051207
20151231,APH,0.00022890
20151231,XEC,0.00023740
20151231,PKI,0.00021641
20151231,TGNA,0.00037260
20151231,DHI,0.00032147
20151231,GHC,0.00312469
20151231,PEG,0.00026860
20151231,AFL,0.00016082
20151231,VC,0.00030327
20151231,FIS,0.00020685
20151231,AIG,0.00016171
20151231,AKS,0.00442041
20151231,IBM,0.00013780
20151231,NTRS,0.00021815
20151231,FLR,0.00021113
20151231,APD,0.00014128
20151231,LEG,0.00023326
20151231,STJ,0.00018303
20151231,EA,0.00018782
20151231,NDAQ,0.00031751
20151231,HOLX,0.00026356
20151231,PBI,0.00048708
20151231,ABC,0.00013774
20151231,AMCC,0.00155078
20151231,TE,0.00037668
20151231,DVN,0.00033296
20151231,SBUX,0.00017551
20151231,ALLE,0.00019694
20151231,FRT,0.00037325
20151231,ANF,0.00038964
20151231,ANSS,0.00041135
20151231,LPX,0.00057008
20151231,TWC,0.00019930
20151231,CBOE,0.00028882
20151231,TSO,0.00020162
20151231,ADS,0.00034322
20151231,CL,0.00016049
20151231,WFM,0.00032731
20151231,SSP,0.00052759
20151231,O,0.00019897
20151231,NEM,0.00056414
20151231,PKG,0.00019383
20151231,PAR,0.00906277
20151231,XLNX,0.00022108
20151231,JKHY,0.00031021
20151231,F,0.00070509
20151231,AGN,0.00047532
20151231,HCP,0.00027586
20151231,PPL,0.00029665
20151231,L,0.00026432
20151231,PGR,0.00030890
20151231,JEC,0.00025644
20151231,AA,0.00108002
20151231,FCX,0.00137796
20151231,CSX,0.00037412
20151231,PCH,0.00069875
20151231,DISH,0.00028713
20151231,WFT,0.00106095
20151231,UA,0.00016076
20151231,HRS,0.00019384
20151231,DYN,0.00079196
20151231,LEE,0.00830233
20151231,FDX,0.00015218
20151231,ARE,0.00030846
20151231,WR,0.00024588
20151231,MAA,0.00026876
20151231,MUR,0.00042076
20151231,CZR,0.00136733
20151231,KSU,0.00019531
20151231,LM,0.00027388
20151231,SNA,0.00018150
20151231,ROST,0.00022149
20151231,AVY,0.00021231
20151231,MNK,0.00037424
20151231,FRC,0.00035164
20151231,MYL,0.00030514
20151231,PNW,0.00019539
20151231,FFIV,0.00026920
20151231,NEE,0.00016214
20151231,CTAS,0.00022991
20151231,UIS,0.00084955
20151231,LEN,0.00021345
20151231,BLL,0.00018009
20151231,URI,0.00018329
20151231,COL,0.00014897
20151231,MDR,0.00261425
20151231,BAX,0.00025694
20151231,UHS,0.00018860
20151231,ADBE,0.00018367
20151231,D,0.00014909
20151231,QEP,0.00074030
20151231,ITG,0.00059332
20151231,AMZN,0.00025593
20151231,MTW,0.00066542
20151231,TRIP,0.00024166
20151231,NWL,0.00023750
20151231,LKQ,0.00035611
20151231,FL,0.00019926
20151231,OMC,0.00015158
20151231,NCLH,0.00029233
20151231,CINF,0.00026533
20151231,AEP,0.00017141
20151231,HAS,0.00023308
20151231,ESRX,0.00018554
20151231,PTC,0.00043581
20151231,CMA,0.00023658
20151231,PHM,0.00054095
20151231,CSC,0.00027746
20151231,ISRG,0.00045376
20151231,CXO,0.00034154
20151231,BSX,0.00054368
20151231,WY,0.00032138
20151231,FTI,0.00033262
20151231,CHD,0.00020945
20151231,SWK,0.00014853
20151231,RF,0.00101913
20151231,KSS,0.00022000
20151231,BBBY,0.00022286
20151231,ARG,0.00012074
20151231,EFX,0.00025148
20151231,CI,0.00021662
20151231,TGT,0.00015609
20151231,AMBC,0.00094750
20151231,EBIX,0.00063007
20151231,HPQ,0.00080942
20151231,LB,0.00016602
20151231,EXC,0.00036774
20151231,COH,0.00032611
20151231,RRD,0.00069468
20151231,MSCI,0.00020246
20151231,CIT,0.00025629
20151231,FANG,0.00040275
20151231,MLSS,0.02929127
20151231,NAVI,0.00083731
20151231,BLK,0.00027583
20151231,NOV,0.00029191
20151231,SIG,0.00016449
20151231,DTE,0.00016245
20151231,CF,0.00026178
20151231,HFC,0.00026530
20151231,WSH,0.00023034
20151231,POM,0.00046052
20151231,AME,0.00019523
20151231,XRX,0.00095927
20151231,BK,0.00023582
20151231,XOM,0.00014861
20151231,AZO,0.00035810
20151231,GFI,0.00385309
20151231,PH,0.00015742
20151231,EQIX,0.00056136
20151231,DNR,0.00383756
20151231,ECL,0.00015733
20151231,HUM,0.00028965
20151231,FLT,0.00034792
20151231,TRV,0.00012365
20151231,MJN,0.00016334
20151231,WYNN,0.00032701
20151231,SHW,0.00023286
20151231,SYF,0.00032401
20151231,AVGO,0.00028002
20151231,HLT,0.00044629
20151231,AAL,0.00028062
20151231,KR,0.00024877
20151231,BDX,0.00012831
20151231,GRMN,0.00038207
20151231,ED,0.00017484
20151231,VMC,0.00020943
20151231,ROP,0.00022767
20151231,TMO,0.00012802
20151231,KODK,0.00102708
20151231,ALXN,0.00029234
20151231,AIV,0.00026759
20151231,STZ,0.00015319
20151231,LNC,0.00019673
20151231,PLD,0.00023536
20151231,CSCO,
20151231,HSY,
20151231,SJM,0.00017169
20151231,PSX,0.00019137
20151231,TDC,0.00035628
20151231,ILMN,0.00028228
20151231,S,0.00269265
20151231,KHC,0.00021092
20151231,HIG,0.00022384
20151231,HST,0.00062483
20151231,APOL,0.00133388
20151231,KLAC,0.00043533
20151231,PYPL,0.00029861
20151231,TTWO,0.00030989
20151231,AVP,0.00269616
20151231,BR,0.00021452
20151231,TIF,0.00017027
20151231,CHK,0.00219308
20151231,ROL,0.00056380
20151231,UNP,0.00017037
20151231,MAT,0.00040101
20151231,WEC,0.00021222
20151231,HII,0.00038528
20151231,MSFT,0.00024307
20151231,DISCA,0.00040758
20151231,RCL,0.00016116
20151231,LLL,0.00019769
20151231,CTL,0.00038117
20151231,JBL,0.00043606
20151231,NUE,0.00024603
20151231,PCAR,0.00024566
20151231,LLTC,0.00022575
20151231,AWK,0.00021812
20151231,WRK,0.00024017
20151231,AN,0.00021585
20151231,DOV,0.00019048
20151231,CNX,0.00131730
20151231,A,0.00024453
20151231,BAC,0.00057741
20151231,GPN,0.00021342
20151231,PVH,0.00023305
20151231,SNPS,0.00032552
20151231,UNM,0.00028657
20151231,GE,0.00032788
20151231,TFX,0.00033940
20151231,APA,0.00027395
20151231,SRE,0.00013478
20151231,VLO,0.00016890
20151231,ZBH,0.00021334
20151231,LRCX,0.00019867
20151231,IR,0.00017797
20151231,IMS,0.00037533
20151231,RLH,0.00380596
20151231,HP,0.00023359
20151231,EQT,0.00021144
20151231,INTC,0.00028861
20151231,EXR,0.00018226
20151231,GME,0.00039046
20151231,ACAS,0.00069759
20151231,PPG,0.00014080
20151231,TJX,0.00014633
20151231,IRM,0.00036285
20151231,ADM,0.00028755
20151231,MTG,0.00108405
20151231,PCG,0.00020752
20151231,XRAY,0.00027308
20151231,TSN,0.00021405
20151231,COP,0.00024193
20151231,SLB,0.00017797
20151231,TEL,0.00015293
20151231,PRU,0.00015511
20151231,ES,0.00022352
20151231,ETN,0.00019751
20151231,BBY,0.00031545
20151231,CMS,0.00028194
20151231,INCY,0.00042903
20151231,NAV,0.00095454
20151231,AMGN,0.00024280
20151231,INTU,0.00028080
20151231,QLGC,0.00079995
20151231,MOS,0.00033253
20151231,TXT,0.00025277
20151231,FAST,0.00026552
20151231,EXPE,0.00020910
20151231,FHN,0.00070464
20151231,MDT,0.00013415
20151231,GPC,0.00019027
20151231,REG,0.00025860
20151231,UN,0.00022934
20151231,ACN,0.00014452
20151231,BVSN,0.00733859
20151231,DAL,0.00021404
20151231,ITW,0.00012183
20151231,KEY,0.00076315
20151231,QCOM,0.00021689
20151231,SCG,0.00018995
20151231,PAYX,0.00021164
20151231,COTY,0.00045474
20151231,DIS,0.00013122
20151231,MCK,0.00021703
20151231,FCPT,0.00066574
20151231,RL,0.00021268
20151231,AAPL,0.00017713
20151231,DV,0.00045622
20151231,PNR,0.00021448
20151231,SWN,0.00141555
20151231,HSIC,0.00031551
20151231,FTNT,0.00033013
20151231,LUK,0.00057642
20151231,BGG,0.00059742
20151231,DO,0.00046402
20151231,AYI,0.00037558
20151231,DVA,0.00015453
20151231,MGM,0.00044891
20151231,EVHC,0.00039975
20151231,DUK,0.00015934
20151231,BXLT,0.00030842
20151231,DLX,0.00022266
20151231,JWN,0.00020234
20151231,DD,0.00017347
20151231,VIAB,0.00032975
20151231,HCA,0.00017271
20151231,GWW,0.00021829
20151231,RTN,0.00014811
20151231,STR,0.00052646
20151231,DF,0.00055673
20151231,AKAM,0.00028950
20151231,SPLS,0.00095101
20151231,PXD,0.00022012
20151231,SNDK,0.00033336
20151231,LNT,0.00020670
20151231,ACE,0.00013533
20151231,MO,0.00017875
20151231,NI,0.00051889
20151231,RLGY,0.00029670
20151231,SBAC,0.00026373
20151231,TSCO,0.00025710
20151231,WYN,0.00016536
20151231,BH,0.00644054
20151231,KBH,0.00076413
20151231,UDR,0.00027269
20151231,FOXA,0.00035177
20151231,CAR,0.00043045
20151231,AON,0.00014554
20151231,OKE,0.00042383
20151231,HBAN,0.00088261
20151231,TAP,0.00014633
20151231,TYC,0.00030148
20151231,ALL,0.00016991
20151231,CDNS,0.00047941
20151231,ITT,0.00028608
20151231,NLSN,0.00022205
20151231,MAC,0.00017254
20151231,SNI,0.00024455
20151231,ENDP,0.00023120
20151231,NBL,0.00029455
20151231,FISV,0.00025228
20151231,FTR,0.00206944
20151231,SXCL,0.03171947
20151231,QRVO,0.00031361
20151231,CTXS,0.00027579
20151231,BCR,0.00018831
20151231,RMD,0.00024128
20151231,MU,0.00067349
20151231,ULTA,0.00038692
20151231,HLS,0.00033479
20151231,ALB,0.00022832
20151231,R,0.00021660
20151231,MRK,0.00018791
20151231,CHTR,0.00034394
20151231,DE,0.00013710
20151231,KIM,0.00038383
20151231,PCL,0.00023823
20151231,WAT,0.00022984
20151231,ANTM,0.00022677
20151231,WFC,0.00018834
20151231,JNJ,0.00012007
20151231,VZ,0.00021863
20151231,UAL,0.00022443
20151231,BIIB,0.00032911
20151231,SYY,0.00024280
20151231,SRCL,0.00021458
20151231,BBT,0.00026251
20151231,GLW,0.00054373
20151231,APC,0.00028477
20151231,CLX,0.00014711
20151231,DLR,0.00021924
20151231,FOSL,0.00056967
20151231,MA,0.00013948
20151231,AMG,0.00030150
20151231,CBG,0.00027996
20151231,X,0.00126160
20151231,CTSH,0.00019901
20151231,CVX,0.00013308
20151231,ETR,0.00015476
20151231,CBS,0.00024674
20151231,HPE,0.00068538
20151231,GT,0.00030839
20151231,MMC,0.00017373
20151231,CNO,0.00051322
20151231,DLTR,0.00022390
20151231,YUM,0.00015004
20151231,COO,0.00031057
20151231,HOT,0.00023227
20151231,CB,0.00015999
20151231,CMT,0.00403296
20151231,NRG,0.00091868
20151231,AJG,0.00024189
20151231,NBR,0.00110526
20151231,BWA,0.00023620
20151231,KATE,0.00064443
20151231,NTAP,0.00035374
20151231,PM,0.00013285
20151231,ALGN,0.00032809
20151231,PEP,0.00011330
20151231,NCR,0.00040672
20151231,IT,0.00026932
20151231,MAS,0.00034156
20151231,CFG,0.00038008
20151231,COF,0.00014031
20151231,VAR,0.00016645
20151231,GD,0.00014131
20151231,CAT,0.00015032
20151231,CVS,0.00012252
20151231,DDS,0.00026378
20151231,ATI,0.00083539
20151231,PFE,0.00030778
20151231,WMB,0.00035975
20151231,DLPH,0.00019081
20151231,UNH,0.00015192
20151231,CAM,0.00028146
20151231,KMB,0.00012988
20151231,MDLZ,0.00024101
20151231,RSG,0.00021930
20151231,AXP,0.00014656
20151231,SPG,0.00017364
20151231,VRSN,0.00022798
20151231,WHR,0.00020633
20151231,KO,0.00023241
20151231,TMK,0.00019829
20151231,TKR,0.00033617
20151231,GILD,0.00019519
20151231,FDC,0.00064793
20151231,SNV,0.00030707
20151231,CCI,0.00017021
20151231,TROW,0.00025264
20151231,BMS,0.00025500
20151231,MRO,0.00067291
20151231,MXIM,0.00028845
20151231,AEE,0.00023948
20151231,VNO,0.00020088
20151231,KEYS,0.00041071
20151231,PMCS,0.00082250
20151231,EIX,0.00017847
20151231,V,0.00016965
20151231,CCL,0.00020587
20151231,FMC,0.00024761
20151231,SEE,0.00022586
20151231,PWR,0.00047788
20151231,WU,0.00053756
20151231,NSC,0.00027497
20151231,VIAV,0.00163118
20151231,CELG,0.00021413
20151231,UPS,0.00013257
20151231,FLS,0.00022992
20151231,ATVI,0.00027891
20151231,PG,0.00013269
20151231,MDP,0.00070601
20151231,PSA,0.00023669
20151231,SO,0.00022679
20151231,WBA,0.00019875
20151231,REGN,0.00039247
20151231,MPC,0.00019902
20151231,URBN,0.00049680
20151231,CPRT,0.00037372
20151231,LDOS,0.00029802
20151231,GNW,0.00238582
20151231,ESS,0.00030198
20151231,TXN,0.00019276
20151231,KMX,0.00020584
20151231,JBHT,0.00026261
20151231,CIK,0.00379677
20151231,Q,0.00027611
20151231,VFC,0.00015733
20151231,STT,0.00016326
20151231,ADSK,0.00018742
20151231,NKE,0.00014137
20151231,AVB,0.00022750
20151231,PB,0.00030139
20151231,STX,0.00035990
20151231,CAG,0.00025999
20151231,CMG,0.00052928
20151231,AMD,0.00408359
20151231,STI,0.00023919
20151231,JPM,0.00015060
20151231,DNB,0.00025168
20151231,DAN,0.00067814
20151231,MHFI,0.00017989
20151231,SANM,0.00055370
20151231,MHK,0.00027869
20151231,MLM,0.00025428
20151231,AES,0.00105670
20151231,EMR,0.00020850
20151231,MCHP,0.00024222
20151231,MMM,0.00012984
20151231,DPS,0.00015955
20151231,EBAY,0.00035191
20151231,T,0.00029485
20151231,VRTX,0.00019944
20151231,IPG,0.00041801
20151231,MTD,0.00070386
20151231,MS,0.00031051
20151231,WMIH,0.00466872
20151231,ORLY,0.00032626
20151231,RE,0.00042944
20151231,XYL,0.00027059
20151231,CNP,0.00058239
20151231,LMT,0.00015787
20151231,CR,0.00037149
20151231,DGX,0.00019175
20151231,RHI,0.00020608
20151231,WDC,0.00028144
20151231,MRKT,0.00062407
20151231,FITB,0.00049119
20151231,VTR,0.00019730
20151231,MCO,0.00014870
20151231,ADP,0.00023681
20151231,WPX,0.00151419
20151231,PDCO,0.00029343
20151231,HAR,0.00016206
20151231,LH,0.00020613
20151231,ADI,0.00025373
20151231,ABT,0.00022138
20151231,TER,0.00048321
20151231,GPS,0.00038430
20151231,CLF,0.00513286
20151231,TDG,0.00042096
20151231,HBI,0.00033207
20151231,IPGP,0.00043143
20151231,NVDA,0.00031806
20151231,IP,0.00025429
20151231,CSRA,
20151231,JCI,0.00022186
20151231,CPN,0.00073007
20151231,PCLN,0.00054956
20151231,M,0.00026898
20151231,IACI,0.00052729
20151231,ETFC,0.00036840
20151231,EOG,0.00017723
20151231,MON,0.00012756
20151231,CAH,0.00015139
20151231,USB,0.00023011
20151231,NFX,0.00031097
20151231,GIS,0.00017782
